time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5149,0.95570064,22.42579,22.491165,0.0,0.0,1.0,1.0
5150,0.9557887,22.521198,22.520248,0.0,0.0,1.0,1.0
5151,0.95587677,22.568075,22.549864,0.0,0.0,1.0,1.0
5152,0.9559648,22.561712,22.590567,0.0,0.0,1.0,1.0
5153,0.9560529,22.726542,22.645384,0.0,0.0,1.0,1.0
5154,0.956141,22.804102,22.685495,0.0,0.0,1.0,1.0
5155,0.95622903,22.599972,22.716135,0.0,0.0,1.0,1.0
5156,0.9563171,22.70537,22.761543,0.0,0.0,1.0,1.0
5157,0.95640516,22.905752,22.792404,0.0,0.0,1.0,1.0
5158,0.95649326,22.985537,22.806843,0.0,0.0,1.0,1.0
5159,0.9565813,22.898031,22.822601,0.0,0.0,1.0,1.0
5160,0.9566694,22.891548,22.830708,0.0,0.0,1.0,1.0
5161,0.9567575,22.970675,22.8257,0.0,0.0,1.0,1.0
5162,0.9568455,22.891544,22.82863,0.0,0.0,1.0,1.0
5163,0.9569336,22.741323,22.83539,0.0,0.0,1.0,1.0
5164,0.95702165,22.750809,22.818855,0.0,0.0,1.0,1.0
5165,0.95710975,22.823837,22.803614,0.0,0.0,1.0,1.0
5166,0.9571978,22.744022,22.808298,0.0,0.0,1.0,1.0
5167,0.9572859,22.635115,22.802355,0.0,0.0,1.0,1.0
5168,0.957374,22.786478,22.782207,0.0,0.0,1.0,1.0
5169,0.957462,22.707344,22.768635,0.0,0.0,1.0,1.0
5170,0.9575501,22.802639,22.76714,0.0,0.0,1.0,1.0
5171,0.95763814,22.954252,22.753208,0.0,0.0,1.0,1.0
5172,0.95772624,22.820229,22.733229,0.0,0.0,1.0,1.0
5173,0.9578143,22.728909,22.732924,0.0,0.0,1.0,1.0
5174,0.9579024,22.728659,22.73982,0.0,0.0,1.0,1.0
5175,0.95799047,22.723373,22.734661,0.0,0.0,1.0,1.0
5176,0.9580785,22.583637,22.724455,0.0,0.0,1.0,1.0
5177,0.9581666,22.584084,22.698801,0.0,0.0,1.0,1.0
5178,0.95825464,22.740356,22.659859,0.0,0.0,1.0,1.0
5179,0.95834273,22.717882,22.619432,0.0,0.0,1.0,1.0
5180,0.95843077,22.724571,22.587849,0.0,0.0,1.0,1.0
5181,0.95851886,22.584858,22.554037,0.0,0.0,1.0,1.0
5182,0.95860696,22.494806,22.520845,0.0,0.0,1.0,1.0
5183,0.958695,22.486929,22.509428,0.0,0.0,1.0,1.0
5184,0.9587831,22.335129,22.500599,0.0,0.0,1.0,1.0
5185,0.9588711,22.349901,22.479883,0.0,0.0,1.0,1.0
5186,0.9589592,22.322922,22.47166,0.0,0.0,1.0,1.0
5187,0.9590473,22.325077,22.474407,0.0,0.0,1.0,1.0
5188,0.95913535,22.446611,22.477396,0.0,0.0,1.0,1.0
5189,0.95922345,22.478136,22.475508,0.0,0.0,1.0,1.0
5190,0.9593115,22.491787,22.481552,0.0,0.0,1.0,1.0
5191,0.9593996,22.61921,22.490494,0.0,0.0,1.0,1.0
5192,0.9594876,22.75753,22.519987,0.0,0.0,1.0,1.0
5193,0.9595757,22.62072,22.566408,0.0,0.0,1.0,1.0
5194,0.9596638,22.472137,22.610628,0.0,0.0,1.0,1.0
5195,0.95975184,22.559464,22.646948,0.0,0.0,1.0,1.0
5196,0.95983994,22.442438,22.6879,0.0,0.0,1.0,1.0
5197,0.959928,22.70381,22.721169,0.0,0.0,1.0,1.0
5198,0.9600161,22.879986,22.737185,0.0,0.0,1.0,1.0
5199,0.9601041,22.855715,22.740744,0.0,0.0,1.0,1.0
5200,0.9601922,22.882433,22.76279,0.0,0.0,1.0,1.0
5201,0.9602803,22.969578,22.78158,0.0,0.0,1.0,1.0
5202,0.96036834,22.891014,22.789005,0.0,0.0,1.0,1.0
5203,0.96045643,22.811401,22.802078,0.0,0.0,1.0,1.0
5204,0.96054447,22.800219,22.80014,0.0,0.0,1.0,1.0
5205,0.96063256,22.885292,22.793903,0.0,0.0,1.0,1.0
5206,0.9607206,22.697617,22.792871,0.0,0.0,1.0,1.0
5207,0.9608087,22.648561,22.786833,0.0,0.0,1.0,1.0
5208,0.9608968,22.599323,22.765944,0.0,0.0,1.0,1.0
5209,0.9609848,22.680538,22.751282,0.0,0.0,1.0,1.0
5210,0.9610729,22.805138,22.74943,0.0,0.0,1.0,1.0
5211,0.96116096,22.843351,22.74485,0.0,0.0,1.0,1.0
5212,0.96124905,22.80997,22.729044,0.0,0.0,1.0,1.0
5213,0.9613371,22.718906,22.729849,0.0,0.0,1.0,1.0
5214,0.9614252,22.71507,22.739336,0.0,0.0,1.0,1.0
5215,0.9615133,22.78916,22.756382,0.0,0.0,1.0,1.0
5216,0.9616013,22.745266,22.755928,0.0,0.0,1.0,1.0
5217,0.9616894,22.695623,22.76487,0.0,0.0,1.0,1.0
5218,0.96177745,22.70727,22.765078,0.0,0.0,1.0,1.0
5219,0.96186554,22.76242,22.76067,0.0,0.0,1.0,1.0
5220,0.9619536,22.80387,22.766714,0.0,0.0,1.0,1.0
5221,0.9620417,22.67508,22.764936,0.0,0.0,1.0,1.0
5222,0.9621298,22.912458,22.744854,0.0,0.0,1.0,1.0
5223,0.9622178,22.845837,22.73996,0.0,0.0,1.0,1.0
5224,0.9623059,22.757084,22.728506,0.0,0.0,1.0,1.0
5225,0.96239394,22.791431,22.704855,0.0,0.0,1.0,1.0
5226,0.96248204,22.693731,22.67641,0.0,0.0,1.0,1.0
5227,0.96257013,22.548174,22.653988,0.0,0.0,1.0,1.0
5228,0.96265817,22.68653,22.635075,0.0,0.0,1.0,1.0
5229,0.96274626,22.558195,22.597897,0.0,0.0,1.0,1.0
5230,0.9628343,22.423445,22.565441,0.0,0.0,1.0,1.0
5231,0.9629224,22.421093,22.537537,0.0,0.0,1.0,1.0
5232,0.96301043,22.5348,22.512356,0.0,0.0,1.0,1.0
5233,0.9630985,22.44811,22.485933,0.0,0.0,1.0,1.0
5234,0.9631866,22.466328,22.485676,0.0,0.0,1.0,1.0
5235,0.96327466,22.456379,22.487144,0.0,0.0,1.0,1.0
5236,0.96336275,22.422232,22.497915,0.0,0.0,1.0,1.0
5237,0.9634508,22.48925,22.535288,0.0,0.0,1.0,1.0
5238,0.9635389,22.376663,22.580988,0.0,0.0,1.0,1.0
5239,0.9636269,22.54508,22.609306,0.0,0.0,1.0,1.0
5240,0.963715,22.704151,22.655672,0.0,0.0,1.0,1.0
5241,0.9638031,22.687445,22.700901,0.0,0.0,1.0,1.0
5242,0.96389115,22.871931,22.739964,0.0,0.0,1.0,1.0
5243,0.96397924,22.96949,22.77726,0.0,0.0,1.0,1.0
5244,0.9640673,22.874619,22.818462,0.0,0.0,1.0,1.0
5245,0.9641554,23.00449,22.866081,0.0,0.0,1.0,1.0
5246,0.9642434,23.00908,22.885124,0.0,0.0,1.0,1.0
5247,0.9643315,22.925121,22.896107,0.0,0.0,1.0,1.0
5248,0.9644196,22.869806,22.91163,0.0,0.0,1.0,1.0
5249,0.96450764,22.98367,22.917711,0.0,0.0,1.0,1.0
5250,0.96459574,22.94809,22.909325,0.0,0.0,1.0,1.0
5251,0.9646838,22.773596,22.90937,0.0,0.0,1.0,1.0
5252,0.96477187,22.835947,22.889292,0.0,0.0,1.0,1.0
5253,0.9648599,22.873728,22.856716,0.0,0.0,1.0,1.0
5254,0.964948,22.944899,22.830166,0.0,0.0,1.0,1.0
5255,0.9650361,22.868862,22.802671,0.0,0.0,1.0,1.0
5256,0.96512413,22.875149,22.769777,0.0,0.0,1.0,1.0
5257,0.9652122,22.763556,22.749283,0.0,0.0,1.0,1.0
5258,0.96530026,22.618176,22.756279,0.0,0.0,1.0,1.0
5259,0.96538836,22.606525,22.758995,0.0,0.0,1.0,1.0
5260,0.9654764,22.539862,22.744337,0.0,0.0,1.0,1.0
5261,0.9655645,22.588942,22.724018,0.0,0.0,1.0,1.0
5262,0.9656526,22.70216,22.723553,0.0,0.0,1.0,1.0
5263,0.9657406,22.857534,22.712566,0.0,0.0,1.0,1.0
5264,0.9658287,22.868542,22.707346,0.0,0.0,1.0,1.0
5265,0.96591675,22.697836,22.711802,0.0,0.0,1.0,1.0
5266,0.96600485,22.701069,22.712273,0.0,0.0,1.0,1.0
5267,0.96609294,22.863276,22.716614,0.0,0.0,1.0,1.0
5268,0.966181,22.743326,22.723093,0.0,0.0,1.0,1.0
5269,0.9662691,22.7009,22.720219,0.0,0.0,1.0,1.0
5270,0.9663571,22.671658,22.697886,0.0,0.0,1.0,1.0
5271,0.9664452,22.61218,22.678568,0.0,0.0,1.0,1.0
5272,0.96653324,22.591932,22.677135,0.0,0.0,1.0,1.0
5273,0.96662134,22.666706,22.668816,0.0,0.0,1.0,1.0
5274,0.96670943,22.667654,22.641499,0.0,0.0,1.0,1.0
5275,0.9667975,22.589554,22.621094,0.0,0.0,1.0,1.0
5276,0.96688557,22.636723,22.62388,0.0,0.0,1.0,1.0
5277,0.9669736,22.680658,22.635405,0.0,0.0,1.0,1.0
5278,0.9670617,22.601217,22.66288,0.0,0.0,1.0,1.0
5279,0.96714973,22.535484,22.68908,0.0,0.0,1.0,1.0
5280,0.96723783,22.498465,22.704088,0.0,0.0,1.0,1.0
5281,0.9673259,22.734327,22.715944,0.0,0.0,1.0,1.0
5282,0.96741396,22.809944,22.735817,0.0,0.0,1.0,1.0
5283,0.96750206,22.9419,22.746523,0.0,0.0,1.0,1.0
5284,0.9675901,22.906311,22.754179,0.0,0.0,1.0,1.0
5285,0.9676782,22.84683,22.770237,0.0,0.0,1.0,1.0
5286,0.9677662,22.809912,22.799757,0.0,0.0,1.0,1.0
5287,0.9678543,22.82803,22.838066,0.0,0.0,1.0,1.0
5288,0.9679424,22.765198,22.845304,0.0,0.0,1.0,1.0
5289,0.96803045,22.772533,22.845554,0.0,0.0,1.0,1.0
5290,0.96811855,22.793919,22.82991,0.0,0.0,1.0,1.0
5291,0.9682066,22.889713,22.825321,0.0,0.0,1.0,1.0
5292,0.9682947,22.95818,22.813877,0.0,0.0,1.0,1.0
5293,0.9683827,22.821194,22.80105,0.0,0.0,1.0,1.0
5294,0.9684708,22.812937,22.769878,0.0,0.0,1.0,1.0
5295,0.9685589,22.754179,22.734846,0.0,0.0,1.0,1.0
5296,0.96864694,22.851238,22.70098,0.0,0.0,1.0,1.0
5297,0.96873504,22.709488,22.66745,0.0,0.0,1.0,1.0
5298,0.9688231,22.656002,22.621813,0.0,0.0,1.0,1.0
5299,0.9689112,22.453949,22.573584,0.0,0.0,1.0,1.0
5300,0.96899927,22.344812,22.535341,0.0,0.0,1.0,1.0
5301,0.9690873,22.36614,22.509155,0.0,0.0,1.0,1.0
5302,0.9691754,22.391565,22.486403,0.0,0.0,1.0,1.0
5303,0.96926343,22.342077,22.448547,0.0,0.0,1.0,1.0
5304,0.96935153,22.379416,22.429657,0.0,0.0,1.0,1.0
5305,0.96943957,22.362291,22.424889,0.0,0.0,1.0,1.0
5306,0.96952766,22.498701,22.448444,0.0,0.0,1.0,1.0
5307,0.96961576,22.481146,22.480556,0.0,0.0,1.0,1.0
5308,0.9697038,22.39697,22.51438,0.0,0.0,1.0,1.0
5309,0.9697919,22.48282,22.546642,0.0,0.0,1.0,1.0
5310,0.9698799,22.598768,22.592329,0.0,0.0,1.0,1.0
5311,0.969968,22.73663,22.648214,0.0,0.0,1.0,1.0
5312,0.97005606,22.730145,22.708025,0.0,0.0,1.0,1.0
5313,0.97014415,22.772017,22.753544,0.0,0.0,1.0,1.0
5314,0.97023225,22.778727,22.804276,0.0,0.0,1.0,1.0
5315,0.9703203,22.890318,22.859306,0.0,0.0,1.0,1.0
5316,0.9704084,23.050041,22.915707,0.0,0.0,1.0,1.0
5317,0.9704964,23.080017,22.94833,0.0,0.0,1.0,1.0
5318,0.9705845,23.04493,22.974916,0.0,0.0,1.0,1.0
5319,0.97067255,23.089922,23.005095,0.0,0.0,1.0,1.0
5320,0.97076064,23.057346,23.023228,0.0,0.0,1.0,1.0
5321,0.97084874,23.159626,23.036533,0.0,0.0,1.0,1.0
5322,0.9709368,22.990232,23.021627,0.0,0.0,1.0,1.0
5323,0.9710249,23.05568,22.9911,0.0,0.0,1.0,1.0
5324,0.9711129,23.09227,22.95895,0.0,0.0,1.0,1.0
5325,0.971201,22.989618,22.925539,0.0,0.0,1.0,1.0
5326,0.97128904,22.938412,22.87779,0.0,0.0,1.0,1.0
5327,0.97137713,22.71143,22.836695,0.0,0.0,1.0,1.0
5328,0.97146523,22.68372,22.788305,0.0,0.0,1.0,1.0
5329,0.97155327,22.694221,22.744886,0.0,0.0,1.0,1.0
5330,0.97164136,22.643988,22.689978,0.0,0.0,1.0,1.0
5331,0.9717294,22.516943,22.642927,0.0,0.0,1.0,1.0
5332,0.9718175,22.564203,22.599302,0.0,0.0,1.0,1.0
5333,0.9719055,22.578938,22.56163,0.0,0.0,1.0,1.0
5334,0.9719936,22.469208,22.539724,0.0,0.0,1.0,1.0
5335,0.9720817,22.396782,22.528263,0.0,0.0,1.0,1.0
5336,0.97216976,22.527674,22.519577,0.0,0.0,1.0,1.0
5337,0.97225785,22.466118,22.51507,0.0,0.0,1.0,1.0
5338,0.9723459,22.486351,22.533663,0.0,0.0,1.0,1.0
5339,0.972434,22.448555,22.543444,0.0,0.0,1.0,1.0
5340,0.9725221,22.54618,22.552479,0.0,0.0,1.0,1.0
5341,0.9726101,22.589994,22.577303,0.0,0.0,1.0,1.0
5342,0.9726982,22.589905,22.613417,0.0,0.0,1.0,1.0
5343,0.97278625,22.740055,22.629688,0.0,0.0,1.0,1.0
5344,0.97287434,22.681564,22.651731,0.0,0.0,1.0,1.0
5345,0.9729624,22.687366,22.68605,0.0,0.0,1.0,1.0
5346,0.9730505,22.7671,22.733112,0.0,0.0,1.0,1.0
5347,0.9731386,22.830128,22.759903,0.0,0.0,1.0,1.0
5348,0.9732266,22.72295,22.793394,0.0,0.0,1.0,1.0
5349,0.9733147,22.730621,22.82887,0.0,0.0,1.0,1.0
5350,0.97340274,22.89818,22.843014,0.0,0.0,1.0,1.0
5351,0.97349083,23.013292,22.861298,0.0,0.0,1.0,1.0
5352,0.9735789,22.867672,22.87717,0.0,0.0,1.0,1.0
5353,0.97366697,22.991892,22.889507,0.0,0.0,1.0,1.0
5354,0.97375506,23.015629,22.89665,0.0,0.0,1.0,1.0
5355,0.9738431,22.909767,22.914713,0.0,0.0,1.0,1.0
5356,0.9739312,22.900963,22.932552,0.0,0.0,1.0,1.0
5357,0.9740192,22.877846,22.932102,0.0,0.0,1.0,1.0
5358,0.9741073,22.915157,22.9136,0.0,0.0,1.0,1.0
5359,0.97419536,22.915827,22.91597,0.0,0.0,1.0,1.0
5360,0.97428346,22.93971,22.900537,0.0,0.0,1.0,1.0
5361,0.97437155,22.944683,22.881207,0.0,0.0,1.0,1.0
5362,0.9744596,22.8928,22.867811,0.0,0.0,1.0,1.0
5363,0.9745477,22.791271,22.848368,0.0,0.0,1.0,1.0
5364,0.9746357,22.896091,22.824137,0.0,0.0,1.0,1.0
5365,0.9747238,22.806702,22.796497,0.0,0.0,1.0,1.0
5366,0.97481185,22.78366,22.779694,0.0,0.0,1.0,1.0
5367,0.97489995,22.74902,22.75529,0.0,0.0,1.0,1.0
5368,0.97498804,22.667637,22.732264,0.0,0.0,1.0,1.0
5369,0.9750761,22.587091,22.701508,0.0,0.0,1.0,1.0
5370,0.9751642,22.583479,22.673061,0.0,0.0,1.0,1.0
5371,0.9752522,22.714182,22.633593,0.0,0.0,1.0,1.0
5372,0.9753403,22.646862,22.593874,0.0,0.0,1.0,1.0
5373,0.9754284,22.668377,22.5563,0.0,0.0,1.0,1.0
5374,0.97551644,22.52373,22.535862,0.0,0.0,1.0,1.0
5375,0.97560453,22.449917,22.5208,0.0,0.0,1.0,1.0
5376,0.9756926,22.422447,22.517899,0.0,0.0,1.0,1.0
5377,0.97578067,22.330093,22.515715,0.0,0.0,1.0,1.0
5378,0.9758687,22.332748,22.50873,0.0,0.0,1.0,1.0
5379,0.9759568,22.503782,22.51786,0.0,0.0,1.0,1.0
5380,0.9760449,22.486885,22.518808,0.0,0.0,1.0,1.0
5381,0.9761329,22.552275,22.535742,0.0,0.0,1.0,1.0
5382,0.976221,22.557274,22.551332,0.0,0.0,1.0,1.0
5383,0.97630906,22.630377,22.567413,0.0,0.0,1.0,1.0
5384,0.97639716,22.75643,22.586145,0.0,0.0,1.0,1.0
5385,0.9764852,22.679749,22.6076,0.0,0.0,1.0,1.0
5386,0.9765733,22.726933,22.61784,0.0,0.0,1.0,1.0
5387,0.9766614,22.637,22.631002,0.0,0.0,1.0,1.0
5388,0.9767494,22.61542,22.649857,0.0,0.0,1.0,1.0
5389,0.9768375,22.554867,22.670744,0.0,0.0,1.0,1.0
5390,0.97692555,22.590197,22.670818,0.0,0.0,1.0,1.0
5391,0.97701365,22.626682,22.65468,0.0,0.0,1.0,1.0
5392,0.9771017,22.644835,22.648676,0.0,0.0,1.0,1.0
5393,0.9771898,22.77852,22.647047,0.0,0.0,1.0,1.0
5394,0.9772779,22.807926,22.643814,0.0,0.0,1.0,1.0
5395,0.9773659,22.631275,22.643627,0.0,0.0,1.0,1.0
5396,0.977454,22.562769,22.642212,0.0,0.0,1.0,1.0
5397,0.97754204,22.607697,22.635939,0.0,0.0,1.0,1.0
5398,0.97763014,22.707386,22.63036,0.0,0.0,1.0,1.0
5399,0.9777182,22.598202,22.629118,0.0,0.0,1.0,1.0
5400,0.97780627,22.61317,22.621088,0.0,0.0,1.0,1.0
5401,0.97789437,22.537884,22.608397,0.0,0.0,1.0,1.0
5402,0.9779824,22.514929,22.615797,0.0,0.0,1.0,1.0
5403,0.9780705,22.559734,22.635332,0.0,0.0,1.0,1.0
5404,0.97815853,22.629923,22.639965,0.0,0.0,1.0,1.0
5405,0.9782466,22.682158,22.63597,0.0,0.0,1.0,1.0
5406,0.97833467,22.655638,22.653362,0.0,0.0,1.0,1.0
5407,0.97842276,22.72007,22.664055,0.0,0.0,1.0,1.0
5408,0.97851086,22.797203,22.666344,0.0,0.0,1.0,1.0
5409,0.9785989,22.663277,22.663624,0.0,0.0,1.0,1.0
5410,0.978687,22.659433,22.659225,0.0,0.0,1.0,1.0
5411,0.978775,22.806936,22.642347,0.0,0.0,1.0,1.0
5412,0.9788631,22.74147,22.62113,0.0,0.0,1.0,1.0
5413,0.9789512,22.565351,22.60953,0.0,0.0,1.0,1.0
5414,0.97903925,22.482285,22.581606,0.0,0.0,1.0,1.0
5415,0.97912735,22.506962,22.536617,0.0,0.0,1.0,1.0
5416,0.9792154,22.427383,22.502035,0.0,0.0,1.0,1.0
5417,0.9793035,22.427553,22.47902,0.0,0.0,1.0,1.0
5418,0.9793915,22.51643,22.441235,0.0,0.0,1.0,1.0
5419,0.9794796,22.384995,22.417461,0.0,0.0,1.0,1.0
5420,0.9795677,22.257336,22.407476,0.0,0.0,1.0,1.0
5421,0.97965574,22.248276,22.3985,0.0,0.0,1.0,1.0
5422,0.97974384,22.383257,22.391176,0.0,0.0,1.0,1.0
5423,0.9798319,22.353529,22.407305,0.0,0.0,1.0,1.0
5424,0.97991997,22.45617,22.438665,0.0,0.0,1.0,1.0
5425,0.980008,22.445534,22.45524,0.0,0.0,1.0,1.0
5426,0.9800961,22.374577,22.480015,0.0,0.0,1.0,1.0
5427,0.9801842,22.419077,22.522615,0.0,0.0,1.0,1.0
5428,0.98027223,22.620924,22.575235,0.0,0.0,1.0,1.0
5429,0.9803603,22.803883,22.612028,0.0,0.0,1.0,1.0
5430,0.98044837,22.715322,22.663328,0.0,0.0,1.0,1.0
5431,0.98053646,22.682291,22.713058,0.0,0.0,1.0,1.0
5432,0.9806245,22.768553,22.761604,0.0,0.0,1.0,1.0
5433,0.9807126,22.879715,22.810966,0.0,0.0,1.0,1.0
5434,0.9808007,22.824755,22.847727,0.0,0.0,1.0,1.0
5435,0.9808887,22.969149,22.856794,0.0,0.0,1.0,1.0
5436,0.9809768,23.052929,22.857313,0.0,0.0,1.0,1.0
5437,0.98106486,23.02808,22.86031,0.0,0.0,1.0,1.0
5438,0.98115295,22.966928,22.857903,0.0,0.0,1.0,1.0
5439,0.981241,22.860197,22.84198,0.0,0.0,1.0,1.0
5440,0.9813291,22.729729,22.80629,0.0,0.0,1.0,1.0
5441,0.9814172,22.810116,22.780533,0.0,0.0,1.0,1.0
5442,0.9815052,22.751266,22.741247,0.0,0.0,1.0,1.0
5443,0.9815933,22.653425,22.69099,0.0,0.0,1.0,1.0
5444,0.98168135,22.577478,22.643438,0.0,0.0,1.0,1.0
5445,0.98176944,22.451431,22.600296,0.0,0.0,1.0,1.0
5446,0.9818575,22.51566,22.568579,0.0,0.0,1.0,1.0
5447,0.9819456,22.497717,22.558979,0.0,0.0,1.0,1.0
5448,0.98203367,22.449852,22.547562,0.0,0.0,1.0,1.0
5449,0.9821217,22.457466,22.541712,0.0,0.0,1.0,1.0
5450,0.9822098,22.44922,22.557587,0.0,0.0,1.0,1.0
5451,0.98229784,22.47958,22.575665,0.0,0.0,1.0,1.0
5452,0.98238593,22.61453,22.615782,0.0,0.0,1.0,1.0
5453,0.982474,22.673101,22.6695,0.0,0.0,1.0,1.0
5454,0.98256207,22.681072,22.724413,0.0,0.0,1.0,1.0
5455,0.98265016,22.84392,22.785633,0.0,0.0,1.0,1.0
5456,0.9827382,22.794436,22.854424,0.0,0.0,1.0,1.0
5457,0.9828263,22.93282,22.924154,0.0,0.0,1.0,1.0
5458,0.9829143,23.160286,22.992214,0.0,0.0,1.0,1.0
5459,0.9830024,23.15668,23.044102,0.0,0.0,1.0,1.0
5460,0.9830905,23.184477,23.094618,0.0,0.0,1.0,1.0
5461,0.98317856,23.282951,23.137089,0.0,0.0,1.0,1.0
5462,0.98326665,23.28599,23.162731,0.0,0.0,1.0,1.0
5463,0.9833547,23.2963,23.179832,0.0,0.0,1.0,1.0
5464,0.9834428,23.2372,23.167053,0.0,0.0,1.0,1.0
5465,0.9835308,23.279284,23.145079,0.0,0.0,1.0,1.0
5466,0.9836189,23.190722,23.11643,0.0,0.0,1.0,1.0
5467,0.983707,23.151619,23.089394,0.0,0.0,1.0,1.0
5468,0.98379505,22.999662,23.03363,0.0,0.0,1.0,1.0
5469,0.98388314,22.779465,22.968245,0.0,0.0,1.0,1.0
5470,0.9839712,22.896593,22.906443,0.0,0.0,1.0,1.0
5471,0.9840593,22.812891,22.846664,0.0,0.0,1.0,1.0
5472,0.9841473,22.860043,22.784103,0.0,0.0,1.0,1.0
5473,0.9842354,22.613792,22.747519,0.0,0.0,1.0,1.0
5474,0.9843235,22.501368,22.722145,0.0,0.0,1.0,1.0
5475,0.98441154,22.554665,22.711863,0.0,0.0,1.0,1.0
5476,0.98449963,22.51986,22.719767,0.0,0.0,1.0,1.0
5477,0.98458767,22.52857,22.72522,0.0,0.0,1.0,1.0
5478,0.98467577,22.751686,22.742922,0.0,0.0,1.0,1.0
5479,0.9847638,22.847145,22.753048,0.0,0.0,1.0,1.0
5480,0.9848519,22.876278,22.795252,0.0,0.0,1.0,1.0
5481,0.98494,22.874306,22.83533,0.0,0.0,1.0,1.0
5482,0.985028,22.962042,22.87164,0.0,0.0,1.0,1.0
5483,0.9851161,23.025312,22.908453,0.0,0.0,1.0,1.0
5484,0.98520416,22.981562,22.950033,0.0,0.0,1.0,1.0
5485,0.98529226,23.120234,22.97698,0.0,0.0,1.0,1.0
5486,0.98538035,22.982298,22.997618,0.0,0.0,1.0,1.0
5487,0.9854684,22.990381,23.017872,0.0,0.0,1.0,1.0
5488,0.9855565,22.961628,23.028152,0.0,0.0,1.0,1.0
5489,0.9856445,23.027534,22.99861,0.0,0.0,1.0,1.0
5490,0.9857326,23.075043,22.964426,0.0,0.0,1.0,1.0
5491,0.98582065,23.094803,22.929565,0.0,0.0,1.0,1.0
5492,0.98590875,23.119324,22.88313,0.0,0.0,1.0,1.0
5493,0.98599684,22.997679,22.840305,0.0,0.0,1.0,1.0
5494,0.9860849,22.607521,22.786116,0.0,0.0,1.0,1.0
5495,0.986173,22.615116,22.741072,0.0,0.0,1.0,1.0
5496,0.986261,22.563223,22.68931,0.0,0.0,1.0,1.0
5497,0.9863491,22.563005,22.636024,0.0,0.0,1.0,1.0
5498,0.98643714,22.468412,22.583664,0.0,0.0,1.0,1.0
5499,0.98652524,22.340092,22.524607,0.0,0.0,1.0,1.0
5500,0.98661333,22.421112,22.481377,0.0,0.0,1.0,1.0
5501,0.98670137,22.406382,22.466755,0.0,0.0,1.0,1.0
5502,0.98678946,22.43562,22.436075,0.0,0.0,1.0,1.0
5503,0.9868775,22.46648,22.41609,0.0,0.0,1.0,1.0
5504,0.9869656,22.410648,22.404608,0.0,0.0,1.0,1.0
5505,0.98705363,22.4789,22.410326,0.0,0.0,1.0,1.0
5506,0.9871417,22.432074,22.42197,0.0,0.0,1.0,1.0
5507,0.9872298,22.246946,22.44732,0.0,0.0,1.0,1.0
5508,0.98731786,22.323412,22.460543,0.0,0.0,1.0,1.0
5509,0.98740596,22.42522,22.47264,0.0,0.0,1.0,1.0
5510,0.987494,22.537033,22.48058,0.0,0.0,1.0,1.0
5511,0.9875821,22.479824,22.489296,0.0,0.0,1.0,1.0
5512,0.9876701,22.72532,22.497683,0.0,0.0,1.0,1.0
5513,0.9877582,22.565023,22.516233,0.0,0.0,1.0,1.0
5514,0.9878463,22.580782,22.542978,0.0,0.0,1.0,1.0
5515,0.98793435,22.561773,22.559221,0.0,0.0,1.0,1.0
5516,0.98802245,22.515251,22.56752,0.0,0.0,1.0,1.0
5517,0.9881105,22.579533,22.565561,0.0,0.0,1.0,1.0
5518,0.9881986,22.654686,22.579456,0.0,0.0,1.0,1.0
5519,0.9882866,22.56788,22.565975,0.0,0.0,1.0,1.0
5520,0.9883747,22.51832,22.569078,0.0,0.0,1.0,1.0
5521,0.9884628,22.524818,22.564625,0.0,0.0,1.0,1.0
5522,0.98855084,22.513514,22.55865,0.0,0.0,1.0,1.0
5523,0.98863894,22.646576,22.535326,0.0,0.0,1.0,1.0
5524,0.988727,22.563555,22.511185,0.0,0.0,1.0,1.0
5525,0.98881507,22.602255,22.48442,0.0,0.0,1.0,1.0
5526,0.98890316,22.527328,22.468918,0.0,0.0,1.0,1.0
5527,0.9889912,22.490074,22.461494,0.0,0.0,1.0,1.0
5528,0.9890793,22.235363,22.4596,0.0,0.0,1.0,1.0
5529,0.98916733,22.289843,22.446594,0.0,0.0,1.0,1.0
5530,0.9892554,22.33352,22.42718,0.0,0.0,1.0,1.0
5531,0.98934346,22.381836,22.419714,0.0,0.0,1.0,1.0
5532,0.98943156,22.429255,22.409246,0.0,0.0,1.0,1.0
5533,0.98951966,22.502083,22.404928,0.0,0.0,1.0,1.0
5534,0.9896077,22.357437,22.41071,0.0,0.0,1.0,1.0
5535,0.9896958,22.413607,22.432457,0.0,0.0,1.0,1.0
5536,0.9897838,22.473969,22.435833,0.0,0.0,1.0,1.0
5537,0.9898719,22.476633,22.434092,0.0,0.0,1.0,1.0
5538,0.98995996,22.475521,22.435085,0.0,0.0,1.0,1.0
5539,0.99004805,22.559458,22.443216,0.0,0.0,1.0,1.0
5540,0.99013615,22.496332,22.447445,0.0,0.0,1.0,1.0
5541,0.9902242,22.330347,22.458706,0.0,0.0,1.0,1.0
5542,0.9903123,22.312628,22.467878,0.0,0.0,1.0,1.0
5543,0.9904003,22.393763,22.467213,0.0,0.0,1.0,1.0
5544,0.9904884,22.526815,22.460321,0.0,0.0,1.0,1.0
5545,0.99057645,22.552834,22.461565,0.0,0.0,1.0,1.0
5546,0.99066454,22.492561,22.453602,0.0,0.0,1.0,1.0
5547,0.99075264,22.523674,22.459667,0.0,0.0,1.0,1.0
