time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4517,0.6295927,7.250309,7.290274,0.0,0.0,1.0,1.0
4518,0.6295927,7.2319193,7.2835207,0.0,0.0,1.0,1.0
4519,0.6295927,7.23748,7.27258,0.0,0.0,1.0,1.0
4520,0.64820546,7.248196,7.257621,0.0,0.0,1.0,1.0
4521,0.64820546,7.271245,7.241416,0.0,0.0,1.0,1.0
4522,0.64820546,7.267183,7.2257442,0.0,0.0,1.0,1.0
4523,0.66680706,7.262583,7.208692,0.0,0.0,1.0,1.0
4524,0.66680706,7.2298746,7.1880865,0.0,0.0,1.0,1.0
4525,0.68539786,7.1648006,7.167563,0.0,0.0,1.0,1.0
4526,0.68539786,7.1356316,7.144018,0.0,0.0,1.0,1.0
4527,0.703978,7.13892,7.1192865,0.0,0.0,1.0,1.0
4528,0.703978,7.066161,7.087087,0.0,0.0,1.0,1.0
4529,0.703978,7.0030446,7.050743,0.0,0.0,1.0,1.0
4530,0.7225478,6.9856377,7.0086346,0.0,0.0,1.0,1.0
4531,0.7225478,6.9549413,6.963043,0.0,0.0,1.0,1.0
4532,0.7225478,6.951414,6.9155846,0.0,0.0,1.0,1.0
4533,0.74110746,6.884854,6.866527,0.0,0.0,1.0,1.0
4534,0.74110746,6.831057,6.8122907,0.0,0.0,1.0,1.0
4535,0.74110746,6.7572775,6.7624226,0.0,0.0,1.0,1.0
4536,0.74110746,6.6827817,6.7159142,0.0,0.0,1.0,1.0
4537,0.74110746,6.5952945,6.6759195,0.0,0.0,1.0,1.0
4538,0.7596572,6.546943,6.637169,0.0,0.0,1.0,1.0
4539,0.7596572,6.4880843,6.604053,0.0,0.0,1.0,1.0
4540,0.7596572,6.4677396,6.5780854,0.0,0.0,1.0,1.0
4541,0.7596572,6.4449463,6.555915,0.0,0.0,1.0,1.0
4542,0.7596572,6.505704,6.536857,0.0,0.0,1.0,1.0
4543,0.7596572,6.4899306,6.5221496,0.0,0.0,1.0,1.0
4544,0.7596572,6.5540247,6.5144196,0.0,0.0,1.0,1.0
4545,0.7596572,6.573242,6.511286,0.0,0.0,1.0,1.0
4546,0.7596572,6.56501,6.5127106,0.0,0.0,1.0,1.0
4547,0.7596572,6.528587,6.5164323,0.0,0.0,1.0,1.0
4548,0.7596572,6.5062885,6.512778,0.0,0.0,1.0,1.0
4549,0.7596572,6.5025344,6.5043025,0.0,0.0,1.0,1.0
4550,0.7596572,6.5093393,6.4959216,0.0,0.0,1.0,1.0
4551,0.74110746,6.5051823,6.48046,0.0,0.0,1.0,1.0
4552,0.7596572,6.512396,6.461959,0.0,0.0,1.0,1.0
4553,0.74110746,6.4010954,6.4362993,0.0,0.0,1.0,1.0
4554,0.74110746,6.404001,6.4073257,0.0,0.0,1.0,1.0
4555,0.74110746,6.389357,6.373759,0.0,0.0,1.0,1.0
4556,0.74110746,6.3684874,6.3377895,0.0,0.0,1.0,1.0
4557,0.74110746,6.3512287,6.2980638,0.0,0.0,1.0,1.0
4558,0.7225478,6.257096,6.2558293,0.0,0.0,1.0,1.0
4559,0.7225478,6.180903,6.2082486,0.0,0.0,1.0,1.0
4560,0.7225478,6.1034837,6.1676016,0.0,0.0,1.0,1.0
4561,0.7225478,6.0709076,6.12347,0.0,0.0,1.0,1.0
4562,0.703978,6.032628,6.0770674,0.0,0.0,1.0,1.0
4563,0.703978,5.9983664,6.035604,0.0,0.0,1.0,1.0
4564,0.703978,5.9414287,6.0169306,0.0,0.0,1.0,1.0
4565,0.703978,5.91333,6.0039086,0.0,0.0,1.0,1.0
4566,0.68539786,5.874424,5.997232,0.0,0.0,1.0,1.0
4567,0.68539786,5.8325267,5.994402,0.0,0.0,1.0,1.0
4568,0.68539786,5.870927,5.993478,0.0,0.0,1.0,1.0
4569,0.68539786,6.127145,5.992925,0.0,0.0,1.0,1.0
4570,0.68539786,6.1008315,5.991768,0.0,0.0,1.0,1.0
4571,0.66680706,6.100786,5.9904637,0.0,0.0,1.0,1.0
4572,0.66680706,6.0695233,5.9864573,0.0,0.0,1.0,1.0
4573,0.68539786,6.0598164,5.98274,0.0,0.0,1.0,1.0
4574,0.68539786,6.0259976,5.9782295,0.0,0.0,1.0,1.0
4575,0.68539786,5.9844785,5.9705663,0.0,0.0,1.0,1.0
4576,0.68539786,5.925779,5.9542093,0.0,0.0,1.0,1.0
4577,0.68539786,5.8652525,5.938088,0.0,0.0,1.0,1.0
4578,0.68539786,5.8298182,5.9326196,0.0,0.0,1.0,1.0
4579,0.703978,5.7784004,5.92352,0.0,0.0,1.0,1.0
4580,0.703978,5.7789645,5.9131427,0.0,0.0,1.0,1.0
4581,0.703978,5.930865,5.9051347,0.0,0.0,1.0,1.0
4582,0.7225478,5.9073715,5.9017687,0.0,0.0,1.0,1.0
4583,0.7225478,6.0351667,5.9041815,0.0,0.0,1.0,1.0
4584,0.7225478,5.960332,5.9121037,0.0,0.0,1.0,1.0
4585,0.7225478,5.935287,5.929544,0.0,0.0,1.0,1.0
4586,0.7225478,5.929901,5.9592853,0.0,0.0,1.0,1.0
4587,0.7225478,5.944086,5.9955277,0.0,0.0,1.0,1.0
4588,0.74110746,5.954733,6.023099,0.0,0.0,1.0,1.0
4589,0.74110746,5.9603176,6.057201,0.0,0.0,1.0,1.0
4590,0.74110746,6.0391016,6.0854096,0.0,0.0,1.0,1.0
4591,0.74110746,6.1352997,6.126001,0.0,0.0,1.0,1.0
4592,0.74110746,6.213872,6.160795,0.0,0.0,1.0,1.0
4593,0.74110746,6.2617188,6.2009935,0.0,0.0,1.0,1.0
4594,0.7596572,6.316598,6.2331524,0.0,0.0,1.0,1.0
4595,0.7596572,6.373671,6.2662125,0.0,0.0,1.0,1.0
4596,0.7596572,6.4474244,6.2857013,0.0,0.0,1.0,1.0
4597,0.7596572,6.3528214,6.299783,0.0,0.0,1.0,1.0
4598,0.7596572,6.4122796,6.305523,0.0,0.0,1.0,1.0
4599,0.7596572,6.3299923,6.3042755,0.0,0.0,1.0,1.0
4600,0.7596572,6.3514524,6.3007374,0.0,0.0,1.0,1.0
4601,0.7781972,6.1941853,6.2877536,0.0,0.0,1.0,1.0
4602,0.7781972,6.208083,6.265838,0.0,0.0,1.0,1.0
4603,0.7781972,6.2041783,6.23594,0.0,0.0,1.0,1.0
4604,0.7781972,6.1988993,6.2157273,0.0,0.0,1.0,1.0
4605,0.7781972,6.2192655,6.188324,0.0,0.0,1.0,1.0
4606,0.7781972,6.160793,6.1683636,0.0,0.0,1.0,1.0
4607,0.7781972,6.1106863,6.1424575,0.0,0.0,1.0,1.0
4608,0.7781972,6.0886436,6.1274104,0.0,0.0,1.0,1.0
4609,0.7781972,6.110272,6.109977,0.0,0.0,1.0,1.0
4610,0.7781972,6.0834394,6.0935674,0.0,0.0,1.0,1.0
4611,0.7781972,6.0904675,6.076848,0.0,0.0,1.0,1.0
4612,0.7781972,6.040578,6.062643,0.0,0.0,1.0,1.0
4613,0.7781972,6.013622,6.062756,0.0,0.0,1.0,1.0
4614,0.7781972,5.9988794,6.0735254,0.0,0.0,1.0,1.0
4615,0.7967277,6.007263,6.0897307,0.0,0.0,1.0,1.0
4616,0.7967277,5.998269,6.1069636,0.0,0.0,1.0,1.0
4617,0.7967277,6.048802,6.130622,0.0,0.0,1.0,1.0
4618,0.7967277,6.1621513,6.1547728,0.0,0.0,1.0,1.0
4619,0.7967277,6.239918,6.187337,0.0,0.0,1.0,1.0
4620,0.7967277,6.283106,6.227388,0.0,0.0,1.0,1.0
4621,0.7967277,6.3170657,6.2684464,0.0,0.0,1.0,1.0
4622,0.815249,6.367338,6.3207645,0.0,0.0,1.0,1.0
4623,0.815249,6.380283,6.386713,0.0,0.0,1.0,1.0
4624,0.815249,6.4313426,6.4522233,0.0,0.0,1.0,1.0
4625,0.815249,6.494237,6.5202456,0.0,0.0,1.0,1.0
4626,0.8337612,6.4915824,6.588512,0.0,0.0,1.0,1.0
4627,0.8337612,6.6350775,6.658729,0.0,0.0,1.0,1.0
4628,0.8337612,6.7896514,6.7269325,0.0,0.0,1.0,1.0
4629,0.8337612,6.8349257,6.79249,0.0,0.0,1.0,1.0
4630,0.8337612,6.9784217,6.8501935,0.0,0.0,1.0,1.0
4631,0.8337612,7.059111,6.899745,0.0,0.0,1.0,1.0
4632,0.85226464,7.1257153,6.938064,0.0,0.0,1.0,1.0
4633,0.8337612,7.135504,6.9708595,0.0,0.0,1.0,1.0
4634,0.85226464,7.1540275,6.9877033,0.0,0.0,1.0,1.0
4635,0.8337612,7.0727262,6.9871297,0.0,0.0,1.0,1.0
4636,0.85226464,7.0259614,6.9795566,0.0,0.0,1.0,1.0
4637,0.85226464,6.9540634,6.9558015,0.0,0.0,1.0,1.0
4638,0.85226464,6.8851295,6.9130297,0.0,0.0,1.0,1.0
4639,0.85226464,6.8372,6.8521523,0.0,0.0,1.0,1.0
4640,0.85226464,6.7827687,6.782333,0.0,0.0,1.0,1.0
4641,0.85226464,6.7440515,6.699846,0.0,0.0,1.0,1.0
4642,0.85226464,6.6933594,6.615321,0.0,0.0,1.0,1.0
4643,0.8337612,6.5458484,6.5308156,0.0,0.0,1.0,1.0
4644,0.8337612,6.3951907,6.451161,0.0,0.0,1.0,1.0
4645,0.8337612,6.2976665,6.3687286,0.0,0.0,1.0,1.0
4646,0.8337612,6.1641827,6.292019,0.0,0.0,1.0,1.0
4647,0.8337612,6.0584326,6.2237105,0.0,0.0,1.0,1.0
4648,0.815249,6.011894,6.1637216,0.0,0.0,1.0,1.0
4649,0.815249,5.998208,6.114461,0.0,0.0,1.0,1.0
4650,0.815249,5.8959384,6.0820208,0.0,0.0,1.0,1.0
4651,0.815249,5.916684,6.0645986,0.0,0.0,1.0,1.0
4652,0.815249,5.9630713,6.053621,0.0,0.0,1.0,1.0
4653,0.815249,6.0241823,6.0614038,0.0,0.0,1.0,1.0
4654,0.7967277,6.102229,6.079847,0.0,0.0,1.0,1.0
4655,0.7967277,6.156569,6.103814,0.0,0.0,1.0,1.0
4656,0.7967277,6.186124,6.133741,0.0,0.0,1.0,1.0
4657,0.7967277,6.165934,6.163844,0.0,0.0,1.0,1.0
4658,0.7781972,6.257579,6.194895,0.0,0.0,1.0,1.0
4659,0.7781972,6.2797494,6.224494,0.0,0.0,1.0,1.0
4660,0.7781972,6.299503,6.251299,0.0,0.0,1.0,1.0
4661,0.7596572,6.3573303,6.265319,0.0,0.0,1.0,1.0
4662,0.7596572,6.2571726,6.2786517,0.0,0.0,1.0,1.0
4663,0.7596572,6.2892914,6.290867,0.0,0.0,1.0,1.0
4664,0.74110746,6.3182645,6.307389,0.0,0.0,1.0,1.0
4665,0.74110746,6.345844,6.315716,0.0,0.0,1.0,1.0
4666,0.74110746,6.2704663,6.3270125,0.0,0.0,1.0,1.0
4667,0.7225478,6.3165627,6.339841,0.0,0.0,1.0,1.0
4668,0.7225478,6.3327045,6.3526,0.0,0.0,1.0,1.0
4669,0.7225478,6.3641987,6.376273,0.0,0.0,1.0,1.0
4670,0.703978,6.357505,6.399319,0.0,0.0,1.0,1.0
4671,0.703978,6.4153056,6.4124694,0.0,0.0,1.0,1.0
4672,0.703978,6.453443,6.421652,0.0,0.0,1.0,1.0
4673,0.68539786,6.510444,6.440499,0.0,0.0,1.0,1.0
4674,0.68539786,6.5412464,6.45098,0.0,0.0,1.0,1.0
4675,0.68539786,6.565846,6.458276,0.0,0.0,1.0,1.0
4676,0.68539786,6.476069,6.4643507,0.0,0.0,1.0,1.0
4677,0.68539786,6.4560328,6.4830174,0.0,0.0,1.0,1.0
4678,0.68539786,6.49663,6.491972,0.0,0.0,1.0,1.0
4679,0.68539786,6.4423375,6.496976,0.0,0.0,1.0,1.0
4680,0.68539786,6.420251,6.494545,0.0,0.0,1.0,1.0
4681,0.68539786,6.437097,6.487272,0.0,0.0,1.0,1.0
4682,0.703978,6.581505,6.4762735,0.0,0.0,1.0,1.0
4683,0.703978,6.5227637,6.4694934,0.0,0.0,1.0,1.0
4684,0.703978,6.513486,6.461258,0.0,0.0,1.0,1.0
4685,0.703978,6.481273,6.446448,0.0,0.0,1.0,1.0
4686,0.7225478,6.4539704,6.43638,0.0,0.0,1.0,1.0
4687,0.7225478,6.4338665,6.449916,0.0,0.0,1.0,1.0
4688,0.7225478,6.394707,6.469934,0.0,0.0,1.0,1.0
4689,0.7225478,6.3572106,6.478156,0.0,0.0,1.0,1.0
4690,0.74110746,6.3189054,6.497826,0.0,0.0,1.0,1.0
4691,0.74110746,6.3215246,6.5191255,0.0,0.0,1.0,1.0
4692,0.74110746,6.582684,6.5441327,0.0,0.0,1.0,1.0
4693,0.74110746,6.677309,6.571928,0.0,0.0,1.0,1.0
4694,0.7596572,6.6801734,6.604586,0.0,0.0,1.0,1.0
4695,0.7596572,6.7588043,6.639628,0.0,0.0,1.0,1.0
4696,0.7596572,6.7690744,6.6821165,0.0,0.0,1.0,1.0
4697,0.7596572,6.7813635,6.7325506,0.0,0.0,1.0,1.0
4698,0.7596572,6.787514,6.7844715,0.0,0.0,1.0,1.0
4699,0.7596572,6.8257647,6.814087,0.0,0.0,1.0,1.0
4700,0.7596572,6.815206,6.8346996,0.0,0.0,1.0,1.0
4701,0.7781972,6.867073,6.8548555,0.0,0.0,1.0,1.0
4702,0.7781972,6.9241157,6.887911,0.0,0.0,1.0,1.0
4703,0.7781972,6.944576,6.905336,0.0,0.0,1.0,1.0
4704,0.7781972,6.938067,6.9135575,0.0,0.0,1.0,1.0
4705,0.7781972,6.924661,6.920572,0.0,0.0,1.0,1.0
4706,0.7781972,6.9220476,6.9155545,0.0,0.0,1.0,1.0
4707,0.7781972,7.155465,6.908248,0.0,0.0,1.0,1.0
4708,0.7781972,6.9781756,6.8902407,0.0,0.0,1.0,1.0
4709,0.7967277,6.8800235,6.8607187,0.0,0.0,1.0,1.0
4710,0.7967277,6.8716846,6.8250175,0.0,0.0,1.0,1.0
4711,0.7967277,6.7655587,6.792164,0.0,0.0,1.0,1.0
4712,0.7967277,6.7275248,6.749843,0.0,0.0,1.0,1.0
4713,0.7967277,6.650986,6.701077,0.0,0.0,1.0,1.0
4714,0.7967277,6.5698557,6.626834,0.0,0.0,1.0,1.0
4715,0.7967277,6.5161595,6.5673885,0.0,0.0,1.0,1.0
4716,0.7967277,6.543822,6.5162926,0.0,0.0,1.0,1.0
4717,0.7967277,6.4168167,6.4692764,0.0,0.0,1.0,1.0
4718,0.7967277,6.3368516,6.412013,0.0,0.0,1.0,1.0
4719,0.7967277,6.264547,6.3619027,0.0,0.0,1.0,1.0
4720,0.7967277,6.2648315,6.32548,0.0,0.0,1.0,1.0
4721,0.7967277,6.2668724,6.305388,0.0,0.0,1.0,1.0
4722,0.7967277,6.307489,6.30036,0.0,0.0,1.0,1.0
4723,0.7967277,6.0784025,6.3008423,0.0,0.0,1.0,1.0
4724,0.7967277,6.1262,6.3197203,0.0,0.0,1.0,1.0
4725,0.7967277,6.213914,6.342436,0.0,0.0,1.0,1.0
4726,0.7967277,6.328752,6.381463,0.0,0.0,1.0,1.0
4727,0.815249,6.4558263,6.425668,0.0,0.0,1.0,1.0
4728,0.815249,6.5496073,6.483126,0.0,0.0,1.0,1.0
4729,0.815249,6.6433473,6.546488,0.0,0.0,1.0,1.0
4730,0.815249,6.609443,6.633059,0.0,0.0,1.0,1.0
4731,0.8337612,6.732871,6.713108,0.0,0.0,1.0,1.0
4732,0.8337612,6.795285,6.7905717,0.0,0.0,1.0,1.0
4733,0.85226464,6.9563756,6.859781,0.0,0.0,1.0,1.0
4734,0.85226464,7.0678306,6.9188194,0.0,0.0,1.0,1.0
4735,0.85226464,7.1172585,6.970059,0.0,0.0,1.0,1.0
4736,0.8707594,7.086783,7.010512,0.0,0.0,1.0,1.0
4737,0.8707594,7.143479,7.051663,0.0,0.0,1.0,1.0
4738,0.8707594,7.1592646,7.0758567,0.0,0.0,1.0,1.0
4739,0.8707594,7.164287,7.0894322,0.0,0.0,1.0,1.0
4740,0.8707594,7.1644835,7.082578,0.0,0.0,1.0,1.0
4741,0.8707594,7.1287813,7.069607,0.0,0.0,1.0,1.0
4742,0.8707594,7.1032586,7.046033,0.0,0.0,1.0,1.0
4743,0.8707594,7.023193,7.017703,0.0,0.0,1.0,1.0
4744,0.8707594,6.9581933,6.977024,0.0,0.0,1.0,1.0
4745,0.8707594,6.874124,6.92877,0.0,0.0,1.0,1.0
4746,0.88924587,6.9121766,6.880059,0.0,0.0,1.0,1.0
4747,0.88924587,6.834371,6.837292,0.0,0.0,1.0,1.0
4748,0.88924587,6.746827,6.791923,0.0,0.0,1.0,1.0
4749,0.8707594,6.655327,6.74496,0.0,0.0,1.0,1.0
4750,0.8707594,6.5802183,6.702303,0.0,0.0,1.0,1.0
4751,0.8707594,6.5797544,6.6624537,0.0,0.0,1.0,1.0
4752,0.8707594,6.6512823,6.6288795,0.0,0.0,1.0,1.0
4753,0.8707594,6.5843506,6.5918813,0.0,0.0,1.0,1.0
4754,0.8707594,6.5396996,6.564247,0.0,0.0,1.0,1.0
4755,0.8707594,6.5113134,6.5470777,0.0,0.0,1.0,1.0
4756,0.85226464,6.4799976,6.541308,0.0,0.0,1.0,1.0
4757,0.85226464,6.471236,6.545965,0.0,0.0,1.0,1.0
4758,0.85226464,6.4681964,6.5423665,0.0,0.0,1.0,1.0
4759,0.85226464,6.5027657,6.5243855,0.0,0.0,1.0,1.0
4760,0.8337612,6.540792,6.5170884,0.0,0.0,1.0,1.0
4761,0.8337612,6.5860868,6.508379,0.0,0.0,1.0,1.0
4762,0.8337612,6.6361055,6.4936504,0.0,0.0,1.0,1.0
4763,0.815249,6.5365725,6.4723268,0.0,0.0,1.0,1.0
4764,0.815249,6.4355116,6.4560285,0.0,0.0,1.0,1.0
4765,0.815249,6.4967823,6.442206,0.0,0.0,1.0,1.0
4766,0.7967277,6.4351897,6.428993,0.0,0.0,1.0,1.0
4767,0.7967277,6.334571,6.409281,0.0,0.0,1.0,1.0
4768,0.7967277,6.2241144,6.3914123,0.0,0.0,1.0,1.0
4769,0.7781972,6.275652,6.3646393,0.0,0.0,1.0,1.0
4770,0.7781972,6.3023286,6.350934,0.0,0.0,1.0,1.0
4771,0.7781972,6.3442135,6.3390923,0.0,0.0,1.0,1.0
4772,0.7781972,6.3042426,6.324461,0.0,0.0,1.0,1.0
4773,0.7596572,6.371665,6.3044777,0.0,0.0,1.0,1.0
4774,0.7596572,6.3148265,6.298512,0.0,0.0,1.0,1.0
4775,0.7596572,6.3721094,6.3038177,0.0,0.0,1.0,1.0
4776,0.7596572,6.293411,6.296393,0.0,0.0,1.0,1.0
4777,0.74110746,6.321209,6.285725,0.0,0.0,1.0,1.0
4778,0.74110746,6.1953883,6.2743316,0.0,0.0,1.0,1.0
4779,0.74110746,6.2629857,6.26909,0.0,0.0,1.0,1.0
4780,0.74110746,6.2877827,6.2571816,0.0,0.0,1.0,1.0
4781,0.74110746,6.1865516,6.249703,0.0,0.0,1.0,1.0
4782,0.7225478,6.1743183,6.231842,0.0,0.0,1.0,1.0
4783,0.7225478,6.207487,6.2232647,0.0,0.0,1.0,1.0
4784,0.7225478,6.24135,6.2069902,0.0,0.0,1.0,1.0
4785,0.7225478,6.228762,6.209324,0.0,0.0,1.0,1.0
4786,0.7225478,6.225078,6.20677,0.0,0.0,1.0,1.0
4787,0.7225478,6.1577835,6.2214017,0.0,0.0,1.0,1.0
4788,0.7225478,6.1904826,6.250854,0.0,0.0,1.0,1.0
4789,0.7225478,6.1259103,6.2964454,0.0,0.0,1.0,1.0
4790,0.7225478,6.223393,6.3582973,0.0,0.0,1.0,1.0
4791,0.7225478,6.2323394,6.435708,0.0,0.0,1.0,1.0
4792,0.7225478,6.4633646,6.5349016,0.0,0.0,1.0,1.0
4793,0.7225478,6.53998,6.6543307,0.0,0.0,1.0,1.0
4794,0.7225478,6.7214155,6.802331,0.0,0.0,1.0,1.0
4795,0.7225478,6.94971,6.9688277,0.0,0.0,1.0,1.0
4796,0.7225478,7.170278,7.1549854,0.0,0.0,1.0,1.0
4797,0.7225478,7.4190836,7.347968,0.0,0.0,1.0,1.0
4798,0.7225478,7.658228,7.5712943,0.0,0.0,1.0,1.0
4799,0.7225478,7.9337845,7.7838583,0.0,0.0,1.0,1.0
4800,0.7225478,8.188448,8.001165,0.0,0.0,1.0,1.0
4801,0.7225478,8.359798,8.210282,0.0,0.0,1.0,1.0
4802,0.7225478,8.5391865,8.406481,0.0,0.0,1.0,1.0
4803,0.7225478,8.912254,8.583178,0.0,0.0,1.0,1.0
4804,0.7225478,9.0141325,8.746413,0.0,0.0,1.0,1.0
4805,0.7225478,9.14767,8.899298,0.0,0.0,1.0,1.0
4806,0.7225478,9.230816,9.027539,0.0,0.0,1.0,1.0
4807,0.7225478,9.3040905,9.148479,0.0,0.0,1.0,1.0
4808,0.7225478,9.290644,9.25974,0.0,0.0,1.0,1.0
4809,0.7225478,9.377905,9.357746,0.0,0.0,1.0,1.0
4810,0.7225478,9.492844,9.45499,0.0,0.0,1.0,1.0
4811,0.7225478,9.472678,9.576384,0.0,0.0,1.0,1.0
4812,0.7225478,9.639732,9.719654,0.0,0.0,1.0,1.0
4813,0.7225478,9.694932,9.888654,0.0,0.0,1.0,1.0
4814,0.7225478,9.715254,10.072127,0.0,0.0,1.0,1.0
4815,0.7225478,10.079183,10.297669,0.0,0.0,1.0,1.0
4816,0.7225478,10.47086,10.553337,0.0,0.0,1.0,1.0
4817,0.7225478,10.866917,10.837221,0.0,0.0,1.0,1.0
4818,0.7225478,11.258803,11.160009,0.0,0.0,1.0,1.0
4819,0.7225478,11.505774,11.504422,0.0,0.0,1.0,1.0
4820,0.7225478,11.997156,11.876034,1.0,0.0,1.0,1.0
4821,0.7225478,12.44591,12.278665,1.0,0.0,1.0,1.0
4822,0.7225478,12.899455,12.685792,1.0,0.0,1.0,1.0
4823,0.74110746,13.34614,13.084284,1.0,0.0,1.0,1.0
4824,0.74110746,13.772683,13.478201,1.0,0.0,1.0,1.0
4825,0.74110746,14.154275,13.873301,1.0,0.0,1.0,1.0
4826,0.7596572,14.546818,14.247819,1.0,0.0,1.0,1.0
4827,0.7596572,14.964718,14.581389,1.0,0.0,1.0,1.0
4828,0.7596572,15.252758,14.877563,1.0,0.0,1.0,1.0
4829,0.7781972,15.593916,15.135942,1.0,0.0,1.0,1.0
4830,0.7781972,16.0,15.357098,1.0,0.0,1.0,1.0
4831,0.7781972,16.0,15.542707,1.0,0.0,1.0,1.0
4832,0.7967277,16.0,15.696518,1.0,0.0,1.0,1.0
4833,0.7967277,16.0,15.817616,1.0,0.0,1.0,1.0
4834,0.7967277,16.0,15.90389,1.0,0.0,1.0,1.0
4835,0.815249,16.0,15.96616,1.0,0.0,1.0,1.0
4836,0.815249,16.0,16.0,1.0,0.0,1.0,1.0
4837,0.815249,16.0,16.0,1.0,0.0,1.0,1.0
4838,0.815249,16.0,16.0,1.0,0.0,1.0,1.0
4839,0.815249,16.0,16.0,1.0,0.0,1.0,1.0
4840,0.815249,16.0,16.0,1.0,0.0,1.0,1.0
4841,0.8337612,16.0,16.0,1.0,0.0,1.0,1.0
4842,0.8337612,16.0,16.0,1.0,0.0,1.0,1.0
4843,0.8337612,16.0,16.0,1.0,0.0,1.0,1.0
4844,0.8337612,16.0,16.0,1.0,0.0,1.0,1.0
4845,0.8337612,16.0,16.0,1.0,0.0,1.0,1.0
4846,0.815249,16.0,16.0,1.0,0.0,1.0,1.0
4847,0.8337612,16.0,16.0,1.0,0.0,1.0,1.0
4848,0.8337612,16.0,16.0,1.0,0.0,1.0,1.0
4849,0.815249,16.0,16.0,1.0,0.0,1.0,1.0
4850,0.815249,16.0,15.944321,1.0,0.0,1.0,1.0
4851,0.815249,16.0,15.843692,1.0,0.0,1.0,1.0
4852,0.815249,16.0,15.704133,1.0,0.0,1.0,1.0
4853,0.815249,16.0,15.508064,1.0,0.0,1.0,1.0
4854,0.815249,16.0,15.2570915,1.0,0.0,1.0,1.0
4855,0.7967277,15.331853,14.949849,1.0,0.0,1.0,1.0
4856,0.7967277,14.792447,14.587683,1.0,0.0,1.0,1.0
4857,0.7967277,14.325294,14.174008,1.0,0.0,1.0,1.0
4858,0.7967277,13.647172,13.708301,1.0,0.0,1.0,1.0
4859,0.7781972,12.988334,13.199447,1.0,0.0,1.0,1.0
4860,0.7781972,12.313087,12.646954,1.0,0.0,1.0,1.0
4861,0.7781972,11.654011,12.049813,1.0,0.0,1.0,1.0
4862,0.7781972,11.0359,11.454333,0.0,0.0,1.0,1.0
4863,0.7596572,10.411509,10.852467,0.0,0.0,1.0,1.0
4864,0.7596572,9.893753,10.232701,0.0,0.0,1.0,1.0
4865,0.7596572,9.370086,9.615215,0.0,0.0,1.0,1.0
4866,0.7596572,8.834317,9.061253,0.0,0.0,1.0,1.0
4867,0.74110746,8.186095,8.558971,0.0,0.0,1.0,1.0
4868,0.74110746,7.570047,8.1086,0.0,0.0,1.0,1.0
4869,0.74110746,6.888105,7.7232914,0.0,0.0,1.0,1.0
4870,0.7225478,6.2373447,7.399805,0.0,0.0,1.0,1.0
4871,0.7225478,6.340782,7.130998,0.0,0.0,1.0,1.0
4872,0.7225478,6.285707,6.913409,0.0,0.0,1.0,1.0
4873,0.7225478,6.249552,6.742785,0.0,0.0,1.0,1.0
4874,0.703978,6.412199,6.622134,0.0,0.0,1.0,1.0
4875,0.703978,6.5296736,6.5516815,0.0,0.0,1.0,1.0
4876,0.703978,6.6680717,6.536763,0.0,0.0,1.0,1.0
4877,0.703978,6.759016,6.576472,0.0,0.0,1.0,1.0
4878,0.703978,6.786829,6.609919,0.0,0.0,1.0,1.0
4879,0.703978,6.738286,6.6517396,0.0,0.0,1.0,1.0
4880,0.68539786,6.724611,6.706403,0.0,0.0,1.0,1.0
4881,0.68539786,6.709089,6.7598276,0.0,0.0,1.0,1.0
4882,0.68539786,6.713848,6.8101425,0.0,0.0,1.0,1.0
4883,0.68539786,6.7421446,6.85748,0.0,0.0,1.0,1.0
4884,0.68539786,6.7875557,6.898406,0.0,0.0,1.0,1.0
4885,0.68539786,6.905508,6.9385977,0.0,0.0,1.0,1.0
4886,0.68539786,7.0533004,6.984416,0.0,0.0,1.0,1.0
4887,0.68539786,7.133449,7.0347543,0.0,0.0,1.0,1.0
4888,0.68539786,7.2361217,7.096815,0.0,0.0,1.0,1.0
4889,0.68539786,7.2501326,7.1745477,0.0,0.0,1.0,1.0
4890,0.68539786,7.2691264,7.2745533,0.0,0.0,1.0,1.0
4891,0.68539786,7.288105,7.3803363,0.0,0.0,1.0,1.0
4892,0.68539786,7.3286715,7.4828534,0.0,0.0,1.0,1.0
4893,0.68539786,7.4538164,7.58077,0.0,0.0,1.0,1.0
4894,0.68539786,7.6466403,7.688327,0.0,0.0,1.0,1.0
4895,0.68539786,7.9422107,7.8021274,0.0,0.0,1.0,1.0
4896,0.68539786,8.056953,7.9251738,0.0,0.0,1.0,1.0
4897,0.68539786,8.1357155,8.052351,0.0,0.0,1.0,1.0
4898,0.68539786,8.2283,8.180195,0.0,0.0,1.0,1.0
4899,0.68539786,8.424129,8.307309,0.0,0.0,1.0,1.0
4900,0.68539786,8.601729,8.434698,0.0,0.0,1.0,1.0
4901,0.68539786,8.726687,8.561829,0.0,0.0,1.0,1.0
4902,0.68539786,8.795252,8.68382,0.0,0.0,1.0,1.0
4903,0.68539786,8.822238,8.80578,0.0,0.0,1.0,1.0
4904,0.68539786,8.854039,8.934132,0.0,0.0,1.0,1.0
4905,0.68539786,8.982488,9.053077,0.0,0.0,1.0,1.0
4906,0.68539786,9.172198,9.154523,0.0,0.0,1.0,1.0
4907,0.68539786,9.406103,9.245057,0.0,0.0,1.0,1.0
4908,0.68539786,9.520486,9.363546,0.0,0.0,1.0,1.0
