time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3987,-0.38915712,2.5085304,2.5179002,0.0,0.0,1.0,1.0
3988,-0.38915712,2.4848807,2.5143123,0.0,0.0,1.0,1.0
3989,-0.38915712,2.4556668,2.4987822,0.0,0.0,1.0,1.0
3990,-0.38915712,2.5053453,2.4691937,0.0,0.0,1.0,1.0
3991,-0.38915712,2.4558039,2.4246655,0.0,0.0,1.0,1.0
3992,-0.38915712,2.4079611,2.3797543,0.0,0.0,1.0,1.0
3993,-0.1911221,2.4068582,2.3286602,0.0,0.0,1.0,1.0
3994,-0.39345482,2.3331883,2.279496,0.0,0.0,1.0,1.0
3995,-0.1911221,2.2049885,2.2217803,0.0,0.0,1.0,1.0
3996,-0.1911221,2.1290197,2.162309,0.0,0.0,1.0,1.0
3997,0.011284702,2.0815449,2.0883584,0.0,0.0,1.0,1.0
3998,-0.1911221,1.9701341,2.0105145,0.0,0.0,1.0,1.0
3999,-0.1911221,1.9185611,1.9334083,0.0,0.0,1.0,1.0
4000,-0.1911221,1.7922909,1.8473285,0.0,0.0,1.0,1.0
4001,0.0068197474,1.7420106,1.7602037,0.0,0.0,1.0,1.0
4002,0.0068197474,1.6179398,1.6796819,0.0,0.0,1.0,1.0
4003,0.0068197474,1.5216774,1.6008704,0.0,0.0,1.0,1.0
4004,0.0068197474,1.4826858,1.5222527,0.0,0.0,1.0,1.0
4005,0.0068197474,1.3739011,1.4548877,0.0,0.0,1.0,1.0
4006,0.0068197474,1.2876912,1.3928039,0.0,0.0,1.0,1.0
4007,0.20466603,1.2387267,1.3464454,0.0,0.0,1.0,1.0
4008,0.20466603,1.183281,1.3027077,0.0,0.0,1.0,1.0
4009,0.20466603,1.1381329,1.2714309,0.0,0.0,1.0,1.0
4010,0.20466603,1.1617547,1.2458541,0.0,0.0,1.0,1.0
4011,0.20466603,1.1735554,1.2219821,0.0,0.0,1.0,1.0
4012,0.40241647,1.2359893,1.2094967,0.0,0.0,1.0,1.0
4013,0.20008376,1.2171572,1.2131424,0.0,0.0,1.0,1.0
4014,0.40241647,1.2426174,1.2287747,0.0,0.0,1.0,1.0
4015,0.40241647,1.214757,1.2531526,0.0,0.0,1.0,1.0
4016,0.40241647,1.1962211,1.288904,0.0,0.0,1.0,1.0
4017,0.40241647,1.2240763,1.3290106,0.0,0.0,1.0,1.0
4018,0.60003525,1.3314394,1.3758144,0.0,0.0,1.0,1.0
4019,0.39770254,1.426314,1.4233928,0.0,0.0,1.0,1.0
4020,0.39770254,1.4758162,1.4762594,0.0,0.0,1.0,1.0
4021,0.39770254,1.5671493,1.5321311,0.0,0.0,1.0,1.0
4022,0.39770254,1.643035,1.5981872,0.0,0.0,1.0,1.0
4023,0.5952605,1.7352012,1.6694376,0.0,0.0,1.0,1.0
4024,0.5952605,1.8069288,1.7518615,0.0,0.0,1.0,1.0
4025,0.5952605,1.8515571,1.8363519,0.0,0.0,1.0,1.0
4026,0.5952605,1.9130774,1.9209336,0.0,0.0,1.0,1.0
4027,0.5952605,2.0074308,2.0084507,0.0,0.0,1.0,1.0
4028,0.5952605,2.0512257,2.098674,0.0,0.0,1.0,1.0
4029,0.5952605,2.213162,2.1802156,0.0,0.0,0.0,1.0
4030,0.5952605,2.345325,2.264945,0.0,0.0,0.0,1.0
4031,0.5952605,2.4412944,2.3487291,0.0,0.0,0.0,1.0
4032,0.5952605,2.5260224,2.434181,0.0,0.0,0.0,1.0
4033,0.5952605,2.6498296,2.5161796,0.0,0.0,0.0,1.0
4034,0.5952605,2.621533,2.5940764,0.0,0.0,0.0,1.0
4035,0.5952605,2.7519531,2.6694117,0.0,0.0,0.0,1.0
4036,0.5952605,2.8123403,2.731504,0.0,0.0,0.0,1.0
4037,0.5952605,2.8769786,2.7791495,0.0,0.0,0.0,1.0
4038,0.5952605,2.897059,2.8153918,0.0,0.0,0.0,1.0
4039,0.5952605,2.9421935,2.8381042,0.0,0.0,0.0,1.0
4040,0.5952605,2.9552486,2.841441,0.0,0.0,0.0,1.0
4041,0.39770254,2.9582703,2.8431125,0.0,0.0,0.0,1.0
4042,0.39770254,2.9170704,2.8295026,0.0,0.0,1.0,1.0
4043,0.39770254,2.876202,2.805072,0.0,0.0,1.0,1.0
4044,0.39770254,2.7985723,2.771766,0.0,0.0,1.0,1.0
4045,0.39770254,2.6898704,2.7363725,0.0,0.0,1.0,1.0
4046,-0.002174003,2.6415906,2.6902833,0.0,0.0,1.0,1.0
4047,0.20008376,2.5886335,2.6361399,0.0,0.0,1.0,1.0
4048,0.20008376,2.5191767,2.5780478,0.0,0.0,1.0,1.0
4049,0.20008376,2.4773028,2.52045,0.0,0.0,1.0,1.0
4050,0.20008376,2.472339,2.4630487,0.0,0.0,1.0,1.0
4051,0.0023333267,2.3891225,2.4076204,0.0,0.0,1.0,1.0
4052,0.0023333267,2.3055274,2.3605917,0.0,0.0,1.0,1.0
4053,0.0023333267,2.261165,2.3150167,0.0,0.0,1.0,1.0
4054,0.0023333267,2.225898,2.2705526,0.0,0.0,1.0,1.0
4055,-0.19551297,2.1873863,2.2325869,0.0,0.0,1.0,1.0
4056,-0.19551297,2.1334324,2.2011273,0.0,0.0,1.0,1.0
4057,-0.19551297,2.1255255,2.1704657,0.0,0.0,1.0,1.0
4058,-0.19551297,2.094693,2.149542,0.0,0.0,1.0,1.0
4059,-0.39345482,2.0550644,2.1408372,0.0,0.0,1.0,1.0
4060,-0.39345482,2.0635874,2.1353617,0.0,0.0,1.0,1.0
4061,-0.39345482,2.0997868,2.1387312,0.0,0.0,1.0,1.0
4062,-0.39345482,2.1043987,2.1494381,0.0,0.0,1.0,1.0
4063,-0.39345482,2.1380415,2.1750813,0.0,0.0,1.0,1.0
4064,-0.59148985,2.201066,2.2074811,0.0,0.0,1.0,1.0
4065,-0.59148985,2.1954603,2.2442262,0.0,0.0,1.0,1.0
4066,-0.38915712,2.2663338,2.287331,0.0,0.0,1.0,1.0
4067,-0.38915712,2.3158674,2.3292656,0.0,0.0,1.0,1.0
4068,-0.38915712,2.4411495,2.3682866,0.0,0.0,1.0,1.0
4069,-0.38915712,2.5143244,2.4112256,0.0,0.0,1.0,1.0
4070,-0.38915712,2.5356345,2.4580247,0.0,0.0,1.0,1.0
4071,-0.38915712,2.5723243,2.5071867,0.0,0.0,1.0,1.0
4072,-0.38915712,2.5667999,2.5524485,0.0,0.0,1.0,1.0
4073,-0.38915712,2.5680401,2.5977488,0.0,0.0,1.0,1.0
4074,-0.38915712,2.619665,2.6379704,0.0,0.0,1.0,1.0
4075,-0.38915712,2.6996322,2.6706464,0.0,0.0,1.0,1.0
4076,-0.5872892,2.7910073,2.6982553,0.0,0.0,1.0,1.0
4077,-0.5872892,2.7386043,2.7211595,0.0,0.0,1.0,1.0
4078,-0.38915712,2.809936,2.73747,0.0,0.0,1.0,1.0
4079,-0.38915712,2.7985275,2.7505536,0.0,0.0,1.0,1.0
4080,-0.38915712,2.8332624,2.7560945,0.0,0.0,1.0,1.0
4081,-0.38915712,2.8456297,2.7535915,0.0,0.0,1.0,1.0
4082,-0.38915712,2.8104846,2.7428434,0.0,0.0,1.0,1.0
4083,-0.38915712,2.7680502,2.7247782,0.0,0.0,1.0,1.0
4084,-0.38915712,2.7238042,2.7073088,0.0,0.0,1.0,1.0
4085,-0.38915712,2.6345315,2.6789608,0.0,0.0,1.0,1.0
4086,-0.38915712,2.5896282,2.643255,0.0,0.0,1.0,1.0
4087,-0.38915712,2.570654,2.5950687,0.0,0.0,1.0,1.0
4088,-0.1911221,2.5742261,2.543964,0.0,0.0,1.0,1.0
4089,-0.38915712,2.5289702,2.4862947,0.0,0.0,0.0,1.0
4090,-0.1911221,2.4697618,2.425502,0.0,0.0,0.0,1.0
4091,-0.1911221,2.3700566,2.3581047,0.0,0.0,0.0,1.0
4092,-0.1911221,2.2550256,2.2906017,0.0,0.0,0.0,1.0
4093,-0.1911221,2.2323737,2.2197304,0.0,0.0,0.0,1.0
4094,-0.1911221,2.118456,2.1420808,0.0,0.0,0.0,1.0
4095,-0.1911221,2.038538,2.0594757,0.0,0.0,0.0,1.0
4096,-0.1911221,1.9150356,1.9787904,0.0,0.0,0.0,1.0
4097,0.0068197474,1.8244953,1.9013022,0.0,0.0,0.0,1.0
4098,0.0068197474,1.7391704,1.829968,0.0,0.0,0.0,1.0
4099,0.0068197474,1.6388601,1.76909,0.0,0.0,0.0,1.0
4100,0.0068197474,1.5829637,1.7081379,0.0,0.0,0.0,1.0
4101,0.0068197474,1.5607483,1.6572434,0.0,0.0,0.0,1.0
4102,0.0068197474,1.5399038,1.618125,0.0,0.0,0.0,1.0
4103,0.20466603,1.5140445,1.5932101,0.0,0.0,0.0,1.0
4104,0.20466603,1.5244913,1.5794609,0.0,0.0,0.0,1.0
4105,0.20466603,1.5009472,1.5775067,0.0,0.0,0.0,1.0
4106,0.20466603,1.5077221,1.5895009,0.0,0.0,0.0,1.0
4107,0.20466603,1.5691165,1.6134868,0.0,0.0,0.0,1.0
4108,0.40241647,1.6160586,1.6454357,0.0,0.0,0.0,1.0
4109,0.40241647,1.6595038,1.6857919,0.0,0.0,0.0,1.0
4110,0.40241647,1.7157197,1.7384425,0.0,0.0,0.0,1.0
4111,0.40241647,1.7827919,1.7921892,0.0,0.0,0.0,1.0
4112,0.40241647,1.870793,1.8499275,0.0,0.0,0.0,1.0
4113,0.60003525,1.9441363,1.9151167,0.0,0.0,0.0,1.0
4114,0.39770254,2.024177,1.9774462,0.0,0.0,0.0,1.0
4115,0.39770254,2.1458526,2.0419874,0.0,0.0,0.0,1.0
4116,0.60003525,2.1694527,2.1064968,0.0,0.0,0.0,1.0
4117,0.60003525,2.193807,2.173915,0.0,0.0,0.0,1.0
4118,0.39770254,2.2899907,2.2367694,0.0,0.0,0.0,1.0
4119,0.39770254,2.3170707,2.2934682,0.0,0.0,0.0,1.0
4120,0.5952605,2.3905525,2.3439076,0.0,0.0,0.0,1.0
4121,0.5952605,2.4336164,2.386891,0.0,0.0,0.0,1.0
4122,0.5952605,2.5247378,2.4214451,0.0,0.0,0.0,1.0
4123,0.39300272,2.5370455,2.454374,0.0,0.0,0.0,1.0
4124,0.5952605,2.551179,2.4846346,0.0,0.0,0.0,1.0
4125,0.5952605,2.54941,2.5088322,0.0,0.0,0.0,1.0
4126,0.5952605,2.5399747,2.529023,0.0,0.0,0.0,1.0
4127,0.39300272,2.5605054,2.5429943,0.0,0.0,0.0,1.0
4128,0.5952605,2.564598,2.5536315,0.0,0.0,0.0,1.0
4129,0.5952605,2.5569353,2.5537343,0.0,0.0,0.0,1.0
4130,0.5952605,2.5803602,2.5504906,0.0,0.0,0.0,1.0
4131,0.39770254,2.559361,2.5445256,0.0,0.0,0.0,1.0
4132,0.5952605,2.5582068,2.542525,0.0,0.0,0.0,1.0
4133,0.39770254,2.5612652,2.5390625,0.0,0.0,0.0,1.0
4134,0.39770254,2.5259707,2.5297155,0.0,0.0,0.0,1.0
4135,0.39770254,2.4981213,2.5176375,0.0,0.0,0.0,1.0
4136,0.39770254,2.4795973,2.5034025,0.0,0.0,0.0,1.0
4137,0.20008376,2.5254047,2.4819992,0.0,0.0,0.0,1.0
4138,0.39770254,2.498423,2.4551005,0.0,0.0,0.0,1.0
4139,0.20008376,2.4483423,2.4215605,0.0,0.0,1.0,1.0
4140,0.20008376,2.4196613,2.3819492,0.0,0.0,1.0,1.0
4141,0.20008376,2.3861167,2.3414593,0.0,0.0,1.0,1.0
4142,0.20008376,2.32352,2.2987185,0.0,0.0,1.0,1.0
4143,0.0023333267,2.2365756,2.2560685,0.0,0.0,1.0,1.0
4144,0.0023333267,2.155729,2.2039955,0.0,0.0,1.0,1.0
4145,0.0023333267,2.0859275,2.1512992,0.0,0.0,1.0,1.0
4146,-0.19551297,2.0400934,2.0982828,0.0,0.0,1.0,1.0
4147,-0.19551297,1.985229,2.0410955,0.0,0.0,1.0,1.0
4148,-0.19551297,1.9677978,1.9825909,0.0,0.0,1.0,1.0
4149,-0.19551297,1.9005295,1.9264728,0.0,0.0,1.0,1.0
4150,-0.39345482,1.86607,1.8812512,0.0,0.0,1.0,1.0
4151,-0.1911221,1.8121433,1.844842,0.0,0.0,1.0,1.0
4152,-0.39345482,1.7334154,1.8173044,0.0,0.0,1.0,1.0
4153,-0.39345482,1.6840609,1.7951646,0.0,0.0,1.0,1.0
4154,-0.39345482,1.6501025,1.7803221,0.0,0.0,1.0,1.0
4155,-0.38915712,1.693916,1.7753682,0.0,0.0,1.0,1.0
4156,-0.59148985,1.7188187,1.7830459,0.0,0.0,0.0,1.0
4157,-0.38915712,1.7554759,1.7980602,0.0,0.0,0.0,1.0
4158,-0.38915712,1.7744164,1.8208734,0.0,0.0,0.0,1.0
4159,-0.38915712,1.8071179,1.8527403,0.0,0.0,1.0,1.0
4160,-0.38915712,1.9083518,1.8888698,0.0,0.0,1.0,1.0
4161,-0.5872892,1.9926621,1.9308543,0.0,0.0,1.0,1.0
4162,-0.5872892,2.0462415,1.9718335,0.0,0.0,1.0,1.0
4163,-0.5872892,2.085901,2.013116,0.0,0.0,1.0,1.0
4164,-0.5872892,2.1158187,2.049897,0.0,0.0,1.0,1.0
4165,-0.5872892,2.1176147,2.0836964,0.0,0.0,1.0,1.0
4166,-0.5872892,2.153917,2.1118417,0.0,0.0,1.0,1.0
4167,-0.5872892,2.1856654,2.1288943,0.0,0.0,1.0,1.0
4168,-0.5872892,2.2142076,2.1409132,0.0,0.0,1.0,1.0
4169,-0.5872892,2.196849,2.1528666,0.0,0.0,1.0,1.0
4170,-0.5872892,2.1800098,2.1632042,0.0,0.0,1.0,1.0
4171,-0.5872892,2.1448607,2.1664765,0.0,0.0,1.0,1.0
4172,-0.5872892,2.112984,2.1640828,0.0,0.0,1.0,1.0
4173,-0.5872892,2.1368895,2.153415,0.0,0.0,1.0,1.0
4174,-0.5872892,2.1896803,2.1355448,0.0,0.0,1.0,1.0
4175,-0.5872892,2.2099526,2.1082146,0.0,0.0,1.0,1.0
4176,-0.5872892,2.1550865,2.0818439,0.0,0.0,1.0,1.0
4177,-0.38488245,2.088891,2.0507812,0.0,0.0,1.0,1.0
4178,-0.38488245,2.0259042,2.0174658,0.0,0.0,1.0,1.0
4179,-0.18675032,1.9712214,1.9819286,0.0,0.0,1.0,1.0
4180,-0.38915712,1.8862449,1.9396216,0.0,0.0,1.0,1.0
4181,-0.38915712,1.8804024,1.8905921,0.0,0.0,1.0,1.0
4182,-0.18675032,1.8072578,1.8366514,0.0,0.0,1.0,1.0
4183,-0.38915712,1.7450768,1.7837869,0.0,0.0,1.0,1.0
4184,-0.38915712,1.6865356,1.733897,0.0,0.0,1.0,1.0
4185,-0.18675032,1.6292057,1.67953,0.0,0.0,1.0,1.0
4186,-0.38915712,1.6013259,1.6246817,0.0,0.0,1.0,1.0
4187,-0.38915712,1.562665,1.570629,0.0,0.0,1.0,1.0
4188,-0.38915712,1.5207118,1.5129056,0.0,0.0,1.0,1.0
4189,-0.1911221,1.490212,1.4592394,0.0,0.0,1.0,1.0
4190,0.011284702,1.3735013,1.4107655,0.0,0.0,1.0,1.0
4191,-0.1911221,1.3130412,1.3671904,0.0,0.0,1.0,1.0
4192,-0.1911221,1.2376132,1.3285031,0.0,0.0,1.0,1.0
4193,0.0068197474,1.1877209,1.2930284,0.0,0.0,1.0,1.0
4194,0.0068197474,1.1632632,1.2641412,0.0,0.0,1.0,1.0
4195,0.0068197474,1.1633905,1.2408282,0.0,0.0,1.0,1.0
4196,0.0068197474,1.1636332,1.2241838,0.0,0.0,1.0,1.0
4197,0.0068197474,1.164959,1.2218475,0.0,0.0,1.0,1.0
4198,0.0068197474,1.1756285,1.2277169,0.0,0.0,1.0,1.0
4199,0.20466603,1.2160193,1.2473192,0.0,0.0,1.0,1.0
4200,0.20466603,1.240956,1.2699523,0.0,0.0,1.0,1.0
4201,0.20466603,1.2904792,1.3031355,0.0,0.0,0.0,1.0
4202,0.20466603,1.3454655,1.339967,0.0,0.0,0.0,1.0
4203,0.20466603,1.3834753,1.3839573,0.0,0.0,0.0,1.0
4204,0.20466603,1.4728397,1.4366972,0.0,0.0,0.0,1.0
4205,0.40241647,1.4593179,1.4926406,0.0,0.0,0.0,1.0
4206,0.40241647,1.5614614,1.5493753,0.0,0.0,0.0,1.0
4207,0.40241647,1.605369,1.6104047,0.0,0.0,0.0,1.0
4208,0.40241647,1.691516,1.6717416,0.0,0.0,0.0,1.0
4209,0.40241647,1.7978396,1.734475,0.0,0.0,0.0,1.0
4210,0.60003525,1.8469486,1.7972089,0.0,0.0,0.0,1.0
4211,0.60003525,1.8968352,1.8632993,0.0,0.0,0.0,1.0
4212,0.39770254,1.9733099,1.9373444,0.0,0.0,0.0,1.0
4213,0.39770254,2.0265205,2.006316,0.0,0.0,0.0,1.0
4214,0.39770254,2.0982666,2.0765052,0.0,0.0,0.0,1.0
4215,0.39770254,2.1362827,2.1433115,0.0,0.0,0.0,1.0
4216,0.39770254,2.2659235,2.2116501,0.0,0.0,0.0,1.0
4217,0.5952605,2.3478599,2.2836943,0.0,0.0,0.0,1.0
4218,0.5952605,2.3891199,2.3648174,0.0,0.0,0.0,1.0
4219,0.5952605,2.4476411,2.4497592,0.0,0.0,0.0,1.0
4220,0.5952605,2.4931912,2.539989,0.0,0.0,0.0,1.0
4221,0.39770254,2.6179023,2.6244056,0.0,0.0,0.0,1.0
4222,0.39770254,2.7114778,2.705501,0.0,0.0,0.0,1.0
4223,0.39770254,2.870313,2.7769072,0.0,0.0,0.0,1.0
4224,0.39770254,2.992612,2.8435187,0.0,0.0,0.0,1.0
4225,0.39770254,3.1092777,2.9091454,0.0,0.0,0.0,1.0
4226,0.39770254,3.111266,2.9683292,0.0,0.0,0.0,1.0
4227,0.39770254,3.109428,3.0152094,0.0,0.0,0.0,1.0
4228,0.39770254,3.1227965,3.0460799,0.0,0.0,0.0,1.0
4229,0.39770254,3.1471982,3.063093,0.0,0.0,0.0,1.0
4230,0.39770254,3.1766398,3.0590997,0.0,0.0,0.0,1.0
4231,0.20008376,3.1578484,3.0371904,0.0,0.0,0.0,1.0
4232,0.20008376,3.055754,2.9934952,0.0,0.0,0.0,1.0
4233,0.20008376,2.9883473,2.9352863,0.0,0.0,1.0,1.0
4234,0.0023333267,2.9156356,2.8643973,0.0,0.0,1.0,1.0
4235,0.0023333267,2.8223937,2.782913,0.0,0.0,1.0,1.0
4236,0.0023333267,2.729699,2.684425,0.0,0.0,1.0,1.0
4237,0.0023333267,2.584936,2.5809631,0.0,0.0,1.0,1.0
4238,0.0023333267,2.4127588,2.475452,0.0,0.0,1.0,1.0
4239,-0.19551297,2.2587597,2.371961,0.0,0.0,1.0,1.0
4240,-0.19551297,2.144986,2.2683291,0.0,0.0,1.0,1.0
4241,-0.19551297,1.9653422,2.1640053,0.0,0.0,1.0,1.0
4242,-0.39345482,1.9350965,2.0672092,0.0,0.0,1.0,1.0
4243,-0.19551297,1.8917149,1.9780498,0.0,0.0,1.0,1.0
4244,-0.39345482,1.813863,1.8986554,0.0,0.0,1.0,1.0
4245,-0.39345482,1.7447649,1.8327229,0.0,0.0,1.0,1.0
4246,-0.39345482,1.6637503,1.7799698,0.0,0.0,1.0,1.0
4247,-0.38915712,1.6608386,1.7355213,0.0,0.0,1.0,1.0
4248,-0.59148985,1.6597859,1.7144156,0.0,0.0,1.0,1.0
4249,-0.38915712,1.632204,1.6968489,0.0,0.0,1.0,1.0
4250,-0.38915712,1.621569,1.6790959,0.0,0.0,0.0,1.0
4251,-0.38915712,1.6257224,1.6631615,0.0,0.0,0.0,1.0
4252,-0.38915712,1.6116039,1.6513333,0.0,0.0,0.0,1.0
4253,-0.5872892,1.7120731,1.6463273,0.0,0.0,0.0,1.0
4254,-0.5872892,1.7242957,1.6417246,0.0,0.0,0.0,1.0
4255,-0.5872892,1.6786788,1.6406711,0.0,0.0,0.0,1.0
4256,-0.5872892,1.6226522,1.6556016,0.0,0.0,0.0,1.0
4257,-0.5872892,1.6028255,1.6835195,0.0,0.0,0.0,1.0
4258,-0.5872892,1.6036777,1.723712,0.0,0.0,0.0,1.0
4259,-0.78962195,1.6056061,1.775494,0.0,0.0,1.0,1.0
4260,-0.5872892,1.6471446,1.8290671,0.0,0.0,1.0,1.0
4261,-0.5872892,1.8113705,1.8898563,0.0,0.0,1.0,1.0
4262,-0.5872892,1.9565829,1.9671861,0.0,0.0,1.0,1.0
4263,-0.5872892,2.108032,2.0612912,0.0,0.0,1.0,1.0
4264,-0.5872892,2.2329884,2.163561,0.0,0.0,1.0,1.0
4265,-0.5872892,2.3549507,2.2792866,0.0,0.0,1.0,1.0
4266,-0.5872892,2.453766,2.4071083,0.0,0.0,1.0,1.0
4267,-0.5872892,2.6066368,2.5459986,0.0,0.0,1.0,1.0
4268,-0.5872892,2.751914,2.6764638,0.0,0.0,1.0,1.0
4269,-0.5872892,2.8300636,2.7997117,0.0,0.0,1.0,1.0
4270,-0.38488245,2.992384,2.9160423,0.0,0.0,1.0,1.0
4271,-0.38488245,3.1394653,3.0175552,0.0,0.0,1.0,1.0
4272,-0.5872892,3.3138278,3.093711,0.0,0.0,1.0,1.0
4273,-0.38915712,3.3769557,3.1503139,0.0,0.0,1.0,1.0
4274,-0.5872892,3.4355574,3.1775036,0.0,0.0,1.0,1.0
4275,-0.38915712,3.5039968,3.1770446,0.0,0.0,1.0,1.0
4276,-0.18675032,3.451146,3.160339,0.0,0.0,1.0,1.0
4277,-0.38915712,3.2688165,3.1198022,0.0,0.0,1.0,1.0
4278,-0.18675032,3.1330032,3.054259,0.0,0.0,1.0,1.0
4279,-0.38915712,2.932914,2.9662154,0.0,0.0,1.0,1.0
4280,-0.38915712,2.7464063,2.8582299,0.0,0.0,1.0,1.0
4281,-0.18675032,2.6295974,2.7340095,0.0,0.0,1.0,1.0
4282,-0.38915712,2.5059416,2.5927355,0.0,0.0,1.0,1.0
4283,-0.1911221,2.3529465,2.4412105,0.0,0.0,1.0,1.0
4284,-0.1911221,2.257302,2.2995403,0.0,0.0,1.0,1.0
4285,-0.1911221,2.0811315,2.16394,0.0,0.0,1.0,1.0
4286,0.011284702,1.9449131,2.0394444,0.0,0.0,1.0,1.0
4287,-0.1911221,1.8087072,1.9404988,0.0,0.0,1.0,1.0
4288,0.20922655,1.6328468,1.8594848,0.0,0.0,1.0,1.0
4289,0.0068197474,1.5687747,1.7877324,0.0,0.0,1.0,1.0
4290,0.0068197474,1.5057989,1.730793,0.0,0.0,1.0,1.0
4291,0.0068197474,1.4389666,1.6831076,0.0,0.0,1.0,1.0
4292,0.0068197474,1.5590601,1.6519523,0.0,0.0,0.0,1.0
4293,0.20466603,1.6574285,1.636987,0.0,0.0,0.0,1.0
4294,0.20466603,1.6449127,1.6340322,0.0,0.0,0.0,1.0
4295,0.20466603,1.6696734,1.6462232,0.0,0.0,0.0,1.0
4296,0.20466603,1.6850781,1.6659805,0.0,0.0,0.0,1.0
4297,0.20466603,1.7072675,1.6881876,0.0,0.0,0.0,1.0
4298,0.40241647,1.7653286,1.7257144,0.0,0.0,0.0,1.0
4299,0.40241647,1.773251,1.754901,0.0,0.0,0.0,1.0
4300,0.40241647,1.779138,1.7857264,0.0,0.0,0.0,1.0
4301,0.40241647,1.8058623,1.8165569,0.0,0.0,0.0,1.0
4302,0.40241647,1.7722846,1.8475678,0.0,0.0,0.0,1.0
4303,0.40241647,1.889289,1.8729869,0.0,0.0,0.0,1.0
4304,0.60003525,1.9092989,1.8902168,0.0,0.0,0.0,1.0
4305,0.60003525,2.0273335,1.904321,0.0,0.0,0.0,1.0
4306,0.60003525,2.0148776,1.9188052,0.0,0.0,0.0,1.0
4307,0.60003525,2.0418048,1.9360406,0.0,0.0,0.0,1.0
4308,0.39770254,1.9901074,1.9521904,0.0,0.0,0.0,1.0
4309,0.39770254,1.9140267,1.9714848,0.0,0.0,0.0,1.0
4310,0.39770254,1.9345776,1.9860967,0.0,0.0,0.0,1.0
4311,0.39770254,1.9470621,1.9993932,0.0,0.0,0.0,1.0
4312,0.5952605,1.9859633,2.0073438,0.0,0.0,0.0,1.0
4313,0.5952605,1.9996587,2.0239427,0.0,0.0,0.0,1.0
4314,0.5952605,2.0038183,2.0344553,0.0,0.0,0.0,1.0
4315,0.5952605,2.0646315,2.0524528,0.0,0.0,0.0,1.0
4316,0.5952605,2.0688574,2.0648332,0.0,0.0,0.0,1.0
4317,0.5952605,2.1227386,2.076065,0.0,0.0,0.0,1.0
4318,0.5952605,2.2140653,2.08777,0.0,0.0,0.0,1.0
4319,0.5952605,2.167957,2.0947354,0.0,0.0,0.0,1.0
4320,0.39770254,2.2060778,2.1041303,0.0,0.0,0.0,1.0
4321,0.39770254,2.0625892,2.1183207,0.0,0.0,0.0,1.0
4322,0.39770254,2.0693629,2.1247542,0.0,0.0,0.0,1.0
4323,0.39770254,2.087521,2.129931,0.0,0.0,0.0,1.0
4324,0.39770254,2.069548,2.1296234,0.0,0.0,0.0,1.0
4325,0.39770254,2.1123967,2.1155722,0.0,0.0,0.0,1.0
4326,0.20008376,2.1741035,2.0999947,0.0,0.0,0.0,1.0
4327,0.20008376,2.141833,2.075536,0.0,0.0,0.0,1.0
4328,0.20008376,2.1309786,2.058041,0.0,0.0,0.0,1.0
4329,0.20008376,2.1190486,2.0451782,0.0,0.0,0.0,1.0
4330,0.20008376,2.0454497,2.0363276,0.0,0.0,0.0,1.0
4331,0.0023333267,1.9810257,2.0262265,0.0,0.0,0.0,1.0
4332,0.0023333267,1.9125755,2.0247357,0.0,0.0,0.0,1.0
4333,0.0023333267,1.8526506,2.019179,0.0,0.0,0.0,1.0
4334,-0.19551297,1.9150069,2.0136423,0.0,0.0,0.0,1.0
4335,-0.19551297,1.9813132,2.008999,0.0,0.0,0.0,1.0
4336,-0.19551297,1.9483362,2.0054522,0.0,0.0,0.0,1.0
4337,-0.19551297,2.0945067,2.0050833,0.0,0.0,0.0,1.0
4338,-0.39345482,2.1074233,2.0172875,0.0,0.0,0.0,1.0
4339,-0.39345482,2.0753922,2.0375705,0.0,0.0,0.0,1.0
4340,-0.39345482,2.0752606,2.0642357,0.0,0.0,0.0,1.0
4341,-0.39345482,2.0764844,2.097583,0.0,0.0,0.0,1.0
4342,-0.38915712,2.041024,2.128191,0.0,0.0,0.0,1.0
4343,-0.38915712,2.1274772,2.174243,0.0,0.0,0.0,1.0
4344,-0.38915712,2.1559694,2.2169595,0.0,0.0,0.0,1.0
4345,-0.59148985,2.172633,2.2549388,0.0,0.0,0.0,1.0
4346,-0.38915712,2.3151755,2.2877488,0.0,0.0,0.0,1.0
4347,-0.7937476,2.3486083,2.321954,0.0,0.0,0.0,1.0
4348,-0.5872892,2.5009604,2.3486888,0.0,0.0,0.0,1.0
4349,-0.5872892,2.607106,2.3774545,0.0,0.0,1.0,1.0
4350,-0.5872892,2.5631766,2.3980138,0.0,0.0,1.0,1.0
4351,-0.5872892,2.4691095,2.4181657,0.0,0.0,1.0,1.0
4352,-0.78962195,2.4857237,2.4379628,0.0,0.0,1.0,1.0
4353,-0.5872892,2.397302,2.4463255,0.0,0.0,1.0,1.0
4354,-0.5872892,2.3862138,2.4532955,0.0,0.0,1.0,1.0
4355,-0.5872892,2.3741882,2.453133,0.0,0.0,1.0,1.0
4356,-0.5872892,2.3977911,2.4568608,0.0,0.0,1.0,1.0
4357,-0.5872892,2.410199,2.4656563,0.0,0.0,1.0,1.0
4358,-0.5872892,2.4155293,2.4810047,0.0,0.0,1.0,1.0
4359,-0.5872892,2.432246,2.4847827,0.0,0.0,1.0,1.0
4360,-0.5872892,2.4990125,2.489875,0.0,0.0,1.0,1.0
4361,-0.5872892,2.651838,2.4941566,0.0,0.0,1.0,1.0
