time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4668,-0.18643883,6.3527923,6.5213842,0.0,0.0,1.0,1.0
4669,-0.18643883,6.5348105,6.665436,0.0,0.0,1.0,1.0
4670,-0.15254086,6.8437557,6.824678,0.0,0.0,1.0,1.0
4671,-0.18643883,7.0700593,6.971815,0.0,0.0,1.0,1.0
4672,-0.18643883,7.251688,7.1188235,0.0,0.0,1.0,1.0
4673,-0.322034,7.5855927,7.2591696,0.0,0.0,1.0,1.0
4674,-0.18643883,7.753596,7.408305,0.0,0.0,1.0,1.0
4675,-0.2203401,7.9134493,7.5654078,0.0,0.0,1.0,1.0
4676,-0.18643883,7.8734307,7.7250414,0.0,0.0,1.0,1.0
4677,-0.18643883,7.850266,7.8727474,0.0,0.0,1.0,1.0
4678,-0.15254086,7.8244925,8.009219,0.0,0.0,1.0,1.0
4679,-0.11864289,8.04573,8.131161,0.0,0.0,1.0,1.0
4680,-0.08474492,8.238023,8.239162,0.0,0.0,1.0,1.0
4681,-0.08474492,8.450417,8.316953,0.0,0.0,1.0,1.0
4682,-0.016948985,8.616225,8.385473,0.0,0.0,1.0,1.0
4683,0.016948985,8.707716,8.45404,0.0,0.0,1.0,1.0
4684,-0.2203401,8.714989,8.514868,0.0,0.0,1.0,1.0
4685,0.08474492,8.881615,8.581773,0.0,0.0,1.0,1.0
4686,0.11864289,8.687086,8.630874,0.0,0.0,1.0,1.0
4687,0.15254417,8.735687,8.670832,0.0,0.0,1.0,1.0
4688,0.15254417,8.696232,8.702342,0.0,0.0,1.0,1.0
4689,0.15254417,8.580208,8.731087,0.0,0.0,1.0,1.0
4690,0.2203401,8.627343,8.761071,0.0,0.0,1.0,1.0
4691,0.2203401,8.634948,8.80212,0.0,0.0,1.0,1.0
4692,0.2203401,8.71752,8.84065,0.0,0.0,1.0,1.0
4693,0.28813604,8.828541,8.916859,0.0,0.0,1.0,1.0
4694,0.28813604,8.961151,8.997151,0.0,0.0,1.0,1.0
4695,0.322034,9.067538,9.086814,0.0,0.0,1.0,1.0
4696,0.322034,9.207579,9.186024,0.0,0.0,1.0,1.0
4697,0.35593197,9.343967,9.280772,0.0,0.0,1.0,1.0
4698,0.35593197,9.601595,9.371065,0.0,0.0,1.0,1.0
4699,0.38982993,9.699193,9.450452,0.0,0.0,1.0,1.0
4700,0.38982993,9.772184,9.513421,0.0,0.0,1.0,1.0
4701,0.38982993,9.770722,9.549734,0.0,0.0,1.0,1.0
4702,0.49152717,9.764329,9.560565,0.0,0.0,1.0,1.0
4703,0.4576292,9.718459,9.543862,0.0,0.0,1.0,1.0
4704,0.42372793,9.670162,9.493918,0.0,0.0,1.0,1.0
4705,0.42372793,9.584171,9.398285,0.0,0.0,1.0,1.0
4706,0.59322107,9.3969145,9.2704,0.0,0.0,1.0,1.0
4707,0.42372793,9.197506,9.115381,0.0,0.0,1.0,1.0
4708,0.38982993,9.007149,8.930962,0.0,0.0,1.0,1.0
4709,0.322034,8.744636,8.700284,0.0,0.0,1.0,1.0
4710,0.322034,8.453989,8.438802,0.0,0.0,1.0,1.0
4711,0.28813604,8.16458,8.14578,0.0,0.0,1.0,1.0
4712,0.25423807,7.9119596,7.827587,0.0,0.0,1.0,1.0
4713,0.25423807,7.557679,7.5073714,0.0,0.0,1.0,1.0
4714,0.2203401,6.9962006,7.1804147,0.0,0.0,1.0,1.0
4715,0.2203401,6.5806775,6.856204,0.0,0.0,1.0,1.0
4716,0.18644214,6.153893,6.5427933,0.0,0.0,1.0,1.0
4717,0.18644214,5.7658606,6.241888,0.0,0.0,1.0,1.0
4718,0.15254417,5.554329,5.953423,0.0,0.0,1.0,1.0
4719,0.15254417,5.2740207,5.679266,0.0,0.0,1.0,1.0
4720,0.11864289,5.1166224,5.4286113,0.0,0.0,1.0,1.0
4721,0.11864289,4.983706,5.214148,0.0,0.0,1.0,1.0
4722,0.08474492,4.8431287,5.028088,0.0,0.0,1.0,1.0
4723,0.11864289,4.7029977,4.869332,0.0,0.0,1.0,1.0
4724,0.11864289,4.6220746,4.7564287,0.0,0.0,1.0,1.0
4725,0.08474492,4.549826,4.6774735,0.0,0.0,1.0,1.0
4726,0.050846953,4.422642,4.636284,0.0,0.0,1.0,1.0
4727,0.050846953,4.347956,4.621743,0.0,0.0,1.0,1.0
4728,0.050846953,4.2488155,4.6329503,0.0,0.0,1.0,1.0
4729,0.050846953,4.4110255,4.6625557,0.0,0.0,1.0,1.0
4730,0.016948985,4.606869,4.72331,0.0,0.0,1.0,1.0
4731,0.050846953,4.7797394,4.7973185,0.0,0.0,1.0,1.0
4732,0.016948985,4.94214,4.877773,0.0,0.0,1.0,1.0
4733,-0.016948985,5.118191,4.9777336,0.0,0.0,1.0,1.0
4734,0.15254417,5.1983914,5.101096,0.0,0.0,1.0,1.0
4735,0.016948985,5.4320483,5.2409344,0.0,0.0,1.0,1.0
4736,-0.016948985,5.510178,5.3788815,0.0,0.0,1.0,1.0
4737,-0.016948985,5.515279,5.517601,0.0,0.0,1.0,1.0
4738,0.016948985,5.6221714,5.646997,0.0,0.0,1.0,1.0
4739,-0.016948985,5.828304,5.76459,0.0,0.0,1.0,1.0
4740,-0.016948985,5.926876,5.8551736,0.0,0.0,1.0,1.0
4741,-0.016948985,6.06639,5.93111,0.0,0.0,1.0,1.0
4742,-0.016948985,6.271507,5.979881,0.0,0.0,1.0,1.0
4743,-0.050846953,6.3324857,6.0181956,0.0,0.0,1.0,1.0
4744,-0.2203401,6.3532543,6.050836,0.0,0.0,1.0,1.0
4745,-0.050846953,6.205199,6.066332,0.0,0.0,1.0,1.0
4746,-0.11864289,6.1096253,6.0531135,0.0,0.0,1.0,1.0
4747,-0.11864289,6.017298,6.0192113,0.0,0.0,1.0,1.0
4748,-0.08474492,5.969957,5.9635096,0.0,0.0,1.0,1.0
4749,-0.11864289,5.9069643,5.883058,0.0,0.0,1.0,1.0
4750,-0.08474492,5.8081193,5.7766523,0.0,0.0,1.0,1.0
4751,-0.08474492,5.6696873,5.6499896,0.0,0.0,1.0,1.0
4752,-0.08474492,5.520047,5.5339737,0.0,0.0,1.0,1.0
4753,-0.11864289,5.3979697,5.415033,0.0,0.0,1.0,1.0
4754,-0.11864289,5.306089,5.30291,0.0,0.0,1.0,1.0
4755,-0.11864289,5.0556197,5.2004647,0.0,0.0,1.0,1.0
4756,-0.11864289,4.8332996,5.105859,0.0,0.0,1.0,1.0
4757,-0.11864289,4.8130074,5.021449,0.0,0.0,1.0,1.0
4758,-0.08474492,4.6823344,4.9504423,0.0,0.0,1.0,1.0
4759,-0.11864289,4.6718235,4.8929086,0.0,0.0,1.0,1.0
4760,-0.08474492,4.740614,4.843403,0.0,0.0,1.0,1.0
4761,-0.11864289,4.7716923,4.7991214,0.0,0.0,1.0,1.0
4762,-0.11864289,4.7952065,4.769288,0.0,0.0,1.0,1.0
4763,-0.18643883,4.817607,4.7549815,0.0,0.0,1.0,1.0
4764,-0.11864289,4.8296423,4.7465167,0.0,0.0,1.0,1.0
4765,-0.15254086,4.803897,4.7590127,0.0,0.0,1.0,1.0
4766,-0.11864289,4.774714,4.790985,0.0,0.0,1.0,1.0
4767,-0.15254086,4.69762,4.8320465,0.0,0.0,1.0,1.0
4768,-0.15254086,4.6616187,4.863065,0.0,0.0,1.0,1.0
4769,-0.15254086,4.711434,4.8938165,0.0,0.0,1.0,1.0
4770,-0.18643883,4.832281,4.9233103,0.0,0.0,1.0,1.0
4771,-0.15254086,5.055492,4.947703,0.0,0.0,1.0,1.0
4772,-0.15254086,5.2333565,4.9749756,0.0,0.0,1.0,1.0
4773,-0.2203401,5.1439095,5.0100665,0.0,0.0,1.0,1.0
4774,-0.18643883,5.164228,5.0598617,0.0,0.0,1.0,1.0
4775,-0.15254086,5.1715307,5.12223,0.0,0.0,1.0,1.0
4776,-0.15254086,5.1223564,5.189815,0.0,0.0,1.0,1.0
4777,-0.15254086,5.1311674,5.264382,0.0,0.0,1.0,1.0
4778,-0.15254086,5.195806,5.3338304,0.0,0.0,1.0,1.0
4779,-0.2203401,5.2951627,5.4035926,0.0,0.0,1.0,1.0
4780,-0.18643883,5.4100356,5.493687,0.0,0.0,1.0,1.0
4781,-0.15254086,5.522453,5.582696,0.0,0.0,1.0,1.0
4782,-0.18643883,5.7270856,5.665119,0.0,0.0,1.0,1.0
4783,-0.15254086,5.888875,5.7563453,0.0,0.0,1.0,1.0
4784,-0.42372793,6.0705013,5.850156,0.0,0.0,1.0,1.0
4785,-0.18643883,6.2250466,5.9411387,0.0,0.0,1.0,1.0
4786,-0.18643883,6.2323294,6.027089,0.0,0.0,1.0,1.0
4787,-0.18643883,6.1606092,6.1054564,0.0,0.0,1.0,1.0
4788,-0.18643883,6.217074,6.176713,0.0,0.0,1.0,1.0
4789,-0.2203401,6.256891,6.2306995,0.0,0.0,1.0,1.0
4790,-0.18643883,6.2876005,6.2660956,0.0,0.0,1.0,1.0
4791,-0.2203401,6.3265705,6.28515,0.0,0.0,1.0,1.0
4792,-0.18643883,6.350441,6.293637,0.0,0.0,1.0,1.0
4793,-0.18643883,6.3775315,6.289565,0.0,0.0,1.0,1.0
4794,-0.11864289,6.374922,6.2974286,0.0,0.0,1.0,1.0
4795,-0.11864289,6.313632,6.3065386,0.0,0.0,1.0,1.0
4796,-0.050846953,6.2991514,6.3202925,0.0,0.0,1.0,1.0
4797,-0.08474492,6.326887,6.32753,0.0,0.0,1.0,1.0
4798,-0.016948985,6.1834702,6.3282075,0.0,0.0,1.0,1.0
4799,0.016948985,6.2549715,6.324235,0.0,0.0,1.0,1.0
4800,-0.2203401,6.3263974,6.318677,0.0,0.0,1.0,1.0
4801,0.08474492,6.421935,6.3149533,0.0,0.0,1.0,1.0
4802,0.11864289,6.3744497,6.310152,0.0,0.0,1.0,1.0
4803,0.11864289,6.334703,6.300283,0.0,0.0,1.0,1.0
4804,0.18644214,6.302771,6.292739,0.0,0.0,1.0,1.0
4805,0.2203401,6.3108344,6.2831154,0.0,0.0,1.0,1.0
4806,0.42372793,6.3302374,6.257794,0.0,0.0,1.0,1.0
4807,0.2203401,6.2560186,6.209647,0.0,0.0,1.0,1.0
4808,0.25423807,6.180718,6.135988,0.0,0.0,1.0,1.0
4809,0.25423807,6.2363615,6.058516,0.0,0.0,1.0,1.0
4810,0.28813604,6.0679893,5.967037,0.0,0.0,1.0,1.0
4811,0.322034,5.9511127,5.8588076,0.0,0.0,1.0,1.0
4812,0.322034,5.748636,5.728183,0.0,0.0,1.0,1.0
4813,0.35593197,5.538028,5.582175,0.0,0.0,1.0,1.0
4814,0.35593197,5.444782,5.4360013,0.0,0.0,1.0,1.0
4815,0.38982993,5.2369604,5.284086,0.0,0.0,1.0,1.0
4816,0.322034,5.004014,5.114409,0.0,0.0,1.0,1.0
4817,0.322034,4.743338,4.946301,0.0,0.0,1.0,1.0
4818,0.28813604,4.5781393,4.7818794,0.0,0.0,1.0,1.0
4819,0.35593197,4.5019393,4.6312466,0.0,0.0,1.0,1.0
4820,0.25423807,4.357735,4.4826713,0.0,0.0,1.0,1.0
4821,0.4576292,4.2002344,4.3377867,0.0,0.0,1.0,1.0
4822,0.25423807,4.0506907,4.212592,0.0,0.0,1.0,1.0
4823,0.2203401,3.9780571,4.1074414,0.0,0.0,1.0,1.0
4824,0.18644214,3.9410393,4.0257893,0.0,0.0,1.0,1.0
4825,0.18644214,3.7551231,3.9591517,0.0,0.0,1.0,1.0
4826,0.15254417,3.7061687,3.8994524,0.0,0.0,1.0,1.0
4827,0.15254417,3.7346256,3.8517632,0.0,0.0,1.0,1.0
4828,0.08474492,3.742205,3.814328,0.0,0.0,1.0,1.0
4829,0.11864289,3.7635128,3.79767,0.0,0.0,1.0,1.0
4830,0.08474492,3.7784898,3.788046,0.0,0.0,1.0,1.0
4831,0.08474492,3.7855473,3.7838452,0.0,0.0,1.0,1.0
4832,0.08474492,3.7854643,3.79965,0.0,0.0,1.0,1.0
4833,0.050846953,3.7510128,3.8341155,0.0,0.0,1.0,1.0
4834,0.08474492,3.850792,3.8727653,0.0,0.0,1.0,1.0
4835,0.050846953,3.8625712,3.9150374,0.0,0.0,1.0,1.0
4836,0.050846953,3.8906302,3.9600227,0.0,0.0,1.0,1.0
4837,0.050846953,3.9447806,4.01458,0.0,0.0,1.0,1.0
4838,0.050846953,4.1197543,4.081537,0.0,0.0,1.0,1.0
4839,0.016948985,4.198423,4.164273,0.0,0.0,1.0,1.0
4840,0.016948985,4.2494707,4.256809,0.0,0.0,1.0,1.0
4841,-0.016948985,4.303337,4.3503337,0.0,0.0,1.0,1.0
4842,0.016948985,4.433172,4.4439764,0.0,0.0,1.0,1.0
4843,0.016948985,4.589035,4.5353675,0.0,0.0,1.0,1.0
4844,-0.050846953,4.7782946,4.632029,0.0,0.0,1.0,1.0
4845,-0.28813604,4.861451,4.7213273,0.0,0.0,1.0,1.0
4846,-0.016948985,4.973086,4.8153543,0.0,0.0,1.0,1.0
4847,-0.016948985,4.986281,4.916467,0.0,0.0,1.0,1.0
4848,-0.016948985,4.9873223,5.016627,0.0,0.0,1.0,1.0
4849,-0.050846953,5.1047215,5.0994787,0.0,0.0,1.0,1.0
4850,-0.08474492,5.1913314,5.1621895,0.0,0.0,1.0,1.0
4851,-0.050846953,5.3267484,5.2015257,0.0,0.0,1.0,1.0
4852,-0.050846953,5.462825,5.2360487,0.0,0.0,1.0,1.0
4853,-0.08474492,5.5052533,5.2726645,0.0,0.0,1.0,1.0
4854,-0.050846953,5.4273934,5.3044796,0.0,0.0,1.0,1.0
4855,-0.08474492,5.341569,5.3324533,0.0,0.0,1.0,1.0
4856,-0.08474492,5.2503233,5.352553,0.0,0.0,1.0,1.0
4857,-0.08474492,5.27573,5.3657975,0.0,0.0,1.0,1.0
4858,-0.08474492,5.412477,5.37524,0.0,0.0,1.0,1.0
4859,-0.11864289,5.3680596,5.3877306,0.0,0.0,1.0,1.0
4860,-0.08474492,5.3230095,5.403487,0.0,0.0,1.0,1.0
4861,-0.11864289,5.345917,5.4247346,0.0,0.0,1.0,1.0
4862,-0.11864289,5.3502655,5.4354568,0.0,0.0,1.0,1.0
4863,-0.11864289,5.4400544,5.45407,0.0,0.0,1.0,1.0
4864,-0.11864289,5.6127143,5.4779015,0.0,0.0,1.0,1.0
4865,-0.15254086,5.694335,5.4830885,0.0,0.0,1.0,1.0
4866,-0.11864289,5.6823583,5.4946613,0.0,0.0,1.0,1.0
4867,-0.15254086,5.4702344,5.5127335,0.0,0.0,1.0,1.0
4868,-0.11864289,5.4736843,5.521819,0.0,0.0,1.0,1.0
4869,-0.11864289,5.561706,5.5148168,0.0,0.0,1.0,1.0
4870,-0.15254086,5.4747233,5.4919453,0.0,0.0,1.0,1.0
4871,-0.15254086,5.5069366,5.445863,0.0,0.0,1.0,1.0
4872,-0.18643883,5.5398693,5.384911,0.0,0.0,1.0,1.0
4873,-0.15254086,5.454948,5.31242,0.0,0.0,1.0,1.0
4874,-0.18643883,5.266235,5.2481003,0.0,0.0,1.0,1.0
4875,-0.15254086,5.165599,5.1656966,0.0,0.0,1.0,1.0
4876,-0.15254086,5.0597234,5.059615,0.0,0.0,1.0,1.0
4877,-0.18643883,4.962914,4.952623,0.0,0.0,1.0,1.0
4878,-0.15254086,4.812466,4.854289,0.0,0.0,1.0,1.0
4879,-0.18643883,4.698397,4.744441,0.0,0.0,1.0,1.0
4880,-0.15254086,4.484843,4.6406155,0.0,0.0,1.0,1.0
4881,-0.15254086,4.2887278,4.5633945,0.0,0.0,1.0,1.0
4882,-0.15254086,4.190814,4.507224,0.0,0.0,1.0,1.0
4883,-0.18643883,4.326931,4.4720626,0.0,0.0,1.0,1.0
4884,-0.18643883,4.221696,4.4585466,0.0,0.0,1.0,1.0
4885,-0.18643883,4.2090416,4.475737,0.0,0.0,1.0,1.0
4886,-0.18643883,4.339582,4.5247445,0.0,0.0,1.0,1.0
4887,-0.18643883,4.4915547,4.6137977,0.0,0.0,1.0,1.0
4888,-0.2203401,4.6377835,4.749823,0.0,0.0,1.0,1.0
4889,-0.15254086,4.8007216,4.9397993,0.0,0.0,1.0,1.0
4890,-0.2203401,5.018754,5.159669,0.0,0.0,1.0,1.0
4891,-0.18643883,5.2864876,5.4361296,0.0,0.0,1.0,1.0
4892,-0.18643883,5.5534806,5.7600856,0.0,0.0,1.0,1.0
4893,-0.2203401,5.921028,6.11289,0.0,0.0,1.0,1.0
4894,-0.18643883,6.4705286,6.4611626,0.0,0.0,1.0,1.0
4895,-0.2203401,6.9653716,6.84084,0.0,0.0,1.0,1.0
4896,-0.18643883,7.53922,7.204785,0.0,0.0,1.0,1.0
4897,-0.4576259,8.096516,7.5728226,0.0,0.0,1.0,1.0
4898,-0.2203401,8.57323,7.9299107,0.0,0.0,1.0,1.0
4899,-0.18643883,8.670829,8.26316,0.0,0.0,1.0,1.0
4900,-0.18643883,9.193912,8.560961,0.0,0.0,1.0,1.0
4901,-0.25423807,9.168062,8.799872,0.0,0.0,1.0,1.0
4902,-0.2203401,9.435205,9.000565,0.0,0.0,1.0,1.0
4903,-0.2203401,9.571546,9.169261,0.0,0.0,1.0,1.0
4904,-0.2203401,9.552472,9.281082,0.0,0.0,1.0,1.0
4905,-0.15254086,9.494643,9.331696,0.0,0.0,1.0,1.0
4906,-0.15254086,9.337461,9.352484,0.0,0.0,1.0,1.0
4907,-0.08474492,9.373676,9.304999,0.0,0.0,1.0,1.0
4908,-0.050846953,9.563576,9.212965,0.0,0.0,1.0,1.0
4909,-0.050846953,9.438374,9.070499,0.0,0.0,1.0,1.0
4910,-0.016948985,9.180589,8.897642,0.0,0.0,1.0,1.0
4911,0.016948985,8.92029,8.674556,0.0,0.0,1.0,1.0
4912,0.050846953,8.624097,8.442238,0.0,0.0,1.0,1.0
4913,0.050846953,8.063656,8.187482,0.0,0.0,1.0,1.0
4914,0.15254417,7.725616,7.9025126,0.0,0.0,1.0,1.0
4915,0.11864289,7.4972563,7.588093,0.0,0.0,1.0,1.0
4916,0.18644214,6.875435,7.2714224,0.0,0.0,1.0,1.0
4917,0.2203401,6.7068334,6.967494,0.0,0.0,1.0,1.0
4918,0.18644214,6.280381,6.6553965,0.0,0.0,1.0,1.0
4919,0.25423807,5.9540486,6.326449,0.0,0.0,1.0,1.0
4920,0.25423807,5.7905397,6.042942,0.0,0.0,1.0,1.0
4921,0.28813604,5.6383276,5.763049,0.0,0.0,1.0,1.0
4922,0.28813604,5.5334477,5.478308,0.0,0.0,1.0,1.0
4923,0.28813604,5.175118,5.2228355,0.0,0.0,1.0,1.0
4924,0.35593197,4.6767282,4.9738564,0.0,0.0,1.0,1.0
4925,0.322034,4.661574,4.740521,0.0,0.0,1.0,1.0
4926,0.38982993,4.366903,4.5270314,0.0,0.0,1.0,1.0
4927,0.35593197,4.0803604,4.3152027,0.0,0.0,1.0,1.0
4928,0.38982993,3.8097653,4.109519,0.0,0.0,1.0,1.0
4929,0.35593197,3.7190838,3.9041517,0.0,0.0,1.0,1.0
4930,0.322034,3.4803548,3.727074,0.0,0.0,1.0,1.0
4931,0.322034,3.3921766,3.590429,0.0,0.0,1.0,1.0
4932,0.28813604,3.2485924,3.4465425,0.0,0.0,1.0,1.0
4933,0.28813604,3.170126,3.3324006,0.0,0.0,1.0,1.0
4934,0.28813604,3.069037,3.248375,0.0,0.0,1.0,1.0
4935,0.25423807,3.0501857,3.1843777,0.0,0.0,1.0,1.0
4936,0.2203401,3.036989,3.1134734,0.0,0.0,1.0,1.0
4937,0.2203401,2.9349368,3.0617664,0.0,0.0,1.0,1.0
4938,0.18644214,2.9972005,3.0163748,0.0,0.0,1.0,1.0
4939,0.18644214,3.07205,2.980883,0.0,0.0,1.0,1.0
4940,0.15254417,3.0418007,2.9606972,0.0,0.0,1.0,1.0
4941,0.18644214,2.8682327,2.9501781,0.0,0.0,1.0,1.0
4942,0.15254417,2.8598688,2.9497342,0.0,0.0,1.0,1.0
4943,0.11864289,2.8474793,2.962342,0.0,0.0,1.0,1.0
4944,0.11864289,2.8226888,2.990002,0.0,0.0,1.0,1.0
4945,0.11864289,2.9278955,3.0237515,0.0,0.0,1.0,1.0
4946,0.08474492,2.9428098,3.0592237,0.0,0.0,1.0,1.0
4947,0.050846953,3.0448582,3.0978537,0.0,0.0,1.0,1.0
4948,0.050846953,3.188284,3.1683207,0.0,0.0,1.0,1.0
4949,0.25423807,3.2668533,3.2365735,0.0,0.0,1.0,1.0
4950,0.016948985,3.4021978,3.30947,0.0,1.0,1.0,1.0
4951,0.050846953,3.4977152,3.396783,0.0,1.0,1.0,1.0
4952,0.016948985,3.5053613,3.478105,0.0,1.0,1.0,1.0
4953,-0.15254086,3.7138348,3.5695148,0.0,1.0,1.0,1.0
4954,0.016948985,3.6789036,3.6620538,0.0,1.0,1.0,1.0
4955,-0.15254086,3.7222354,3.7471552,0.0,1.0,1.0,1.0
4956,0.016948985,3.8704495,3.8272235,0.0,1.0,1.0,1.0
4957,0.016948985,3.903757,3.894975,0.0,1.0,1.0,1.0
4958,-0.016948985,4.0397263,3.9567273,0.0,1.0,1.0,1.0
4959,-0.050846953,4.1553288,4.0214157,0.0,1.0,1.0,1.0
4960,0.11864289,4.2094984,4.068961,0.0,1.0,1.0,1.0
4961,-0.016948985,4.2276735,4.116979,0.0,1.0,1.0,1.0
4962,-0.050846953,4.215215,4.1613913,0.0,1.0,1.0,1.0
4963,-0.050846953,4.238743,4.195299,0.0,1.0,1.0,1.0
4964,-0.050846953,4.281621,4.2232046,0.0,1.0,1.0,1.0
4965,-0.08474492,4.284382,4.241708,0.0,1.0,1.0,1.0
4966,-0.050846953,4.255121,4.245239,0.0,1.0,1.0,1.0
4967,-0.08474492,4.255181,4.243926,0.0,1.0,0.0,1.0
4968,-0.050846953,4.2773414,4.250577,0.0,1.0,1.0,1.0
4969,-0.08474492,4.2386236,4.2685966,0.0,1.0,1.0,1.0
4970,-0.08474492,4.2617655,4.2971797,0.0,1.0,1.0,1.0
4971,-0.08474492,4.1976986,4.3403196,0.0,1.0,1.0,1.0
4972,-0.11864289,4.1937456,4.396902,0.0,1.0,1.0,1.0
4973,-0.08474492,4.3074884,4.4727073,0.0,1.0,1.0,1.0
4974,-0.11864289,4.431449,4.5632496,0.0,1.0,1.0,1.0
4975,-0.11864289,4.5817385,4.6655183,0.0,1.0,1.0,1.0
4976,-0.08474492,4.7993007,4.7882657,0.0,1.0,1.0,1.0
4977,-0.08474492,4.963369,4.9262013,0.0,1.0,1.0,1.0
4978,-0.15254086,5.1647844,5.084024,0.0,1.0,1.0,1.0
4979,-0.11864289,5.3416896,5.241073,0.0,1.0,1.0,1.0
4980,-0.08474492,5.504565,5.3880315,0.0,1.0,1.0,1.0
4981,-0.15254086,5.7115955,5.522927,0.0,1.0,1.0,1.0
4982,-0.11864289,5.916992,5.645198,0.0,1.0,1.0,1.0
4983,-0.11864289,6.0915685,5.745084,0.0,1.0,1.0,1.0
4984,-0.11864289,6.078337,5.8222566,0.0,1.0,1.0,1.0
4985,-0.15254086,6.070988,5.869385,0.0,1.0,1.0,1.0
4986,-0.11864289,6.050193,5.8922157,0.0,1.0,1.0,1.0
4987,-0.11864289,6.0489936,5.8940005,0.0,1.0,1.0,1.0
4988,-0.15254086,5.997929,5.8766823,0.0,1.0,1.0,1.0
4989,-0.18643883,5.8894405,5.841097,0.0,1.0,1.0,1.0
4990,-0.11864289,5.7303247,5.7886486,0.0,1.0,1.0,1.0
4991,-0.15254086,5.615664,5.7362194,0.0,1.0,1.0,1.0
4992,-0.18643883,5.525981,5.685571,0.0,1.0,1.0,1.0
4993,-0.18643883,5.503776,5.640515,0.0,1.0,1.0,1.0
4994,-0.11864289,5.4899654,5.596746,0.0,1.0,1.0,1.0
4995,-0.15254086,5.462188,5.5843263,0.0,1.0,1.0,1.0
4996,-0.18643883,5.449187,5.6044874,0.0,1.0,1.0,1.0
4997,-0.18643883,5.463212,5.654878,0.0,1.0,1.0,1.0
4998,-0.15254086,5.5095153,5.7276726,0.0,1.0,1.0,1.0
4999,-0.18643883,5.5237713,5.8214917,0.0,1.0,1.0,1.0
5000,-0.18643883,5.8488903,5.939406,0.0,1.0,1.0,1.0
5001,-0.35593197,6.131375,6.088233,0.0,1.0,1.0,1.0
5002,-0.15254086,6.335013,6.2591915,0.0,1.0,1.0,1.0
5003,-0.18643883,6.4891987,6.4579186,0.0,1.0,1.0,1.0
5004,-0.15254086,6.6518083,6.682184,0.0,1.0,1.0,1.0
5005,-0.11864289,6.918746,6.9283566,0.0,1.0,1.0,1.0
5006,-0.08474492,7.2758913,7.205827,0.0,1.0,1.0,1.0
5007,-0.016948985,7.5136924,7.4879785,0.0,1.0,1.0,1.0
5008,-0.016948985,7.8339086,7.770565,0.0,1.0,1.0,1.0
5009,0.016948985,8.154402,8.056219,0.0,1.0,1.0,1.0
5010,0.050846953,8.463581,8.350301,0.0,1.0,1.0,1.0
5011,0.08474492,8.853421,8.645911,0.0,1.0,1.0,1.0
5012,0.08474492,9.234705,8.935742,0.0,1.0,1.0,1.0
5013,0.11864289,9.522411,9.223346,0.0,1.0,1.0,1.0
5014,0.15254417,9.762859,9.517958,0.0,1.0,1.0,1.0
5015,0.18644214,10.018179,9.813167,0.0,1.0,1.0,1.0
5016,-0.016948985,10.19914,10.092942,0.0,1.0,1.0,1.0
5017,0.2203401,10.396721,10.356973,0.0,1.0,1.0,1.0
5018,0.28813604,10.727125,10.607497,0.0,1.0,1.0,1.0
5019,0.28813604,11.049045,10.837866,0.0,1.0,1.0,1.0
5020,0.322034,11.376414,11.05453,0.0,1.0,1.0,1.0
5021,0.322034,11.511709,11.268142,0.0,1.0,1.0,1.0
5022,0.49152717,11.631941,11.475202,0.0,1.0,1.0,1.0
5023,0.52542514,11.859713,11.683432,0.0,1.0,1.0,1.0
5024,0.49152717,11.999134,11.898727,0.0,1.0,1.0,1.0
5025,0.5593231,12.122385,12.114132,0.0,1.0,1.0,1.0
5026,0.49152717,12.326198,12.329314,0.0,1.0,1.0,1.0
5027,0.4576292,12.502899,12.54685,1.0,1.0,1.0,1.0
5028,0.42372793,12.697891,12.771653,1.0,1.0,1.0,1.0
5029,0.38982993,12.980272,12.993712,1.0,1.0,1.0,1.0
5030,0.38982993,13.311978,13.228917,1.0,1.0,1.0,1.0
5031,0.35593197,13.631235,13.483669,1.0,1.0,1.0,1.0
5032,0.35593197,13.986849,13.7385645,1.0,1.0,1.0,1.0
5033,0.050846953,14.209338,14.008693,1.0,1.0,1.0,1.0
5034,0.322034,14.29666,14.2756605,1.0,1.0,1.0,1.0
5035,0.322034,14.682161,14.532906,1.0,1.0,1.0,1.0
5036,0.322034,15.056163,14.77159,1.0,1.0,1.0,1.0
5037,0.016948985,15.181125,14.981318,1.0,1.0,1.0,1.0
5038,-0.661017,15.567741,15.157869,1.0,1.0,1.0,1.0
5039,-0.016948985,15.706512,15.299141,1.0,1.0,1.0,1.0
5040,-0.4576259,15.78483,15.413588,1.0,1.0,1.0,1.0
5041,0.25423807,15.844484,15.514355,1.0,1.0,1.0,1.0
5042,0.25423807,15.828721,15.571836,1.0,1.0,1.0,1.0
5043,-0.08474492,15.749851,15.591649,1.0,1.0,0.0,1.0
5044,0.18644214,15.682098,15.6063,1.0,1.0,0.0,1.0
5045,0.2203401,15.582701,15.615691,1.0,1.0,0.0,1.0
5046,-0.08474492,15.505863,15.605903,1.0,1.0,1.0,1.0
5047,-0.11864289,15.37195,15.591477,1.0,1.0,1.0,1.0
5048,-0.15254086,15.293913,15.584458,1.0,1.0,1.0,1.0
5049,-0.15254086,15.356938,15.565774,1.0,1.0,1.0,1.0
5050,-0.18643883,15.680434,15.570648,1.0,1.0,1.0,1.0
