time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4281,-0.5350551,2.4454272,2.5000727,0.0,0.0,1.0,1.0
4282,-0.5376549,2.4237237,2.4662998,0.0,0.0,1.0,1.0
4283,-0.53867036,2.4026735,2.4201021,0.0,0.0,1.0,1.0
4284,-0.19480395,2.4123302,2.3711705,0.0,0.0,1.0,1.0
4285,-0.5350108,2.3679867,2.3309164,0.0,0.0,1.0,1.0
4286,-0.5379776,2.3800821,2.2944078,0.0,0.0,1.0,1.0
4287,-0.5418276,2.3631613,2.2673323,0.0,0.0,1.0,1.0
4288,-0.5430029,2.1178472,2.2432234,0.0,0.0,1.0,1.0
4289,-0.54001623,2.077079,2.2257524,0.0,0.0,1.0,1.0
4290,-0.5379426,2.03787,2.213526,0.0,0.0,1.0,1.0
4291,-0.5384402,2.0591774,2.2007995,0.0,0.0,1.0,1.0
4292,-0.53933483,2.1206298,2.1909437,0.0,0.0,1.0,1.0
4293,-0.53695315,2.1561205,2.1809297,0.0,0.0,1.0,1.0
4294,-0.5352648,2.2140713,2.1736739,0.0,0.0,1.0,1.0
4295,-0.5375633,2.2559578,2.2012057,0.0,0.0,1.0,1.0
4296,-0.53692263,2.25961,2.2322133,0.0,0.0,1.0,1.0
4297,-0.5269756,2.249717,2.2666347,0.0,0.0,1.0,1.0
4298,-0.48681176,2.2599134,2.3066456,0.0,0.0,1.0,1.0
4299,-0.53413,2.276093,2.3467941,0.0,0.0,1.0,1.0
4300,-0.5338494,2.4482303,2.3947256,0.0,0.0,1.0,1.0
4301,-0.5326509,2.4491692,2.4435117,0.0,0.0,1.0,1.0
4302,-0.54024935,2.4509268,2.4945621,0.0,0.0,1.0,1.0
4303,-0.18204844,2.5393085,2.5498662,0.0,0.0,1.0,1.0
4304,-0.53352493,2.602412,2.6033154,0.0,0.0,1.0,1.0
4305,-0.5328729,2.7312973,2.6567566,0.0,0.0,1.0,1.0
4306,-0.5218605,2.7995062,2.702097,0.0,0.0,1.0,1.0
4307,-0.5277757,2.8685627,2.7338202,0.0,0.0,1.0,1.0
4308,-0.5231245,2.9232569,2.767121,0.0,0.0,1.0,1.0
4309,-0.53259104,2.8911066,2.7983077,0.0,0.0,1.0,1.0
4310,-0.3383678,2.9012094,2.817707,0.0,0.0,1.0,1.0
4311,-0.30270928,2.8201773,2.8126721,0.0,0.0,1.0,1.0
4312,-0.52464443,2.828909,2.7988224,0.0,0.0,1.0,1.0
4313,0.04313781,2.8487813,2.7765405,0.0,0.0,1.0,1.0
4314,-0.5135334,2.8251638,2.7362266,0.0,0.0,1.0,1.0
4315,-0.525954,2.772102,2.681698,0.0,0.0,1.0,1.0
4316,-0.5289044,2.5419946,2.6187081,0.0,0.0,1.0,1.0
4317,-0.52914083,2.5650978,2.55909,0.0,0.0,1.0,1.0
4318,-0.5114707,2.532124,2.5010796,0.0,0.0,1.0,1.0
4319,-0.52286786,2.3847973,2.4360547,0.0,0.0,1.0,1.0
4320,-0.5330182,2.2689128,2.3720922,0.0,0.0,1.0,1.0
4321,-0.5278067,2.135228,2.309784,0.0,0.0,1.0,1.0
4322,-0.5322135,2.1857908,2.2499132,0.0,0.0,1.0,1.0
4323,-0.5354326,2.124052,2.207595,0.0,0.0,1.0,1.0
4324,-0.5311693,2.048613,2.1634295,0.0,0.0,1.0,1.0
4325,-0.5350234,2.08123,2.1257625,0.0,0.0,1.0,1.0
4326,-0.5333763,2.0774648,2.102132,0.0,0.0,1.0,1.0
4327,-0.53132874,2.0536547,2.0901635,0.0,0.0,1.0,1.0
4328,-0.523323,2.0341752,2.0879838,0.0,0.0,1.0,1.0
4329,-0.53266394,2.035112,2.087283,0.0,0.0,1.0,1.0
4330,-0.16058482,2.0801206,2.0977297,0.0,0.0,1.0,1.0
4331,-0.5070707,2.1012323,2.1174414,0.0,0.0,1.0,1.0
4332,-0.5278791,2.1252873,2.1340883,0.0,0.0,1.0,1.0
4333,-0.5263406,2.1090732,2.1422977,0.0,0.0,1.0,1.0
4334,-0.53000015,2.1773787,2.1522815,0.0,0.0,1.0,1.0
4335,-0.52804065,2.2494144,2.1646416,0.0,0.0,1.0,1.0
4336,-0.5303282,2.285155,2.1736324,0.0,0.0,1.0,1.0
4337,-0.52908874,2.2809908,2.1746974,0.0,0.0,1.0,1.0
4338,-0.53335655,2.1759775,2.1833303,0.0,0.0,1.0,1.0
4339,-0.52794605,2.173461,2.1903038,0.0,0.0,1.0,1.0
4340,-0.5287455,2.1824975,2.2017999,0.0,0.0,1.0,1.0
4341,-0.53125423,2.1430006,2.2106876,0.0,0.0,1.0,1.0
4342,-0.5296379,2.0929012,2.2142067,0.0,0.0,1.0,1.0
4343,-0.52586186,2.2048254,2.215469,0.0,0.0,1.0,1.0
4344,-0.5296452,2.208969,2.215331,0.0,0.0,1.0,1.0
4345,-0.5373041,2.2470286,2.2240765,0.0,0.0,1.0,1.0
4346,-0.53708446,2.284031,2.2336898,0.0,0.0,1.0,1.0
4347,-0.5380921,2.291644,2.2414253,0.0,0.0,1.0,1.0
4348,-0.18996273,2.3003006,2.2527573,0.0,0.0,1.0,1.0
4349,-0.5354133,2.2793376,2.2690704,0.0,0.0,1.0,1.0
4350,-0.5375506,2.280922,2.2810955,0.0,0.0,1.0,1.0
4351,-0.5419343,2.2888203,2.291962,0.0,0.0,1.0,1.0
4352,-0.5437806,2.2753224,2.3040924,0.0,0.0,1.0,1.0
4353,-0.53642464,2.2789862,2.3169544,0.0,0.0,1.0,1.0
4354,-0.5380482,2.2886586,2.324059,0.0,0.0,1.0,1.0
4355,-0.4185017,2.3491247,2.3339474,0.0,0.0,1.0,1.0
4356,-0.54926056,2.3393679,2.340924,0.0,0.0,1.0,1.0
4357,-0.5443163,2.3925934,2.343625,0.0,0.0,1.0,1.0
4358,-0.5419017,2.4383745,2.354881,0.0,0.0,1.0,1.0
4359,-0.5386338,2.3768988,2.3717637,0.0,0.0,1.0,1.0
4360,-0.53851867,2.4189637,2.3928294,0.0,0.0,1.0,1.0
4361,-0.5419061,2.3630571,2.404094,0.0,0.0,1.0,1.0
4362,-0.27474654,2.313333,2.4103825,0.0,0.0,1.0,1.0
4363,-0.5387706,2.423892,2.4214895,0.0,0.0,1.0,1.0
4364,0.06824135,2.4779139,2.4367483,0.0,0.0,1.0,1.0
4365,-0.34046948,2.5317757,2.4500706,0.0,0.0,1.0,1.0
4366,-0.40945384,2.4238327,2.4673996,0.0,0.0,1.0,1.0
4367,-0.38790497,2.424589,2.485146,0.0,0.0,1.0,1.0
4368,-0.42272654,2.4726489,2.509687,0.0,0.0,1.0,1.0
4369,-0.4799774,2.5756989,2.538352,0.0,0.0,1.0,1.0
4370,-0.48969895,2.5982444,2.5599244,0.0,0.0,1.0,1.0
4371,-0.49283785,2.5848448,2.57207,0.0,0.0,1.0,1.0
4372,-0.48715875,2.6319225,2.5799983,0.0,0.0,1.0,1.0
4373,-0.53096896,2.657547,2.5999637,0.0,0.0,1.0,1.0
4374,-0.54183745,2.6573138,2.616356,0.0,0.0,1.0,1.0
4375,-0.5449783,2.6827607,2.6204655,0.0,0.0,1.0,1.0
4376,-0.54882795,2.6236594,2.619744,0.0,0.0,1.0,1.0
4377,-0.54071534,2.6269183,2.6158326,0.0,0.0,1.0,1.0
4378,-0.5388371,2.6634154,2.6131694,0.0,0.0,1.0,1.0
4379,-0.54028827,2.6212955,2.6120422,0.0,0.0,1.0,1.0
4380,-0.5399251,2.5219653,2.610857,0.0,0.0,1.0,1.0
4381,-0.20398068,2.5670419,2.6174147,0.0,0.0,1.0,1.0
4382,-0.5262995,2.5513065,2.626696,0.0,0.0,1.0,1.0
4383,-0.53950363,2.552886,2.6452482,0.0,0.0,1.0,1.0
4384,-0.5385052,2.6183972,2.66527,0.0,0.0,1.0,1.0
4385,-0.53790665,2.6433227,2.6834533,0.0,0.0,1.0,1.0
4386,-0.53671056,2.736007,2.7069244,0.0,0.0,1.0,1.0
4387,-0.54231095,2.794137,2.7463856,0.0,0.0,1.0,1.0
4388,-0.5425849,2.846285,2.781856,0.0,0.0,1.0,1.0
4389,-0.5383944,2.867181,2.817643,0.0,0.0,1.0,1.0
4390,-0.5379805,2.8816137,2.8528295,0.0,0.0,1.0,1.0
4391,-0.5410925,2.9029512,2.8887417,0.0,0.0,1.0,1.0
4392,-0.5362472,2.9954982,2.9272852,0.0,0.0,1.0,1.0
4393,-0.53698957,2.9926858,2.9755137,0.0,0.0,1.0,1.0
4394,-0.54492277,2.98075,3.018124,0.0,0.0,1.0,1.0
4395,-0.5373223,2.9751258,3.054214,0.0,0.0,1.0,1.0
4396,-0.5414718,3.0493422,3.0839684,0.0,0.0,1.0,1.0
4397,-0.5373164,3.1058443,3.111467,0.0,0.0,1.0,1.0
4398,-0.54107904,3.3147485,3.1329024,0.0,0.0,1.0,1.0
4399,-0.19627526,3.3054628,3.1451738,0.0,0.0,1.0,1.0
4400,-0.33638978,3.2793632,3.154079,0.0,0.0,1.0,1.0
4401,-0.528114,3.2242355,3.1630087,0.0,0.0,1.0,1.0
4402,-0.5323815,3.2115953,3.1686523,0.0,0.0,1.0,1.0
4403,-0.5324282,3.1601758,3.1615498,0.0,0.0,1.0,1.0
4404,-0.5314245,3.1427574,3.1466913,0.0,0.0,1.0,1.0
4405,-0.5307305,3.0995479,3.1128774,0.0,0.0,1.0,1.0
4406,-0.53551584,3.0879064,3.073365,0.0,0.0,1.0,1.0
4407,-0.2657771,3.0428479,3.0335457,0.0,0.0,1.0,1.0
4408,-0.5331963,2.9641135,2.9798553,0.0,0.0,1.0,1.0
4409,0.026143607,2.927541,2.9138026,0.0,0.0,1.0,1.0
4410,-0.46838018,2.9089806,2.8532655,0.0,0.0,1.0,1.0
4411,-0.47055578,2.831314,2.7921262,0.0,0.0,1.0,1.0
4412,-0.48126465,2.8015327,2.7344358,0.0,0.0,1.0,1.0
4413,-0.47292662,2.579952,2.6794896,0.0,0.0,1.0,1.0
4414,-0.47535244,2.4189637,2.62858,0.0,0.0,1.0,1.0
4415,-0.48544276,2.43373,2.5827496,0.0,0.0,1.0,1.0
4416,-0.5262045,2.4090843,2.5406065,0.0,0.0,1.0,1.0
4417,-0.53264624,2.4072626,2.500405,0.0,0.0,1.0,1.0
4418,-0.5321218,2.428554,2.4671595,0.0,0.0,1.0,1.0
4419,-0.5232044,2.4319313,2.4391696,0.0,0.0,1.0,1.0
4420,-0.5364134,2.4141502,2.4410946,0.0,0.0,1.0,1.0
4421,-0.5360266,2.4218214,2.4637566,0.0,0.0,1.0,1.0
4422,-0.53524315,2.426566,2.4873996,0.0,0.0,1.0,1.0
4423,-0.5342927,2.4323657,2.5150967,0.0,0.0,1.0,1.0
4424,-0.52976966,2.4656537,2.5493908,0.0,0.0,1.0,1.0
4425,-0.18061589,2.6030526,2.5862777,0.0,0.0,1.0,1.0
4426,-0.53208375,2.6909068,2.619124,0.0,0.0,1.0,1.0
4427,-0.5214352,2.7174473,2.649929,0.0,0.0,1.0,1.0
4428,-0.5294857,2.7414498,2.6758022,0.0,0.0,1.0,1.0
4429,-0.522987,2.8187914,2.7003288,0.0,0.0,1.0,1.0
4430,-0.5272593,2.871198,2.7235544,0.0,0.0,1.0,1.0
4431,-0.53017515,2.8260846,2.74331,0.0,0.0,1.0,1.0
4432,-0.52556455,2.7838123,2.7479603,0.0,0.0,1.0,1.0
4433,-0.5299857,2.7322998,2.7445216,0.0,0.0,1.0,1.0
4434,-0.53174466,2.7208843,2.7462695,0.0,0.0,1.0,1.0
4435,-0.5275016,2.711073,2.7507575,0.0,0.0,1.0,1.0
4436,-0.52765226,2.7027185,2.7409544,0.0,0.0,1.0,1.0
4437,-0.5244892,2.6588576,2.720819,0.0,0.0,1.0,1.0
4438,-0.5300512,2.6496432,2.7034485,0.0,0.0,1.0,1.0
4439,-0.53541,2.7384222,2.688354,0.0,0.0,1.0,1.0
4440,-0.53540844,2.795304,2.6765924,0.0,0.0,1.0,1.0
4441,-0.5347064,2.7011552,2.6622505,0.0,0.0,1.0,1.0
4442,-0.5424284,2.629573,2.651619,0.0,0.0,1.0,1.0
4443,-0.5414969,2.6176386,2.6439753,0.0,0.0,1.0,1.0
4444,-0.24783733,2.602678,2.6482027,0.0,0.0,1.0,1.0
4445,-0.33933654,2.591162,2.652213,0.0,0.0,1.0,1.0
4446,-0.53583527,2.5487816,2.647009,0.0,0.0,1.0,1.0
4447,-0.53275,2.5834937,2.6481261,0.0,0.0,1.0,1.0
4448,-0.5295745,2.6109943,2.6584659,0.0,0.0,1.0,1.0
4449,-0.5310615,2.7095861,2.6694314,0.0,0.0,1.0,1.0
4450,-0.5374486,2.6977675,2.6705704,0.0,0.0,1.0,1.0
4451,-0.53388315,2.6759722,2.6628718,0.0,0.0,1.0,1.0
4452,-0.398019,2.808711,2.6657598,0.0,0.0,1.0,1.0
4453,-0.5379788,2.8252313,2.6661632,0.0,0.0,1.0,1.0
4454,-0.5420614,2.7611609,2.6955736,0.0,0.0,1.0,1.0
4455,-0.5389117,2.6313057,2.7271552,0.0,0.0,1.0,1.0
4456,-0.54336435,2.5102959,2.7573164,0.0,0.0,1.0,1.0
4457,-0.5412738,2.6258163,2.795595,0.0,0.0,1.0,1.0
4458,-0.543062,2.5536232,2.8371704,0.0,0.0,1.0,1.0
4459,-0.5416256,2.9364176,2.8704014,0.0,0.0,1.0,1.0
4460,-0.5492388,2.9899733,2.902565,0.0,0.0,1.0,1.0
4461,-0.5412895,3.0715208,2.9518251,0.0,0.0,1.0,1.0
4462,-0.54765075,3.157112,3.0223515,0.0,0.0,1.0,1.0
4463,-0.20165372,3.1748774,3.0885174,0.0,0.0,1.0,1.0
4464,-0.54146767,3.2074826,3.1497216,0.0,0.0,1.0,1.0
4465,-0.5458717,3.211193,3.2455037,0.0,0.0,1.0,1.0
4466,-0.54024863,3.3522847,3.3155105,0.0,0.0,1.0,1.0
4467,-0.5410354,3.477621,3.4028933,0.0,0.0,1.0,1.0
4468,-0.53872514,3.3042865,3.490045,0.0,0.0,1.0,1.0
4469,-0.5413918,3.360266,3.5926778,0.0,0.0,1.0,1.0
4470,-0.5489293,3.7030087,3.6777637,0.0,0.0,1.0,1.0
4471,-0.541186,3.7764993,3.7721858,0.0,0.0,1.0,1.0
4472,-0.5407813,4.0385685,3.8760488,0.0,0.0,1.0,1.0
4473,-0.54427946,4.117341,3.9652948,0.0,0.0,1.0,1.0
4474,-0.5425231,4.3887057,4.058393,0.0,0.0,1.0,1.0
4475,-0.5402663,4.1959066,4.1669574,0.0,0.0,1.0,1.0
4476,-0.5400953,4.3405495,4.268476,0.0,0.0,1.0,1.0
4477,-0.5406118,4.457547,4.327051,0.0,0.0,1.0,1.0
4478,-0.5409532,4.423239,4.369739,0.0,0.0,1.0,1.0
4479,-0.53768617,4.5947976,4.397843,0.0,0.0,1.0,1.0
4480,-0.5406542,4.607061,4.425507,0.0,0.0,1.0,1.0
4481,-0.54434144,4.5784874,4.415687,0.0,0.0,1.0,1.0
4482,-0.20978127,4.405908,4.4199204,0.0,0.0,1.0,1.0
4483,-0.5386287,4.288755,4.4022045,0.0,0.0,1.0,1.0
4484,-0.54384923,4.3758173,4.364697,0.0,0.0,1.0,1.0
4485,-0.535929,4.449311,4.315053,0.0,0.0,1.0,1.0
4486,-0.5374121,4.270865,4.2370586,0.0,0.0,1.0,1.0
4487,-0.536005,4.2467065,4.1460295,0.0,0.0,1.0,1.0
4488,-0.535652,4.127961,4.0452576,0.0,0.0,1.0,1.0
4489,-0.5405529,4.0074525,3.9688442,0.0,0.0,1.0,1.0
4490,-0.31290165,3.827516,3.8905687,0.0,0.0,1.0,1.0
4491,-0.5414627,3.658862,3.819697,0.0,0.0,1.0,1.0
4492,-0.53753084,3.5147128,3.745449,0.0,0.0,1.0,1.0
4493,-0.537476,3.369226,3.6904001,0.0,0.0,1.0,1.0
4494,-0.5416645,3.4889443,3.6562636,0.0,0.0,1.0,1.0
4495,-0.54304,3.349451,3.6420603,0.0,0.0,1.0,1.0
4496,-0.5373976,3.5253537,3.6451776,0.0,0.0,1.0,1.0
4497,-0.3950198,3.5583382,3.6734416,0.0,0.0,1.0,1.0
4498,-0.5389038,3.6102777,3.7328925,0.0,0.0,1.0,1.0
4499,-0.53944254,3.8370664,3.8003368,0.0,0.0,1.0,1.0
4500,-0.1961375,3.9575217,3.8821516,0.0,0.0,1.0,1.0
4501,-0.54720885,4.044862,3.9663367,0.0,0.0,1.0,1.0
4502,-0.53826106,4.166685,4.0710354,0.0,0.0,1.0,1.0
4503,-0.5392412,4.3722725,4.164684,0.0,0.0,1.0,1.0
4504,-0.18633354,4.324045,4.260079,0.0,0.0,1.0,1.0
4505,-0.5378939,4.351003,4.3469853,0.0,0.0,1.0,1.0
4506,0.08884838,4.4991655,4.415487,0.0,0.0,1.0,1.0
4507,-0.21573478,4.605835,4.4651103,0.0,0.0,1.0,1.0
4508,-0.4757178,4.649134,4.505643,0.0,0.0,1.0,1.0
4509,-0.47828072,4.7030764,4.5355644,0.0,0.0,1.0,1.0
4510,-0.47540376,4.6531568,4.532895,0.0,0.0,1.0,1.0
4511,-0.4788513,4.6590843,4.5220246,0.0,0.0,1.0,1.0
4512,-0.47843742,4.5530047,4.493365,0.0,0.0,1.0,1.0
4513,-0.47816297,4.5312505,4.439497,0.0,0.0,1.0,1.0
4514,-0.5303575,4.525744,4.358303,0.0,0.0,1.0,1.0
4515,-0.5327052,4.3402395,4.2716913,0.0,0.0,1.0,1.0
4516,-0.53109133,4.193602,4.1725698,0.0,0.0,1.0,1.0
4517,-0.52410704,4.007083,4.0635047,0.0,0.0,1.0,1.0
4518,-0.5374865,3.8527508,3.949524,0.0,0.0,1.0,1.0
4519,-0.5348062,3.6315126,3.8383968,0.0,0.0,1.0,1.0
4520,-0.53505486,3.6097915,3.7241306,0.0,0.0,1.0,1.0
4521,-0.5284017,3.5136154,3.6041234,0.0,0.0,1.0,1.0
4522,-0.18558703,3.3443792,3.4954886,0.0,0.0,1.0,1.0
4523,-0.53350717,3.2913144,3.3915884,0.0,0.0,1.0,1.0
4524,-0.52658355,3.2194798,3.3036778,0.0,0.0,1.0,1.0
4525,-0.5158733,3.1600554,3.2366996,0.0,0.0,1.0,1.0
4526,-0.5297604,3.0856571,3.185852,0.0,0.0,1.0,1.0
4527,-0.5339761,3.0366228,3.134546,0.0,0.0,1.0,1.0
4528,-0.52790546,2.9468007,3.092361,0.0,0.0,1.0,1.0
4529,-0.5298286,2.952153,3.061608,0.0,0.0,1.0,1.0
4530,-0.52838147,3.0490127,3.0375197,0.0,0.0,1.0,1.0
4531,-0.5286179,3.0213442,3.0174289,0.0,0.0,1.0,1.0
4532,-0.5298267,2.9941185,3.0044987,0.0,0.0,1.0,1.0
4533,-0.53101915,3.007393,2.9975133,0.0,0.0,1.0,1.0
4534,-0.5311403,2.9753454,2.9928188,0.0,0.0,1.0,1.0
4535,-0.3511546,3.0022535,2.9950025,0.0,0.0,1.0,1.0
4536,-0.5304386,2.9783902,3.0007432,0.0,0.0,1.0,1.0
4537,-0.5315886,3.0048943,3.001834,0.0,0.0,1.0,1.0
4538,-0.53273845,3.0018318,3.0050225,0.0,0.0,1.0,1.0
4539,-0.5329848,2.9802904,3.0166385,0.0,0.0,1.0,1.0
4540,-0.53064567,2.9730034,3.0297184,0.0,0.0,1.0,1.0
4541,-0.3393205,3.0210414,3.0293977,0.0,0.0,1.0,1.0
4542,-0.5317722,3.062102,3.028775,0.0,0.0,1.0,1.0
4543,-0.53204525,3.0596056,3.0351856,0.0,0.0,1.0,1.0
4544,-0.52938354,3.1335106,3.0404441,0.0,0.0,1.0,1.0
4545,-0.5268381,3.1643534,3.0495532,0.0,0.0,1.0,1.0
4546,-0.52868235,2.9714973,3.0631564,0.0,0.0,1.0,1.0
4547,-0.52690554,2.9947796,3.0882475,0.0,0.0,1.0,1.0
4548,-0.53348625,3.0553167,3.114429,0.0,0.0,1.0,1.0
4549,-0.38465026,3.0679984,3.145711,0.0,0.0,1.0,1.0
4550,-0.5292038,3.1111379,3.177973,0.0,0.0,1.0,1.0
4551,-0.5319733,3.1435304,3.2083652,0.0,0.0,1.0,1.0
4552,-0.52898973,3.274096,3.2349992,0.0,0.0,1.0,1.0
4553,-0.5432101,3.335219,3.2808378,0.0,0.0,1.0,1.0
4554,-0.5399269,3.4374864,3.3312798,0.0,0.0,1.0,1.0
4555,-0.54137987,3.44675,3.3735805,0.0,0.0,1.0,1.0
4556,-0.53827906,3.4982166,3.4132438,0.0,0.0,1.0,1.0
4557,-0.5448642,3.4839613,3.4554338,0.0,0.0,1.0,1.0
4558,-0.5408179,3.5215604,3.4983,0.0,0.0,1.0,1.0
4559,-0.5446746,3.6000826,3.5438223,0.0,0.0,1.0,1.0
4560,-0.3510046,3.5629277,3.5816152,0.0,0.0,1.0,1.0
4561,-0.54648197,3.5439577,3.6046808,0.0,0.0,1.0,1.0
4562,-0.5407589,3.6174185,3.633771,0.0,0.0,1.0,1.0
4563,-0.5427968,3.6579251,3.6557822,0.0,0.0,1.0,1.0
4564,-0.5406844,3.8203611,3.6806092,0.0,0.0,1.0,1.0
4565,-0.5399651,3.7887342,3.7111883,0.0,0.0,1.0,1.0
4566,-0.5430346,3.714274,3.7469149,0.0,0.0,1.0,1.0
4567,-0.5437485,3.7958312,3.7943554,0.0,0.0,1.0,1.0
4568,-0.54548365,3.7623537,3.8508143,0.0,0.0,1.0,1.0
4569,-0.5437757,3.7818844,3.9047282,0.0,0.0,1.0,1.0
4570,-0.54569995,3.8885093,3.9610267,0.0,0.0,1.0,1.0
4571,-0.5393149,4.028803,4.009385,0.0,0.0,1.0,1.0
4572,-0.54543185,4.132214,4.0568275,0.0,0.0,1.0,1.0
4573,-0.54007834,4.2214627,4.109505,0.0,0.0,1.0,1.0
4574,-0.54808146,4.2643857,4.147817,0.0,0.0,1.0,1.0
4575,-0.54238456,4.333506,4.1684475,0.0,0.0,1.0,1.0
4576,-0.5398377,4.4006605,4.186731,0.0,0.0,1.0,1.0
4577,-0.53699195,4.3580437,4.1981554,0.0,0.0,1.0,1.0
4578,-0.5479714,4.34641,4.194379,0.0,0.0,1.0,1.0
4579,-0.20908023,4.2555723,4.174236,0.0,0.0,1.0,1.0
4580,-0.31488422,4.0099187,4.145411,0.0,0.0,1.0,1.0
4581,-0.54492635,4.0012827,4.1011753,0.0,0.0,1.0,1.0
4582,-0.5405221,4.0256042,4.04462,0.0,0.0,1.0,1.0
4583,-0.54026157,3.9834883,3.9757862,0.0,0.0,1.0,1.0
4584,-0.53895503,3.8904977,3.9090364,0.0,0.0,1.0,1.0
4585,-0.5413363,3.8755646,3.8362954,0.0,0.0,1.0,1.0
4586,-0.53579473,3.7335556,3.7604146,0.0,0.0,1.0,1.0
4587,-0.53735876,3.6548424,3.6948779,0.0,0.0,1.0,1.0
4588,-0.53720444,3.5746536,3.6346574,0.0,0.0,1.0,1.0
4589,-0.5336849,3.557046,3.5819254,0.0,0.0,1.0,1.0
4590,-0.5378472,3.4735196,3.5446198,0.0,0.0,1.0,1.0
4591,-0.54058456,3.3450012,3.5185742,0.0,0.0,1.0,1.0
4592,-0.5398527,3.223478,3.5010326,0.0,0.0,1.0,1.0
4593,-0.5371783,3.2786372,3.4957514,0.0,0.0,1.0,1.0
4594,-0.54178977,3.3928204,3.4954333,0.0,0.0,1.0,1.0
4595,-0.53829217,3.5358224,3.501927,0.0,0.0,1.0,1.0
4596,-0.5379586,3.5779514,3.5069096,0.0,0.0,1.0,1.0
4597,-0.25390518,3.6650643,3.5178156,0.0,0.0,1.0,1.0
4598,-0.54185885,3.6701813,3.5324244,0.0,0.0,1.0,1.0
4599,-0.5422264,3.6510255,3.5522454,0.0,0.0,1.0,1.0
4600,-0.5390596,3.6525767,3.5647445,0.0,0.0,1.0,1.0
4601,-0.5433075,3.6168377,3.5633016,0.0,0.0,1.0,1.0
4602,-0.54125166,3.6043894,3.5460548,0.0,0.0,1.0,1.0
4603,-0.111717254,3.5203078,3.5226722,0.0,0.0,1.0,1.0
4604,-0.53606117,3.4613318,3.484405,0.0,0.0,1.0,1.0
4605,0.12046156,3.4286246,3.4297943,0.0,0.0,1.0,1.0
4606,-0.3458689,3.375505,3.3658216,0.0,0.0,1.0,1.0
4607,-0.35987437,3.3288636,3.309348,0.0,0.0,1.0,1.0
4608,-0.47673553,3.297357,3.2469926,0.0,0.0,1.0,1.0
4609,-0.48241147,3.2058604,3.1810234,0.0,0.0,1.0,1.0
4610,-0.4794255,3.0148516,3.1163273,0.0,0.0,1.0,1.0
4611,-0.47552636,2.8833537,3.050776,0.0,0.0,1.0,1.0
4612,-0.5077481,2.9748945,2.981245,0.0,0.0,1.0,1.0
4613,-0.5266312,2.8685703,2.9092307,0.0,0.0,1.0,1.0
4614,-0.5271564,2.81276,2.8374531,0.0,0.0,1.0,1.0
4615,-0.53479797,2.7439547,2.766811,0.0,0.0,1.0,1.0
4616,-0.5352282,2.6747162,2.6957514,0.0,0.0,1.0,1.0
4617,-0.53193444,2.5942538,2.6412187,0.0,0.0,1.0,1.0
4618,-0.5342395,2.5113328,2.5988436,0.0,0.0,1.0,1.0
4619,-0.53138196,2.4675329,2.549432,0.0,0.0,1.0,1.0
4620,-0.5349992,2.449649,2.5102608,0.0,0.0,1.0,1.0
4621,-0.5345016,2.353149,2.4767952,0.0,0.0,1.0,1.0
4622,-0.19060765,2.3604565,2.4476004,0.0,0.0,1.0,1.0
4623,-0.52825725,2.3748527,2.4141362,0.0,0.0,1.0,1.0
4624,-0.5176186,2.381957,2.3846135,0.0,0.0,1.0,1.0
4625,-0.5232483,2.3985145,2.359864,0.0,0.0,1.0,1.0
4626,-0.5248398,2.411172,2.3386967,0.0,0.0,1.0,1.0
4627,-0.5326075,2.3936188,2.3243675,0.0,0.0,1.0,1.0
4628,-0.52508986,2.273146,2.3212519,0.0,0.0,1.0,1.0
4629,-0.4975093,2.23998,2.3196082,0.0,0.0,1.0,1.0
4630,-0.53007615,2.2143407,2.3201807,0.0,0.0,1.0,1.0
4631,-0.53256756,2.213525,2.3173873,0.0,0.0,1.0,1.0
4632,-0.52964,2.2776997,2.312074,0.0,0.0,1.0,1.0
4633,-0.53016406,2.3157604,2.302334,0.0,0.0,1.0,1.0
4634,-0.5314231,2.340733,2.2968678,0.0,0.0,1.0,1.0
4635,-0.52824825,2.3817198,2.302583,0.0,0.0,1.0,1.0
4636,-0.53309554,2.3484392,2.3105266,0.0,0.0,1.0,1.0
4637,-0.52909935,2.3347526,2.3212109,0.0,0.0,1.0,1.0
4638,-0.52261454,2.2942944,2.326231,0.0,0.0,1.0,1.0
4639,-0.5326526,2.3280227,2.330416,0.0,0.0,1.0,1.0
4640,-0.19229318,2.341728,2.3384647,0.0,0.0,1.0,1.0
4641,-0.52961665,2.3353024,2.3642094,0.0,0.0,1.0,1.0
4642,-0.53716743,2.3425546,2.3996396,0.0,0.0,1.0,1.0
4643,-0.5342195,2.2737644,2.439975,0.0,0.0,1.0,1.0
4644,-0.5299384,2.3279207,2.487801,0.0,0.0,1.0,1.0
4645,-0.53453904,2.4123466,2.5416949,0.0,0.0,1.0,1.0
4646,-0.5318861,2.6496687,2.601777,0.0,0.0,1.0,1.0
4647,-0.54002345,2.8068821,2.678686,0.0,0.0,1.0,1.0
4648,-0.53988403,2.8324623,2.765766,0.0,0.0,1.0,1.0
4649,-0.5378282,2.9086657,2.8675597,0.0,0.0,1.0,1.0
4650,-0.54328173,2.9410217,2.9760556,0.0,0.0,1.0,1.0
4651,-0.5441389,3.0490093,3.088908,0.0,0.0,1.0,1.0
4652,-0.5416836,3.2646337,3.1975367,0.0,0.0,1.0,1.0
4653,-0.54092777,3.3802614,3.2887356,0.0,0.0,1.0,1.0
