time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5120,-0.73707014,23.840342,23.960356,1.0,1.0,1.0,1.0
5121,-0.73707014,24.189573,24.010462,1.0,1.0,1.0,1.0
5122,-0.73707014,24.217413,24.068419,1.0,1.0,1.0,1.0
5123,-0.73707014,24.112928,24.130043,1.0,1.0,1.0,1.0
5124,-0.73707014,24.249924,24.186642,1.0,1.0,1.0,1.0
5125,-0.7405641,24.342577,24.248482,1.0,1.0,1.0,1.0
5126,-0.7405641,24.42514,24.311567,1.0,1.0,1.0,1.0
5127,-0.7405641,24.439613,24.368822,1.0,1.0,1.0,1.0
5128,-0.7405641,24.463982,24.411192,1.0,1.0,1.0,1.0
5129,-0.7405641,24.413668,24.43685,1.0,1.0,1.0,1.0
5130,-0.7405641,24.463186,24.463213,1.0,1.0,1.0,1.0
5131,-0.7405641,24.580473,24.468641,1.0,1.0,1.0,1.0
5132,-0.7405641,24.527395,24.438528,1.0,1.0,1.0,1.0
5133,-0.7405641,24.697996,24.381868,1.0,1.0,1.0,1.0
5134,-0.7405641,24.525307,24.310455,1.0,1.0,1.0,1.0
5135,-0.7405641,24.429287,24.225636,1.0,1.0,1.0,1.0
5136,-0.7440552,24.315075,24.143913,1.0,1.0,1.0,1.0
5137,-0.7440552,23.981209,24.069183,1.0,1.0,1.0,1.0
5138,-0.7440552,23.745237,23.991909,1.0,1.0,1.0,1.0
5139,-0.7440552,23.58265,23.905416,1.0,1.0,1.0,1.0
5140,-0.7440552,23.446142,23.816109,1.0,1.0,1.0,1.0
5141,-0.7440552,23.433006,23.73491,1.0,1.0,1.0,1.0
5142,-0.74754363,23.566431,23.647627,1.0,1.0,1.0,1.0
5143,-0.74754363,23.653162,23.565178,1.0,1.0,1.0,1.0
5144,-0.74754363,23.489506,23.498178,1.0,1.0,1.0,1.0
5145,-0.7510294,23.626297,23.469624,1.0,1.0,1.0,1.0
5146,-0.7510294,23.550905,23.450466,1.0,1.0,1.0,1.0
5147,-0.7510294,23.381899,23.45306,1.0,1.0,1.0,1.0
5148,-0.7510294,23.325695,23.46966,1.0,1.0,1.0,1.0
5149,-0.75451225,23.177221,23.47668,1.0,1.0,1.0,1.0
5150,-0.75451225,23.402575,23.492277,1.0,1.0,1.0,1.0
5151,-0.75451225,23.35276,23.544518,1.0,1.0,1.0,1.0
5152,-0.75451225,23.477268,23.594414,1.0,1.0,1.0,1.0
5153,-0.75451225,23.6322,23.666037,1.0,1.0,1.0,1.0
5154,-0.75451225,23.650692,23.748798,1.0,1.0,1.0,1.0
5155,-0.75451225,23.840305,23.845078,1.0,1.0,1.0,1.0
5156,-0.7579937,24.116386,23.946308,1.0,1.0,1.0,1.0
5157,-0.7579937,24.22506,24.024435,1.0,1.0,1.0,1.0
5158,-0.75451225,24.41037,24.10353,1.0,1.0,1.0,1.0
5159,-0.75451225,24.375036,24.20459,1.0,1.0,1.0,1.0
5160,-0.75451225,24.481047,24.280054,1.0,1.0,1.0,1.0
5161,-0.75451225,24.392006,24.34936,1.0,1.0,1.0,1.0
5162,-0.75451225,24.340086,24.398241,1.0,1.0,1.0,1.0
5163,-0.7510294,24.30191,24.404982,1.0,1.0,1.0,1.0
5164,-0.7510294,24.689978,24.399542,1.0,1.0,1.0,1.0
5165,-0.7510294,24.537764,24.375544,1.0,1.0,1.0,1.0
5166,-0.7510294,24.482372,24.338758,1.0,1.0,1.0,1.0
5167,-0.74754363,24.426876,24.258461,1.0,1.0,1.0,1.0
5168,-0.74754363,24.197271,24.160433,1.0,1.0,1.0,1.0
5169,-0.74754363,24.159782,24.030914,1.0,1.0,1.0,1.0
5170,-0.7440552,24.122396,23.910374,1.0,1.0,1.0,1.0
5171,-0.74754363,23.933605,23.75262,1.0,1.0,1.0,1.0
5172,-0.7440552,23.517475,23.591976,1.0,1.0,1.0,1.0
5173,-0.7440552,23.215675,23.446947,1.0,1.0,1.0,1.0
5174,-0.7440552,22.78587,23.300665,1.0,1.0,1.0,1.0
5175,-0.7440552,22.85541,23.141836,1.0,1.0,1.0,1.0
5176,-0.7440552,22.79696,22.989756,1.0,1.0,1.0,1.0
5177,-0.7440552,22.61001,22.83649,1.0,1.0,1.0,1.0
5178,-0.7440552,22.74203,22.68218,1.0,1.0,1.0,1.0
5179,-0.7440552,22.671505,22.562399,1.0,1.0,1.0,1.0
5180,-0.7440552,22.291315,22.478449,1.0,1.0,1.0,1.0
5181,-0.74754363,22.33482,22.43721,1.0,1.0,1.0,1.0
5182,-0.7440552,22.283222,22.415104,1.0,1.0,1.0,1.0
5183,-0.74754363,22.081879,22.441559,1.0,1.0,1.0,1.0
5184,-0.74754363,22.0801,22.50068,1.0,1.0,1.0,1.0
5185,-0.74754363,22.208263,22.559607,1.0,1.0,1.0,1.0
5186,-0.74754363,22.291018,22.620945,1.0,1.0,1.0,1.0
5187,-0.7510294,22.590118,22.706669,1.0,1.0,1.0,1.0
5188,-0.7510294,23.11443,22.799212,1.0,1.0,1.0,1.0
5189,-0.7510294,23.319477,22.893959,1.0,1.0,1.0,1.0
5190,-0.7510294,23.44913,23.015804,1.0,1.0,1.0,1.0
5191,-0.7510294,23.407581,23.14212,1.0,1.0,1.0,1.0
5192,-0.7510294,23.32,23.264708,1.0,1.0,1.0,1.0
5193,-0.7510294,23.445324,23.380705,1.0,1.0,1.0,1.0
5194,-0.7510294,23.420187,23.481506,1.0,1.0,1.0,1.0
5195,-0.7510294,23.54402,23.545404,1.0,1.0,1.0,1.0
5196,-0.7510294,23.595896,23.56798,1.0,1.0,1.0,1.0
5197,-0.7510294,23.679316,23.566067,1.0,1.0,1.0,1.0
5198,-0.75451225,23.682976,23.556074,1.0,1.0,1.0,1.0
5199,-0.75451225,23.799742,23.52622,1.0,1.0,1.0,1.0
5200,-0.75451225,23.881212,23.46215,1.0,1.0,1.0,1.0
5201,-0.75451225,23.59038,23.390831,1.0,1.0,1.0,1.0
5202,-0.75451225,23.42618,23.312405,1.0,1.0,1.0,1.0
5203,-0.7579937,23.287651,23.236528,1.0,1.0,1.0,1.0
5204,-0.75451225,22.961752,23.15545,1.0,1.0,1.0,1.0
5205,-0.7579937,22.676495,23.090082,1.0,1.0,1.0,1.0
5206,-0.7579937,22.564354,23.007698,1.0,1.0,1.0,1.0
5207,-0.7579937,22.60291,22.925093,1.0,1.0,1.0,1.0
5208,-0.7614709,22.685377,22.866405,1.0,1.0,1.0,1.0
5209,-0.7614709,22.706377,22.83102,1.0,1.0,1.0,1.0
5210,-0.7614709,22.898548,22.821589,1.0,1.0,1.0,1.0
5211,-0.76494527,22.811146,22.854532,1.0,1.0,1.0,1.0
5212,-0.76494527,22.889946,22.944317,1.0,1.0,1.0,1.0
5213,-0.76494527,22.886143,23.065197,1.0,1.0,1.0,1.0
5214,-0.7684169,23.001556,23.189129,1.0,1.0,1.0,1.0
5215,-0.7684169,23.174463,23.341557,1.0,1.0,1.0,1.0
5216,-0.7684169,23.357073,23.51315,1.0,1.0,1.0,1.0
5217,-0.7684169,23.753916,23.701849,1.0,1.0,1.0,1.0
5218,-0.7718856,24.014915,23.92203,1.0,1.0,1.0,1.0
5219,-0.7718856,24.090086,24.145823,1.0,1.0,1.0,1.0
5220,-0.7718856,24.5145,24.37117,1.0,1.0,1.0,1.0
5221,-0.7718856,24.765501,24.574337,1.0,1.0,1.0,1.0
5222,-0.7753514,25.16295,24.774721,1.0,1.0,1.0,1.0
5223,-0.7753514,25.453293,24.961922,1.0,1.0,1.0,1.0
5224,-0.7753514,25.575481,25.129862,1.0,1.0,1.0,1.0
5225,-0.7753514,25.590294,25.278473,1.0,1.0,1.0,1.0
5226,-0.7718856,25.439564,25.427242,1.0,1.0,1.0,1.0
5227,-0.7718856,25.579075,25.532331,1.0,1.0,1.0,1.0
5228,-0.7718856,25.603476,25.598244,1.0,1.0,1.0,1.0
5229,-0.7718856,25.769217,25.61401,1.0,1.0,1.0,1.0
5230,-0.7718856,25.798231,25.60464,1.0,1.0,1.0,1.0
5231,-0.7718856,25.87532,25.577389,1.0,1.0,1.0,1.0
5232,-0.7718856,25.775581,25.554358,1.0,1.0,1.0,1.0
5233,-0.7718856,25.556442,25.526758,1.0,1.0,1.0,1.0
5234,-0.7718856,25.35215,25.467335,1.0,1.0,1.0,1.0
5235,-0.7718856,25.34084,25.407915,1.0,1.0,1.0,1.0
5236,-0.7718856,25.248478,25.338512,1.0,1.0,1.0,1.0
5237,-0.7718856,25.313913,25.258902,1.0,1.0,1.0,1.0
5238,-0.7718856,25.108381,25.16678,1.0,1.0,1.0,1.0
5239,-0.7718856,24.865993,25.062557,1.0,1.0,1.0,1.0
5240,-0.7684169,24.890427,24.966675,1.0,1.0,1.0,1.0
5241,-0.7718856,24.936382,24.887432,1.0,1.0,1.0,1.0
5242,-0.7684169,24.84292,24.81688,1.0,1.0,1.0,1.0
5243,-0.7718856,24.769857,24.77079,1.0,1.0,1.0,1.0
5244,-0.7718856,24.524902,24.72926,1.0,1.0,1.0,1.0
5245,-0.7718856,24.40586,24.722385,1.0,1.0,1.0,1.0
5246,-0.7718856,24.401236,24.735651,1.0,1.0,1.0,1.0
5247,-0.7718856,24.49421,24.73599,1.0,1.0,1.0,1.0
5248,-0.7684169,24.695402,24.740894,1.0,1.0,1.0,1.0
5249,-0.7684169,24.815544,24.770107,1.0,1.0,1.0,1.0
5250,-0.7718856,25.025902,24.819712,1.0,1.0,1.0,1.0
5251,-0.7684169,25.025171,24.898375,1.0,1.0,1.0,1.0
5252,-0.7684169,24.894499,25.003517,1.0,1.0,1.0,1.0
5253,-0.7684169,24.99522,25.12258,1.0,1.0,1.0,1.0
5254,-0.7684169,25.193485,25.235884,1.0,1.0,1.0,1.0
5255,-0.7684169,25.365105,25.349157,1.0,1.0,1.0,1.0
5256,-0.7684169,25.468855,25.451155,1.0,1.0,1.0,1.0
5257,-0.7684169,25.667572,25.537909,1.0,1.0,1.0,1.0
5258,-0.76494527,25.829987,25.614105,1.0,1.0,1.0,1.0
5259,-0.76494527,25.853865,25.69379,1.0,1.0,1.0,1.0
5260,-0.76494527,26.05469,25.751768,1.0,1.0,1.0,1.0
5261,-0.76494527,26.03951,25.782167,1.0,1.0,1.0,1.0
5262,-0.76494527,26.066935,25.79276,1.0,1.0,1.0,1.0
5263,-0.76494527,25.939537,25.796429,1.0,1.0,1.0,1.0
5264,-0.76494527,25.85072,25.772364,1.0,1.0,1.0,1.0
5265,-0.76494527,25.690964,25.716219,1.0,1.0,1.0,1.0
5266,-0.76494527,25.55828,25.65508,1.0,1.0,1.0,1.0
5267,-0.76494527,25.492214,25.563337,1.0,1.0,1.0,1.0
5268,-0.76494527,25.512863,25.463757,1.0,1.0,1.0,1.0
5269,-0.76494527,25.378798,25.360544,1.0,1.0,1.0,1.0
5270,-0.76494527,25.156261,25.266869,1.0,1.0,1.0,1.0
5271,-0.7684169,25.120203,25.19566,1.0,1.0,1.0,1.0
5272,-0.76494527,24.953772,25.152962,1.0,1.0,1.0,1.0
5273,-0.76494527,24.844542,25.112183,1.0,1.0,1.0,1.0
5274,-0.76494527,24.828379,25.071283,1.0,1.0,1.0,1.0
5275,-0.76494527,24.815432,25.014582,1.0,1.0,1.0,1.0
5276,-0.76494527,24.99621,24.973858,1.0,1.0,1.0,1.0
5277,-0.7684169,25.178598,24.958614,1.0,1.0,1.0,1.0
5278,-0.76494527,25.068926,24.950018,1.0,1.0,1.0,1.0
5279,-0.7684169,25.001421,24.955431,1.0,1.0,1.0,1.0
5280,-0.76494527,24.832441,24.98324,1.0,1.0,1.0,1.0
5281,-0.76494527,24.890121,25.024765,1.0,1.0,1.0,1.0
5282,-0.76494527,24.973331,25.06021,1.0,1.0,1.0,1.0
5283,-0.76494527,25.017042,25.089745,1.0,1.0,1.0,1.0
5284,-0.7684169,25.01872,25.08845,1.0,1.0,1.0,1.0
5285,-0.76494527,25.178255,25.10518,1.0,1.0,1.0,1.0
5286,-0.76494527,25.326672,25.14911,1.0,1.0,1.0,1.0
5287,-0.76494527,25.240768,25.184956,1.0,1.0,1.0,1.0
5288,-0.76494527,25.350628,25.21197,1.0,1.0,1.0,1.0
5289,-0.76494527,25.163065,25.2545,1.0,1.0,1.0,1.0
5290,-0.76494527,25.269695,25.32753,1.0,1.0,1.0,1.0
5291,-0.76494527,25.52859,25.441406,1.0,1.0,1.0,1.0
5292,-0.76494527,25.26257,25.56124,1.0,1.0,1.0,1.0
5293,-0.76494527,25.214294,25.68737,1.0,1.0,1.0,1.0
5294,-0.76494527,25.483688,25.826082,1.0,1.0,1.0,1.0
5295,-0.76494527,25.893421,25.967306,1.0,1.0,1.0,1.0
5296,-0.76494527,26.385223,26.132309,1.0,1.0,1.0,1.0
5297,-0.76494527,26.61625,26.281893,1.0,1.0,1.0,1.0
5298,-0.76494527,26.840242,26.415764,1.0,1.0,1.0,1.0
5299,-0.76494527,26.905333,26.57675,1.0,1.0,1.0,1.0
5300,-0.76494527,27.045294,26.772175,1.0,1.0,1.0,1.0
5301,-0.76494527,27.143112,26.952839,1.0,1.0,1.0,1.0
5302,-0.76494527,27.064709,27.098248,1.0,1.0,1.0,1.0
5303,-0.7614709,27.135023,27.224478,1.0,1.0,1.0,1.0
5304,-0.76494527,27.194399,27.325994,1.0,1.0,1.0,1.0
5305,-0.76494527,27.5594,27.409445,1.0,1.0,1.0,1.0
5306,-0.76494527,27.651665,27.469051,1.0,1.0,1.0,1.0
5307,-0.76494527,27.638311,27.493546,1.0,1.0,1.0,1.0
5308,-0.76494527,27.899996,27.504019,1.0,1.0,1.0,1.0
5309,-0.76494527,27.834455,27.498158,1.0,1.0,1.0,1.0
5310,-0.76494527,27.84164,27.488075,1.0,1.0,1.0,1.0
5311,-0.76494527,27.620617,27.467873,1.0,1.0,1.0,1.0
5312,-0.76494527,27.339226,27.39642,1.0,1.0,1.0,1.0
5313,-0.76494527,27.268791,27.33572,1.0,1.0,1.0,1.0
5314,-0.76494527,26.994371,27.275625,1.0,1.0,1.0,1.0
5315,-0.76494527,27.014036,27.190447,1.0,1.0,1.0,1.0
5316,-0.76494527,26.95196,27.09991,1.0,1.0,1.0,1.0
5317,-0.76494527,26.701954,27.009329,1.0,1.0,1.0,1.0
5318,-0.76494527,26.923279,26.925674,1.0,1.0,1.0,1.0
5319,-0.76494527,26.917183,26.861347,1.0,1.0,1.0,1.0
5320,-0.76494527,26.877857,26.7957,1.0,1.0,1.0,1.0
5321,-0.76494527,26.748005,26.75329,1.0,1.0,1.0,1.0
5322,-0.76494527,26.754665,26.713797,1.0,1.0,1.0,1.0
5323,-0.76494527,26.616766,26.703865,1.0,1.0,1.0,1.0
5324,-0.76494527,26.56729,26.71771,1.0,1.0,1.0,1.0
5325,-0.76494527,26.481028,26.73298,1.0,1.0,1.0,1.0
5326,-0.7614709,26.485464,26.744255,1.0,1.0,1.0,1.0
5327,-0.7614709,26.540117,26.750622,1.0,1.0,1.0,1.0
5328,-0.7614709,26.832764,26.763699,1.0,1.0,1.0,1.0
5329,-0.7614709,26.86811,26.766594,1.0,1.0,1.0,1.0
5330,-0.7614709,27.10651,26.794312,1.0,1.0,1.0,1.0
5331,-0.7614709,27.05248,26.828846,1.0,1.0,1.0,1.0
5332,-0.7614709,26.954268,26.875984,1.0,1.0,1.0,1.0
5333,-0.7579937,26.904926,26.91035,1.0,1.0,1.0,1.0
5334,-0.7614709,26.789413,26.932451,1.0,1.0,1.0,1.0
5335,-0.7579937,26.949379,26.906864,1.0,1.0,1.0,1.0
5336,-0.7579937,26.98169,26.874573,1.0,1.0,1.0,1.0
5337,-0.7579937,27.046694,26.784632,1.0,1.0,1.0,1.0
5338,-0.7579937,26.897848,26.665148,1.0,1.0,1.0,1.0
5339,-0.7579937,26.80533,26.514154,1.0,1.0,1.0,1.0
5340,-0.7579937,26.525713,26.352602,1.0,1.0,1.0,1.0
5341,-0.7579937,26.480625,26.188112,1.0,1.0,1.0,1.0
5342,-0.75451225,26.02721,26.011095,1.0,1.0,1.0,1.0
5343,-0.75451225,25.618685,25.832258,1.0,1.0,1.0,1.0
5344,-0.75451225,25.142334,25.649702,1.0,1.0,1.0,1.0
5345,-0.75451225,24.966307,25.466013,1.0,1.0,1.0,1.0
5346,-0.75451225,24.815538,25.280203,1.0,1.0,1.0,1.0
5347,-0.75451225,24.825174,25.118555,1.0,1.0,1.0,1.0
5348,-0.75451225,24.835638,24.965597,1.0,1.0,1.0,1.0
5349,-0.7510294,24.856022,24.850014,1.0,1.0,1.0,1.0
5350,-0.7510294,24.693588,24.782024,1.0,1.0,1.0,1.0
5351,-0.7510294,24.5756,24.774372,1.0,1.0,1.0,1.0
5352,-0.7510294,24.585943,24.803112,1.0,1.0,1.0,1.0
5353,-0.7510294,24.645123,24.860498,1.0,1.0,1.0,1.0
5354,-0.7510294,24.640203,24.917843,1.0,1.0,1.0,1.0
5355,-0.74754363,24.80281,24.972404,1.0,1.0,1.0,1.0
5356,-0.74754363,25.05051,25.003008,1.0,1.0,1.0,1.0
5357,-0.74754363,25.31119,25.024975,1.0,1.0,1.0,1.0
5358,-0.74754363,25.504187,25.028944,1.0,1.0,1.0,1.0
5359,-0.74754363,25.513306,24.999367,1.0,1.0,1.0,1.0
5360,-0.74754363,25.490364,24.95825,1.0,1.0,1.0,1.0
5361,-0.74754363,25.223276,24.890823,1.0,1.0,1.0,1.0
5362,-0.74754363,24.957174,24.790764,1.0,1.0,1.0,1.0
5363,-0.7440552,24.623238,24.645151,1.0,1.0,1.0,1.0
5364,-0.7440552,24.231018,24.445341,1.0,1.0,1.0,1.0
5365,-0.7440552,24.151726,24.207396,1.0,1.0,1.0,1.0
5366,-0.7440552,23.83107,23.935284,1.0,1.0,1.0,1.0
5367,-0.7440552,23.602118,23.642435,1.0,1.0,1.0,1.0
5368,-0.7440552,23.303154,23.335205,1.0,1.0,1.0,1.0
5369,-0.7440552,22.913454,23.022125,1.0,1.0,1.0,1.0
5370,-0.7440552,22.648848,22.735601,1.0,1.0,1.0,1.0
5371,-0.7440552,22.247961,22.490423,1.0,1.0,1.0,1.0
5372,-0.7440552,21.976189,22.262842,1.0,1.0,1.0,1.0
5373,-0.74754363,21.536509,22.053078,1.0,1.0,1.0,1.0
5374,-0.74754363,21.200218,21.85591,1.0,1.0,1.0,1.0
5375,-0.74754363,21.184958,21.687342,1.0,1.0,1.0,1.0
5376,-0.74754363,21.288887,21.545668,1.0,1.0,1.0,1.0
5377,-0.74754363,21.420742,21.416706,1.0,1.0,1.0,1.0
5378,-0.74754363,21.313889,21.305685,1.0,1.0,1.0,1.0
5379,-0.7510294,21.236115,21.203331,1.0,1.0,1.0,1.0
5380,-0.7510294,21.28033,21.128582,1.0,1.0,1.0,1.0
5381,-0.7510294,21.213364,21.076738,1.0,1.0,1.0,1.0
5382,-0.7510294,21.101301,21.032553,1.0,1.0,1.0,1.0
5383,-0.7510294,20.915718,20.98462,1.0,1.0,1.0,1.0
5384,-0.75451225,20.747942,20.933882,1.0,1.0,1.0,1.0
5385,-0.75451225,20.639523,20.901289,1.0,1.0,1.0,1.0
5386,-0.75451225,20.578096,20.844112,1.0,1.0,1.0,1.0
5387,-0.75451225,20.65472,20.732723,1.0,1.0,1.0,1.0
5388,-0.75451225,20.7137,20.616142,1.0,1.0,1.0,1.0
5389,-0.7579937,20.81188,20.515404,1.0,1.0,1.0,1.0
5390,-0.7579937,20.922785,20.450954,1.0,1.0,1.0,1.0
5391,-0.7579937,20.549997,20.403028,1.0,1.0,1.0,1.0
5392,-0.7579937,19.943665,20.351862,1.0,1.0,1.0,1.0
5393,-0.7579937,19.81438,20.30586,1.0,1.0,1.0,1.0
5394,-0.7614709,19.892445,20.26408,1.0,1.0,1.0,1.0
5395,-0.7614709,20.142323,20.24017,1.0,1.0,1.0,1.0
5396,-0.7614709,20.172829,20.223276,1.0,1.0,1.0,1.0
5397,-0.7614709,20.02553,20.20405,1.0,1.0,1.0,1.0
5398,-0.7614709,20.026075,20.22188,1.0,1.0,1.0,1.0
5399,-0.76494527,20.153357,20.312708,1.0,1.0,1.0,1.0
5400,-0.76494527,20.426765,20.418427,1.0,1.0,1.0,1.0
5401,-0.76494527,20.60917,20.526688,1.0,1.0,1.0,1.0
5402,-0.76494527,20.692057,20.671713,1.0,1.0,1.0,1.0
5403,-0.76494527,20.763975,20.865702,1.0,1.0,1.0,1.0
5404,-0.76494527,21.033585,21.085041,1.0,1.0,1.0,1.0
5405,-0.76494527,21.083,21.326769,1.0,1.0,1.0,1.0
5406,-0.76494527,21.191576,21.559856,1.0,1.0,1.0,1.0
5407,-0.76494527,21.882643,21.776764,1.0,1.0,1.0,1.0
5408,-0.76494527,22.500689,21.99876,1.0,1.0,1.0,1.0
5409,-0.76494527,22.6576,22.24499,1.0,1.0,1.0,1.0
5410,-0.7614709,22.926807,22.503288,1.0,1.0,1.0,1.0
5411,-0.7614709,22.950407,22.745943,1.0,1.0,1.0,1.0
5412,-0.7614709,23.029663,22.98199,1.0,1.0,1.0,1.0
5413,-0.7614709,23.273113,23.21437,1.0,1.0,1.0,1.0
5414,-0.7614709,23.646805,23.377176,1.0,1.0,1.0,1.0
5415,-0.7614709,23.863575,23.457071,1.0,1.0,1.0,1.0
5416,-0.7579937,23.945448,23.523159,1.0,1.0,1.0,1.0
5417,-0.7579937,23.915558,23.568794,1.0,1.0,1.0,1.0
5418,-0.7579937,23.980152,23.589928,1.0,1.0,1.0,1.0
5419,-0.7579937,23.836294,23.5926,1.0,1.0,1.0,1.0
5420,-0.7579937,23.459436,23.560486,1.0,1.0,1.0,1.0
5421,-0.75451225,23.45064,23.46645,1.0,1.0,1.0,1.0
5422,-0.75451225,23.474451,23.339685,1.0,1.0,1.0,1.0
5423,-0.75451225,23.203987,23.185219,1.0,1.0,1.0,1.0
5424,-0.75451225,23.061731,23.01519,1.0,1.0,1.0,1.0
5425,-0.75451225,22.887764,22.822489,1.0,1.0,1.0,1.0
5426,-0.75451225,22.518368,22.620905,1.0,1.0,1.0,1.0
5427,-0.75451225,22.342403,22.424717,1.0,1.0,1.0,1.0
5428,-0.75451225,22.091831,22.226646,1.0,1.0,1.0,1.0
5429,-0.75451225,21.875217,22.011902,1.0,1.0,1.0,1.0
5430,-0.75451225,21.667734,21.823997,1.0,1.0,1.0,1.0
5431,-0.75451225,21.417286,21.660036,1.0,1.0,1.0,1.0
5432,-0.75451225,21.105179,21.511276,1.0,1.0,1.0,1.0
5433,-0.75451225,21.073816,21.380814,1.0,1.0,1.0,1.0
5434,-0.7579937,20.897509,21.26778,1.0,1.0,1.0,1.0
5435,-0.7579937,20.949127,21.173872,1.0,1.0,1.0,1.0
5436,-0.7579937,21.094208,21.110144,1.0,1.0,1.0,1.0
5437,-0.7579937,21.102633,21.087303,1.0,1.0,1.0,1.0
5438,-0.7614709,20.952816,21.101355,1.0,1.0,1.0,1.0
5439,-0.7614709,20.986017,21.170538,1.0,1.0,1.0,1.0
5440,-0.7614709,20.964931,21.264877,1.0,1.0,1.0,1.0
5441,-0.76494527,21.110477,21.373117,1.0,1.0,1.0,1.0
5442,-0.76494527,21.39365,21.51339,1.0,1.0,1.0,1.0
5443,-0.76494527,21.5859,21.67856,1.0,1.0,1.0,1.0
5444,-0.76494527,21.935379,21.862858,1.0,1.0,1.0,1.0
5445,-0.7684169,22.205873,22.093052,1.0,1.0,1.0,1.0
5446,-0.7684169,22.196396,22.32945,1.0,1.0,1.0,1.0
5447,-0.7684169,22.632399,22.589775,1.0,1.0,1.0,1.0
5448,-0.7684169,23.076248,22.848665,1.0,1.0,1.0,1.0
5449,-0.7684169,23.314215,23.10749,1.0,1.0,1.0,1.0
5450,-0.7684169,23.715132,23.346325,1.0,1.0,1.0,1.0
5451,-0.7684169,23.822815,23.556181,1.0,1.0,1.0,1.0
5452,-0.7718856,24.088812,23.749947,1.0,1.0,1.0,1.0
5453,-0.7718856,24.217163,23.942924,1.0,1.0,1.0,1.0
5454,-0.7718856,24.499556,24.10336,1.0,1.0,1.0,1.0
5455,-0.7718856,24.451914,24.223684,1.0,1.0,1.0,1.0
5456,-0.7718856,24.45364,24.310831,1.0,1.0,1.0,1.0
5457,-0.7718856,24.531073,24.3683,1.0,1.0,1.0,1.0
5458,-0.7718856,24.51212,24.391895,1.0,1.0,1.0,1.0
5459,-0.7718856,24.557621,24.367552,1.0,1.0,1.0,1.0
5460,-0.7718856,24.520157,24.307755,1.0,1.0,1.0,1.0
5461,-0.7718856,24.35997,24.203089,1.0,1.0,1.0,1.0
5462,-0.7718856,24.40475,24.08749,1.0,1.0,1.0,1.0
5463,-0.7718856,24.10597,23.955494,1.0,1.0,1.0,1.0
5464,-0.7753514,23.796696,23.810555,1.0,1.0,1.0,1.0
5465,-0.7753514,23.4996,23.667965,1.0,1.0,1.0,1.0
5466,-0.7753514,23.243563,23.536356,1.0,1.0,1.0,1.0
5467,-0.7753514,23.064716,23.415407,1.0,1.0,1.0,1.0
5468,-0.7753514,22.869684,23.303679,1.0,1.0,1.0,1.0
5469,-0.7753514,22.791819,23.213137,1.0,1.0,1.0,1.0
5470,-0.7753514,22.801043,23.152214,1.0,1.0,1.0,1.0
5471,-0.7788142,22.9783,23.119722,1.0,1.0,1.0,1.0
5472,-0.7788142,23.068771,23.131193,1.0,1.0,1.0,1.0
5473,-0.7788142,23.019238,23.182268,1.0,1.0,1.0,1.0
5474,-0.7788142,23.318235,23.268448,1.0,1.0,1.0,1.0
5475,-0.7788142,23.374907,23.39543,1.0,1.0,1.0,1.0
5476,-0.7788142,23.406794,23.541145,1.0,1.0,1.0,1.0
5477,-0.7788142,23.63726,23.699255,1.0,1.0,1.0,1.0
5478,-0.7788142,23.856455,23.863434,1.0,1.0,1.0,1.0
5479,-0.7788142,24.09886,24.03306,1.0,1.0,1.0,1.0
5480,-0.7788142,24.393486,24.204716,1.0,1.0,1.0,1.0
5481,-0.7788142,24.5404,24.329084,1.0,1.0,1.0,1.0
5482,-0.7788142,24.69835,24.438532,1.0,1.0,1.0,1.0
5483,-0.7788142,24.948462,24.555525,1.0,1.0,1.0,1.0
5484,-0.7788142,25.104284,24.674555,1.0,1.0,1.0,1.0
5485,-0.7788142,25.079086,24.744408,1.0,1.0,1.0,1.0
5486,-0.7753514,24.810677,24.791763,1.0,1.0,1.0,1.0
5487,-0.7753514,24.688263,24.827696,1.0,1.0,1.0,1.0
5488,-0.7753514,24.810719,24.84104,1.0,1.0,1.0,1.0
5489,-0.7753514,25.065613,24.818075,1.0,1.0,1.0,1.0
5490,-0.7718856,24.69469,24.765917,1.0,1.0,1.0,1.0
5491,-0.7718856,24.667133,24.673084,1.0,1.0,1.0,1.0
5492,-0.7718856,24.824675,24.579018,1.0,1.0,1.0,1.0
5493,-0.7718856,24.700527,24.489773,1.0,1.0,1.0,1.0
5494,-0.7718856,24.422783,24.395962,1.0,1.0,1.0,1.0
5495,-0.7684169,24.322548,24.260693,1.0,1.0,1.0,1.0
5496,-0.7684169,23.990305,24.105665,1.0,1.0,1.0,1.0
5497,-0.7684169,23.950281,23.981289,1.0,1.0,1.0,1.0
5498,-0.76494527,23.739727,23.85455,1.0,1.0,1.0,1.0
5499,-0.76494527,23.56253,23.690987,1.0,1.0,1.0,1.0
5500,-0.76494527,23.187494,23.51077,1.0,1.0,1.0,1.0
5501,-0.76494527,23.205286,23.355072,1.0,1.0,1.0,1.0
5502,-0.7614709,23.202188,23.19753,1.0,1.0,1.0,1.0
5503,-0.7614709,23.146254,23.051949,1.0,1.0,1.0,1.0
5504,-0.7614709,22.861923,22.899033,1.0,1.0,1.0,1.0
5505,-0.7614709,22.537928,22.77188,1.0,1.0,1.0,1.0
5506,-0.7579937,22.554392,22.65732,1.0,1.0,1.0,1.0
