time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4485,-0.0005963983,7.5888014,7.7086506,0.0,0.0,1.0,1.0
4486,-0.10403942,7.924878,7.8741364,0.0,0.0,1.0,1.0
4487,-0.24194361,8.23129,8.077486,0.0,0.0,1.0,1.0
4488,-0.41429192,8.464879,8.298741,0.0,0.0,1.0,1.0
4489,-0.5176784,8.751153,8.507815,0.0,0.0,1.0,1.0
4490,-0.5865993,9.031324,8.696093,0.0,0.0,1.0,1.0
4491,-0.7588767,9.331392,8.884972,0.0,0.0,1.0,1.0
4492,-0.82777774,9.525656,9.078223,0.0,0.0,1.0,1.0
4493,-0.7588767,9.455126,9.23943,0.0,0.0,1.0,1.0
4494,-0.5521396,9.288014,9.344407,0.0,0.0,1.0,1.0
4495,0.068367176,9.415072,9.422289,0.0,0.0,1.0,1.0
4496,0.17183149,9.612072,9.457168,0.0,0.0,1.0,1.0
4497,0.17183149,9.907819,9.449005,0.0,0.0,1.0,1.0
4498,0.17183149,9.859373,9.401802,0.0,0.0,1.0,1.0
4499,0.068367176,9.491003,9.32174,0.0,0.0,1.0,1.0
4500,-0.035078824,9.399465,9.234856,0.0,0.0,1.0,1.0
4501,-0.1385176,9.1697,9.161064,0.0,0.0,1.0,1.0
4502,-0.24194361,8.933373,9.07727,0.0,0.0,1.0,1.0
4503,-0.44875732,8.764947,8.97143,0.0,0.0,1.0,1.0
4504,-0.5865993,8.564918,8.849773,0.0,0.0,1.0,1.0
4505,-0.65551454,8.412515,8.736393,0.0,0.0,1.0,1.0
4506,-0.82777774,8.402509,8.65927,0.0,0.0,1.0,1.0
4507,-0.8622261,8.409546,8.564903,0.0,0.0,1.0,1.0
4508,-0.62105757,8.341995,8.491234,0.0,0.0,1.0,1.0
4509,0.03388745,8.447937,8.447334,0.0,0.0,1.0,1.0
4510,0.20632242,8.498805,8.426809,0.0,0.0,1.0,1.0
4511,0.20632242,8.565531,8.425738,0.0,0.0,1.0,1.0
4512,0.17183149,8.267063,8.440898,0.0,0.0,1.0,1.0
4513,0.10285386,8.285664,8.459663,0.0,0.0,1.0,1.0
4514,0.03388745,8.406584,8.478294,0.0,0.0,1.0,1.0
4515,-0.06955984,8.51865,8.4949465,0.0,0.0,1.0,1.0
4516,-0.2074697,8.552061,8.504042,0.0,0.0,1.0,1.0
4517,-0.37982512,8.594429,8.505884,0.0,0.0,1.0,1.0
4518,-0.44875732,8.627695,8.503556,0.0,0.0,1.0,1.0
4519,-0.62105757,8.633117,8.509259,0.0,0.0,1.0,1.0
4520,-0.72442406,8.541826,8.508089,0.0,0.0,1.0,1.0
4521,-0.7933279,8.557079,8.518199,0.0,0.0,1.0,1.0
4522,-0.7588767,8.520917,8.482689,0.0,0.0,1.0,1.0
4523,-0.17299436,8.537595,8.481571,0.0,0.0,1.0,1.0
4524,0.20632242,8.335493,8.486695,0.0,0.0,1.0,1.0
4525,0.30980375,8.271622,8.50848,0.0,0.0,1.0,1.0
4526,0.30980375,8.527903,8.537711,0.0,0.0,1.0,1.0
4527,0.27530858,8.092536,8.57522,0.0,0.0,1.0,1.0
4528,0.24081479,8.538641,8.610937,0.0,0.0,1.0,1.0
4529,0.17183149,8.655924,8.652591,0.0,0.0,1.0,1.0
4530,0.068367176,8.889105,8.698254,0.0,0.0,1.0,1.0
4531,-0.035078824,8.983898,8.760612,0.0,0.0,1.0,1.0
4532,-0.10403942,8.991927,8.805343,0.0,0.0,1.0,1.0
4533,-0.2074697,8.985688,8.812701,0.0,0.0,1.0,1.0
4534,-0.3108872,9.020758,8.850495,0.0,0.0,1.0,1.0
4535,-0.41429192,9.085545,8.853277,0.0,0.0,1.0,1.0
4536,-0.5521396,9.08379,8.841287,0.0,0.0,1.0,1.0
4537,-0.5865993,8.808396,8.787763,0.0,0.0,1.0,1.0
4538,-0.72442406,8.616206,8.728459,0.0,0.0,1.0,1.0
4539,-0.7588767,8.546071,8.640978,0.0,0.0,1.0,1.0
4540,-0.68997,8.572013,8.53054,0.0,0.0,1.0,1.0
4541,-0.035078824,8.512041,8.390328,0.0,0.0,1.0,1.0
4542,0.24081479,8.246818,8.237408,0.0,0.0,1.0,1.0
4543,0.34430036,8.272255,8.070419,0.0,0.0,1.0,1.0
4544,0.34430036,7.942148,7.9112825,0.0,0.0,1.0,1.0
4545,0.27530858,7.6604457,7.7552166,0.0,0.0,1.0,1.0
4546,0.24081479,7.338213,7.5996366,0.0,0.0,1.0,1.0
4547,0.13734198,7.2504945,7.462388,0.0,0.0,1.0,1.0
4548,0.03388745,7.079935,7.3557506,0.0,0.0,1.0,1.0
4549,-0.06955984,6.898753,7.286331,0.0,0.0,1.0,1.0
4550,-0.17299436,6.7434115,7.215672,0.0,0.0,1.0,1.0
4551,-0.27641612,6.67911,7.17709,0.0,0.0,1.0,1.0
4552,-0.44875732,6.9250345,7.153539,0.0,0.0,1.0,1.0
4553,-0.5176784,7.23239,7.141876,0.0,0.0,1.0,1.0
4554,-0.68997,7.413784,7.1506424,0.0,0.0,1.0,1.0
4555,-0.7933279,7.4243455,7.1680174,0.0,0.0,1.0,1.0
4556,-0.8622261,7.4791675,7.1920176,0.0,0.0,1.0,1.0
4557,-0.7933279,7.3778296,7.222132,0.0,0.0,1.0,1.0
4558,-0.2074697,7.198262,7.2480597,0.0,0.0,1.0,1.0
4559,0.13734198,7.3556867,7.28071,0.0,0.0,1.0,1.0
4560,0.20632242,7.288437,7.29106,0.0,0.0,1.0,1.0
4561,0.17183149,7.18675,7.2911773,0.0,0.0,1.0,1.0
4562,0.13734198,7.1047907,7.2920976,0.0,0.0,1.0,1.0
4563,0.068367176,6.990241,7.2875714,0.0,0.0,1.0,1.0
4564,-0.035078824,7.3168373,7.285401,0.0,0.0,1.0,1.0
4565,-0.17299436,7.3565865,7.2958655,0.0,0.0,1.0,1.0
4566,-0.27641612,7.415193,7.2975736,0.0,0.0,1.0,1.0
4567,-0.48321584,7.4353886,7.3130736,0.0,0.0,1.0,1.0
4568,-0.5521396,7.4248533,7.3604975,0.0,0.0,1.0,1.0
4569,-0.72442406,7.351784,7.441466,0.0,0.0,1.0,1.0
4570,-0.8622261,7.3238373,7.535123,0.0,0.0,1.0,1.0
4571,-0.72442406,7.376182,7.6012406,0.0,0.0,1.0,1.0
4572,-0.5521396,7.47444,7.678898,0.0,0.0,1.0,1.0
4573,0.068367176,7.755836,7.7504673,0.0,0.0,1.0,1.0
4574,0.20632242,8.076412,7.8247614,0.0,0.0,1.0,1.0
4575,0.20632242,8.114123,7.869419,0.0,0.0,1.0,1.0
4576,0.17183149,8.110251,7.9298654,0.0,0.0,1.0,1.0
4577,0.13734198,8.288475,7.9916472,0.0,0.0,1.0,1.0
4578,0.03388745,8.274022,8.055248,0.0,0.0,1.0,1.0
4579,-0.035078824,8.3269205,8.117491,0.0,0.0,1.0,1.0
4580,-0.1385176,7.9607477,8.14487,0.0,0.0,1.0,1.0
4581,-0.24194361,8.077139,8.138061,0.0,0.0,1.0,1.0
4582,-0.41429192,8.065215,8.128528,0.0,0.0,1.0,1.0
4583,-0.5176784,8.139394,8.12482,0.0,0.0,1.0,1.0
4584,-0.62105757,8.221356,8.117843,0.0,0.0,1.0,1.0
4585,-0.65551454,8.084383,8.075994,0.0,0.0,1.0,1.0
4586,-0.7933279,7.9946995,8.007098,0.0,0.0,1.0,1.0
4587,-0.72442406,7.999729,7.9605613,0.0,0.0,1.0,1.0
4588,-0.1385176,8.065761,7.8978148,0.0,0.0,1.0,1.0
4589,0.27530858,8.204744,7.840383,0.0,0.0,1.0,1.0
4590,0.34430036,7.7718334,7.7684994,0.0,0.0,1.0,1.0
4591,0.37879843,7.50018,7.693959,0.0,0.0,1.0,1.0
4592,0.41329783,7.402302,7.6320047,0.0,0.0,1.0,1.0
4593,0.37879843,7.324182,7.5950947,0.0,0.0,1.0,1.0
4594,0.34430036,7.3760314,7.5424,0.0,0.0,1.0,1.0
4595,0.30980375,7.276793,7.4589787,0.0,0.0,1.0,1.0
4596,0.24081479,7.3268714,7.358482,0.0,0.0,1.0,1.0
4597,0.17183149,7.340929,7.2833138,0.0,0.0,1.0,1.0
4598,0.10285386,7.551779,7.197599,0.0,0.0,1.0,1.0
4599,0.03388745,7.367394,7.0900917,0.0,0.0,1.0,1.0
4600,-0.035078824,7.0647044,6.953764,0.0,0.0,1.0,1.0
4601,-0.10403942,6.9987845,6.8201776,0.0,0.0,1.0,1.0
4602,-0.2074697,6.869816,6.702735,0.0,0.0,1.0,1.0
4603,-0.27641612,6.4716,6.589959,0.0,0.0,1.0,1.0
4604,-0.41429192,6.1122155,6.484593,0.0,0.0,1.0,1.0
4605,-0.44875732,5.6882467,6.35418,0.0,0.0,1.0,1.0
4606,-0.5521396,5.772997,6.2416043,0.0,0.0,1.0,1.0
4607,-0.62105757,5.867483,6.154599,0.0,0.0,1.0,1.0
4608,-0.72442406,5.9735613,6.0645294,0.0,0.0,1.0,1.0
4609,-0.7588767,6.076536,5.9564586,0.0,0.0,1.0,1.0
4610,-0.5865993,5.986818,5.8787813,0.0,0.0,1.0,1.0
4611,0.068367176,6.0164905,5.829322,0.0,0.0,1.0,1.0
4612,0.24081479,6.0206447,5.8149085,0.0,0.0,1.0,1.0
4613,0.27530858,5.917945,5.7971287,0.0,0.0,1.0,1.0
4614,0.27530858,5.572968,5.7825346,0.0,0.0,1.0,1.0
4615,0.20632242,5.5394692,5.7712817,0.0,0.0,1.0,1.0
4616,0.13734198,5.518701,5.758965,0.0,0.0,1.0,1.0
4617,0.03388745,5.5152907,5.754944,0.0,0.0,1.0,1.0
4618,-0.06955984,5.559635,5.7463393,0.0,0.0,1.0,1.0
4619,-0.2074697,5.6923556,5.7449913,0.0,0.0,1.0,1.0
4620,-0.37982512,5.838527,5.7387266,0.0,0.0,1.0,1.0
4621,-0.5176784,5.928736,5.7697153,0.0,0.0,1.0,1.0
4622,-0.62105757,5.93856,5.794066,0.0,0.0,1.0,1.0
4623,-0.7588767,5.9132366,5.8293147,0.0,0.0,1.0,1.0
4624,-0.8966731,6.0044694,5.877773,0.0,0.0,1.0,1.0
4625,-0.8622261,5.842772,5.9305444,0.0,0.0,1.0,1.0
4626,-0.5176784,5.9448333,5.968335,0.0,0.0,1.0,1.0
4627,0.10285386,5.831673,5.9898806,0.0,0.0,1.0,1.0
4628,0.13734198,5.94169,6.0040145,0.0,0.0,1.0,1.0
4629,0.17183149,6.096787,6.0131636,0.0,0.0,1.0,1.0
4630,0.13734198,6.192892,6.0145717,0.0,0.0,1.0,1.0
4631,0.068367176,6.1458473,6.009296,0.0,0.0,1.0,1.0
4632,-0.035078824,6.0970693,6.0104437,0.0,0.0,1.0,1.0
4633,-0.17299436,6.0983424,5.9968586,0.0,0.0,1.0,1.0
4634,-0.27641612,6.048353,6.001683,0.0,0.0,1.0,1.0
4635,-0.48321584,5.930128,5.9941864,0.0,0.0,1.0,1.0
4636,-0.62105757,5.941164,5.976985,0.0,0.0,1.0,1.0
4637,-0.72442406,5.8565445,5.9479575,0.0,0.0,1.0,1.0
4638,-0.8622261,5.78181,5.9381027,0.0,0.0,1.0,1.0
4639,-0.8622261,5.8895717,5.927243,0.0,0.0,1.0,1.0
4640,-0.5176784,5.851728,5.90636,0.0,0.0,1.0,1.0
4641,0.10285386,5.890368,5.900566,0.0,0.0,1.0,1.0
4642,0.20632242,5.844562,5.928763,0.0,0.0,1.0,1.0
4643,0.20632242,6.02759,5.9711475,0.0,0.0,1.0,1.0
4644,0.17183149,5.96676,6.0230665,0.0,0.0,1.0,1.0
4645,0.13734198,5.84774,6.0884166,0.0,0.0,1.0,1.0
4646,0.03388745,5.9788294,6.1574035,0.0,0.0,1.0,1.0
4647,-0.06955984,6.2684894,6.223494,0.0,0.0,1.0,1.0
4648,-0.17299436,6.4497805,6.2867193,0.0,0.0,1.0,1.0
4649,-0.27641612,6.47957,6.3727818,0.0,0.0,1.0,1.0
4650,-0.37982512,6.5660114,6.453505,0.0,0.0,1.0,1.0
4651,-0.5176784,6.7174125,6.547011,0.0,0.0,1.0,1.0
4652,-0.62105757,6.6448154,6.6403694,0.0,0.0,1.0,1.0
4653,-0.65551454,6.6490726,6.7216873,0.0,0.0,1.0,1.0
4654,-0.72442406,6.877308,6.7819915,0.0,0.0,1.0,1.0
4655,-0.68997,6.996269,6.832968,0.0,0.0,1.0,1.0
4656,-0.06955984,7.088832,6.8930616,0.0,0.0,1.0,1.0
4657,0.30980375,6.9680443,6.9396358,0.0,0.0,1.0,1.0
4658,0.37879843,6.9546456,6.966181,0.0,0.0,1.0,1.0
4659,0.41329783,6.992136,6.996323,0.0,0.0,1.0,1.0
4660,0.41329783,7.0614996,7.0259104,0.0,0.0,1.0,1.0
4661,0.37879843,7.2006927,7.031748,0.0,0.0,1.0,1.0
4662,0.34430036,7.124899,7.0167494,0.0,0.0,1.0,1.0
4663,0.27530858,7.0359583,7.009799,0.0,0.0,1.0,1.0
4664,0.20632242,7.006522,7.0409985,0.0,0.0,1.0,1.0
4665,0.13734198,7.0041203,7.086961,0.0,0.0,1.0,1.0
4666,0.068367176,6.9473567,7.1184397,0.0,0.0,1.0,1.0
4667,-0.0005963983,6.8162885,7.1232977,0.0,0.0,1.0,1.0
4668,-0.10403942,7.005424,7.104792,0.0,0.0,1.0,1.0
4669,-0.17299436,7.3424377,7.0909004,0.0,0.0,1.0,1.0
4670,-0.24194361,7.5061927,7.075905,0.0,0.0,1.0,1.0
4671,-0.3108872,7.3698864,7.051174,0.0,0.0,1.0,1.0
4672,-0.41429192,7.1197934,7.0053716,0.0,0.0,1.0,1.0
4673,-0.48321584,6.9786263,6.956821,0.0,0.0,1.0,1.0
4674,-0.62105757,6.958196,6.9115744,0.0,0.0,1.0,1.0
4675,-0.65551454,6.8560114,6.8389983,0.0,0.0,1.0,1.0
4676,-0.7933279,6.7097583,6.72994,0.0,0.0,1.0,1.0
4677,-0.82777774,6.4544888,6.601549,0.0,0.0,1.0,1.0
4678,-0.5865993,6.364746,6.4904914,0.0,0.0,1.0,1.0
4679,0.10285386,6.2733293,6.3862157,0.0,0.0,1.0,1.0
4680,0.27530858,6.134516,6.2722483,0.0,0.0,1.0,1.0
4681,0.30980375,6.033733,6.137024,0.0,0.0,1.0,1.0
4682,0.27530858,5.965505,6.008851,0.0,0.0,1.0,1.0
4683,0.24081479,6.037195,5.90674,0.0,0.0,1.0,1.0
4684,0.17183149,5.8684835,5.8327174,0.0,0.0,1.0,1.0
4685,0.068367176,5.6110153,5.774983,0.0,0.0,1.0,1.0
4686,-0.035078824,5.335506,5.735891,0.0,0.0,1.0,1.0
4687,-0.1385176,5.317939,5.711323,0.0,0.0,1.0,1.0
4688,-0.24194361,5.4844227,5.700726,0.0,0.0,1.0,1.0
4689,-0.44875732,5.5662174,5.7084064,0.0,0.0,1.0,1.0
4690,-0.5521396,5.6719313,5.705328,0.0,0.0,1.0,1.0
4691,-0.68997,5.8042274,5.722817,0.0,0.0,1.0,1.0
4692,-0.7588767,5.839696,5.77128,0.0,0.0,1.0,1.0
4693,-0.8622261,5.9065742,5.857286,0.0,0.0,1.0,1.0
4694,-0.7588767,6.0576725,5.940598,0.0,0.0,1.0,1.0
4695,-0.1385176,6.0002537,6.006627,0.0,0.0,1.0,1.0
4696,0.13734198,6.0783463,6.057671,0.0,0.0,1.0,1.0
4697,0.20632242,6.192573,6.096468,0.0,0.0,1.0,1.0
4698,0.17183149,6.367576,6.1253347,0.0,0.0,1.0,1.0
4699,0.13734198,6.317685,6.149176,0.0,0.0,1.0,1.0
4700,0.03388745,6.2767696,6.174184,0.0,0.0,1.0,1.0
4701,-0.06955984,6.1787505,6.177375,0.0,0.0,1.0,1.0
4702,-0.2074697,6.1374884,6.1779385,0.0,0.0,1.0,1.0
4703,-0.37982512,6.1506286,6.182569,0.0,0.0,1.0,1.0
4704,-0.5176784,6.1257954,6.1804867,0.0,0.0,1.0,1.0
4705,-0.65551454,6.206668,6.153028,0.0,0.0,1.0,1.0
4706,-0.72442406,6.095961,6.1438885,0.0,0.0,1.0,1.0
4707,-0.82777774,6.0070195,6.13865,0.0,0.0,1.0,1.0
4708,-0.7933279,6.133914,6.1383452,0.0,0.0,1.0,1.0
4709,-0.17299436,6.1675863,6.1290574,0.0,0.0,1.0,1.0
4710,0.13734198,6.0380692,6.1404376,0.0,0.0,1.0,1.0
4711,0.20632242,6.20801,6.1576614,0.0,0.0,1.0,1.0
4712,0.20632242,6.2139096,6.1789107,0.0,0.0,1.0,1.0
4713,0.17183149,6.1750913,6.2138023,0.0,0.0,1.0,1.0
4714,0.10285386,6.0260377,6.2506747,0.0,0.0,1.0,1.0
4715,-0.0005963983,6.2871866,6.271475,0.0,0.0,1.0,1.0
4716,-0.10403942,6.3324866,6.2876163,0.0,0.0,1.0,1.0
4717,-0.24194361,6.461654,6.324835,0.0,0.0,1.0,1.0
4718,-0.34535685,6.514661,6.3591394,0.0,0.0,1.0,1.0
4719,-0.5176784,6.4494877,6.3824644,0.0,0.0,1.0,1.0
4720,-0.62105757,6.38352,6.4226665,0.0,0.0,1.0,1.0
4721,-0.72442406,6.361284,6.4873576,0.0,0.0,1.0,1.0
4722,-0.7588767,6.4846888,6.5254307,0.0,0.0,1.0,1.0
4723,-0.68997,6.6196647,6.5692496,0.0,0.0,1.0,1.0
4724,-0.06955984,6.493811,6.615611,0.0,0.0,1.0,1.0
4725,0.27530858,6.6575155,6.65526,0.0,0.0,1.0,1.0
4726,0.34430036,6.802334,6.683952,0.0,0.0,1.0,1.0
4727,0.37879843,6.744058,6.71889,0.0,0.0,1.0,1.0
4728,0.34430036,6.8583155,6.7473297,0.0,0.0,1.0,1.0
4729,0.27530858,7.017992,6.764191,0.0,0.0,1.0,1.0
4730,0.24081479,6.99045,6.780569,0.0,0.0,1.0,1.0
4731,0.13734198,6.7937894,6.845531,0.0,0.0,1.0,1.0
4732,0.068367176,6.8027797,6.896511,0.0,0.0,1.0,1.0
4733,-0.035078824,6.702556,6.942373,0.0,0.0,1.0,1.0
4734,-0.1385176,6.6870275,6.984608,0.0,0.0,1.0,1.0
4735,-0.2074697,6.816198,7.0230904,0.0,0.0,1.0,1.0
4736,-0.3108872,7.2733564,7.0286994,0.0,0.0,1.0,1.0
4737,-0.44875732,7.2692785,7.0358815,0.0,0.0,1.0,1.0
4738,-0.48321584,7.352672,7.0654135,0.0,0.0,1.0,1.0
4739,-0.5865993,7.250882,7.0997376,0.0,0.0,1.0,1.0
4740,-0.65551454,7.3201027,7.134364,0.0,0.0,1.0,1.0
4741,-0.7588767,7.0853024,7.1758757,0.0,0.0,1.0,1.0
4742,-0.65551454,7.0766335,7.2029467,0.0,0.0,1.0,1.0
4743,-0.44875732,7.148174,7.1880403,0.0,0.0,1.0,1.0
4744,0.17183149,7.2146683,7.1734123,0.0,0.0,1.0,1.0
4745,0.27530858,7.118077,7.158199,0.0,0.0,1.0,1.0
4746,0.27530858,7.1851606,7.155451,0.0,0.0,1.0,1.0
4747,0.27530858,7.141054,7.1285815,0.0,0.0,1.0,1.0
4748,0.20632242,7.0944796,7.1355186,0.0,0.0,1.0,1.0
4749,0.13734198,7.093742,7.141785,0.0,0.0,1.0,1.0
4750,0.03388745,7.170108,7.1380033,0.0,0.0,1.0,1.0
4751,-0.06955984,7.217908,7.12973,0.0,0.0,1.0,1.0
4752,-0.2074697,6.9976726,7.1490355,0.0,0.0,1.0,1.0
4753,-0.37982512,7.1685433,7.1491213,0.0,0.0,1.0,1.0
4754,-0.44875732,7.1518354,7.14463,0.0,0.0,1.0,1.0
4755,-0.62105757,7.1027946,7.1339307,0.0,0.0,1.0,1.0
4756,-0.7588767,7.115387,7.1170816,0.0,0.0,1.0,1.0
4757,-0.8622261,7.349742,7.0808616,0.0,0.0,1.0,1.0
4758,-0.8966731,7.186191,7.0404763,0.0,0.0,1.0,1.0
4759,-0.62105757,7.087158,7.0144677,0.0,0.0,1.0,1.0
4760,0.03388745,6.966085,6.974157,0.0,0.0,1.0,1.0
4761,0.17183149,6.891557,6.9224744,0.0,0.0,1.0,1.0
4762,0.20632242,6.735465,6.8669224,0.0,0.0,1.0,1.0
4763,0.17183149,6.733287,6.800736,0.0,0.0,1.0,1.0
4764,0.10285386,6.685567,6.7054577,0.0,0.0,1.0,1.0
4765,-0.0005963983,6.684814,6.6133265,0.0,0.0,1.0,1.0
4766,-0.10403942,6.531644,6.517951,0.0,0.0,1.0,1.0
4767,-0.24194361,6.436169,6.427811,0.0,0.0,1.0,1.0
4768,-0.41429192,6.321152,6.327095,0.0,0.0,1.0,1.0
4769,-0.5521396,6.206403,6.248169,0.0,0.0,1.0,1.0
4770,-0.62105757,6.0806155,6.1699367,0.0,0.0,1.0,1.0
4771,-0.7933279,5.9426546,6.0755134,0.0,0.0,1.0,1.0
4772,-0.82777774,5.8844085,5.980835,0.0,0.0,1.0,1.0
4773,-0.72442406,5.682964,5.912825,0.0,0.0,1.0,1.0
4774,-0.10403942,5.788352,5.861161,0.0,0.0,1.0,1.0
4775,0.20632242,5.794497,5.840068,0.0,0.0,1.0,1.0
4776,0.24081479,5.5524893,5.8415384,0.0,0.0,1.0,1.0
4777,0.24081479,5.5486717,5.865455,0.0,0.0,1.0,1.0
4778,0.20632242,5.715526,5.892161,0.0,0.0,1.0,1.0
4779,0.17183149,5.8162017,5.915262,0.0,0.0,1.0,1.0
4780,0.068367176,6.0680285,5.9508085,0.0,0.0,1.0,1.0
4781,-0.0005963983,6.2240496,5.984158,0.0,0.0,1.0,1.0
4782,-0.10403942,6.3676167,6.037297,0.0,0.0,1.0,1.0
4783,-0.17299436,6.263124,6.120677,0.0,0.0,1.0,1.0
4784,-0.27641612,6.161629,6.2099094,0.0,0.0,1.0,1.0
4785,-0.34535685,6.109519,6.2760663,0.0,0.0,1.0,1.0
4786,-0.44875732,6.1885457,6.3446355,0.0,0.0,1.0,1.0
4787,-0.5176784,6.4321594,6.4072304,0.0,0.0,1.0,1.0
4788,-0.65551454,6.5530496,6.456705,0.0,0.0,1.0,1.0
4789,-0.68997,6.619467,6.4839263,0.0,0.0,1.0,1.0
4790,-0.7588767,6.509408,6.518541,0.0,0.0,1.0,1.0
4791,-0.5176784,6.639028,6.5440903,0.0,0.0,1.0,1.0
4792,0.17183149,6.8191695,6.5526567,0.0,0.0,1.0,1.0
4793,0.34430036,6.8177457,6.5435343,0.0,0.0,1.0,1.0
4794,0.41329783,6.694269,6.5191164,0.0,0.0,1.0,1.0
4795,0.41329783,6.6785016,6.4917307,0.0,0.0,1.0,1.0
4796,0.37879843,6.468222,6.456201,0.0,0.0,1.0,1.0
4797,0.34430036,6.2123117,6.4214654,0.0,0.0,1.0,1.0
4798,0.30980375,6.0790787,6.360022,0.0,0.0,1.0,1.0
4799,0.24081479,6.139145,6.2866383,0.0,0.0,1.0,1.0
4800,0.13734198,6.2244215,6.211745,0.0,0.0,1.0,1.0
4801,0.068367176,6.193112,6.164649,0.0,0.0,1.0,1.0
4802,-0.035078824,6.0925803,6.1132746,0.0,0.0,1.0,1.0
4803,-0.1385176,5.9017053,6.093343,0.0,0.0,1.0,1.0
4804,-0.24194361,5.9385653,6.0966773,0.0,0.0,1.0,1.0
4805,-0.41429192,5.919025,6.1172237,0.0,0.0,1.0,1.0
4806,-0.5176784,6.1291175,6.1253757,0.0,0.0,1.0,1.0
4807,-0.5865993,6.0620093,6.1303687,0.0,0.0,1.0,1.0
4808,-0.68997,6.2290397,6.148362,0.0,0.0,1.0,1.0
4809,-0.7933279,6.252328,6.181271,0.0,0.0,1.0,1.0
4810,-0.7933279,6.3256383,6.228778,0.0,0.0,1.0,1.0
4811,-0.44875732,6.236968,6.268963,0.0,0.0,1.0,1.0
4812,0.13734198,6.2843375,6.3086977,0.0,0.0,1.0,1.0
4813,0.24081479,6.4090323,6.326721,0.0,0.0,1.0,1.0
4814,0.20632242,6.4874864,6.3580036,0.0,0.0,1.0,1.0
4815,0.20632242,6.471787,6.379699,0.0,0.0,1.0,1.0
4816,0.13734198,6.420786,6.418234,0.0,0.0,1.0,1.0
4817,0.03388745,6.3958426,6.45671,0.0,0.0,1.0,1.0
4818,-0.06955984,6.3454003,6.496138,0.0,0.0,1.0,1.0
4819,-0.2074697,6.4374,6.5144467,0.0,0.0,1.0,1.0
4820,-0.37982512,6.4893856,6.5325155,0.0,0.0,1.0,1.0
4821,-0.5176784,6.7147455,6.556727,0.0,0.0,1.0,1.0
4822,-0.65551454,6.787349,6.5973005,0.0,0.0,1.0,1.0
4823,-0.72442406,6.710106,6.6534038,0.0,0.0,1.0,1.0
4824,-0.8966731,6.5040417,6.721724,0.0,0.0,1.0,1.0
4825,-0.82777774,6.625856,6.786766,0.0,0.0,1.0,1.0
4826,-0.48321584,6.7780266,6.846861,0.0,0.0,1.0,1.0
4827,0.10285386,6.958666,6.9078407,0.0,0.0,1.0,1.0
4828,0.17183149,7.094029,6.9529624,0.0,0.0,1.0,1.0
4829,0.17183149,7.215681,7.0030813,0.0,0.0,1.0,1.0
4830,0.13734198,7.125909,7.0626216,0.0,0.0,1.0,1.0
4831,0.068367176,7.158537,7.13204,0.0,0.0,1.0,1.0
4832,-0.035078824,7.2211394,7.1631765,0.0,0.0,1.0,1.0
4833,-0.17299436,7.256211,7.152687,0.0,0.0,1.0,1.0
4834,-0.37982512,7.388774,7.1217437,0.0,0.0,1.0,1.0
4835,-0.48321584,7.424591,7.0785747,0.0,0.0,1.0,1.0
4836,-0.62105757,7.3370633,7.0110097,0.0,0.0,1.0,1.0
4837,-0.7588767,6.999493,6.9382896,0.0,0.0,1.0,1.0
4838,-0.8622261,6.652151,6.8485074,0.0,0.0,1.0,1.0
4839,-0.82777774,6.587344,6.745565,0.0,0.0,1.0,1.0
4840,-0.5176784,6.5760007,6.6320324,0.0,0.0,1.0,1.0
4841,0.13734198,6.4049034,6.519648,0.0,0.0,1.0,1.0
4842,0.20632242,6.253267,6.418524,0.0,0.0,1.0,1.0
4843,0.20632242,6.0811505,6.330105,0.0,0.0,1.0,1.0
4844,0.17183149,5.98583,6.2701683,0.0,0.0,1.0,1.0
4845,0.10285386,5.89382,6.2324433,0.0,0.0,1.0,1.0
4846,0.03388745,6.0401635,6.199496,0.0,0.0,1.0,1.0
4847,-0.035078824,6.2110987,6.1593585,0.0,0.0,1.0,1.0
4848,-0.1385176,6.2760353,6.1482725,0.0,0.0,1.0,1.0
4849,-0.24194361,6.2802534,6.162852,0.0,0.0,1.0,1.0
4850,-0.34535685,6.1994514,6.211194,0.0,0.0,1.0,1.0
4851,-0.41429192,6.1919775,6.2848024,0.0,0.0,1.0,1.0
4852,-0.5176784,6.094353,6.3724113,0.0,0.0,1.0,1.0
4853,-0.5865993,6.271871,6.4653816,0.0,0.0,1.0,1.0
4854,-0.65551454,6.428218,6.5539794,0.0,0.0,1.0,1.0
4855,-0.72442406,6.661258,6.6417713,0.0,0.0,1.0,1.0
4856,-0.5865993,6.8691306,6.7421665,0.0,0.0,1.0,1.0
4857,0.10285386,6.9451222,6.847282,0.0,0.0,1.0,1.0
4858,0.37879843,7.155808,6.9607635,0.0,0.0,1.0,1.0
4859,0.4477987,7.274272,7.089681,0.0,0.0,1.0,1.0
4860,0.48230106,7.329542,7.207096,0.0,0.0,1.0,1.0
4861,0.48230106,7.4849954,7.315386,0.0,0.0,1.0,1.0
4862,0.4477987,7.460833,7.392644,0.0,0.0,1.0,1.0
4863,0.37879843,7.553758,7.4585,0.0,0.0,1.0,1.0
4864,0.30980375,7.6413655,7.536401,0.0,0.0,1.0,1.0
4865,0.24081479,7.680847,7.6005793,0.0,0.0,1.0,1.0
4866,0.17183149,7.7276993,7.6530447,0.0,0.0,1.0,1.0
4867,0.10285386,7.588355,7.6894064,0.0,0.0,1.0,1.0
