time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4165,-1.0,0.8572441,0.9035659,0.0,0.0,0.0,1.0
4166,-1.0,0.9311228,0.99523324,0.0,0.0,0.0,1.0
4167,-1.0,0.9941897,1.109757,0.0,0.0,0.0,1.0
4168,-1.0,1.1274208,1.2476379,0.0,0.0,0.0,1.0
4169,-1.0,1.219352,1.4058315,0.0,0.0,0.0,1.0
4170,-1.0,1.4265643,1.5771599,0.0,0.0,0.0,1.0
4171,-1.0,1.7228916,1.7493861,0.0,0.0,0.0,1.0
4172,-1.0,2.0223043,1.9273158,0.0,0.0,0.0,1.0
4173,-1.0,2.3250754,2.0973294,0.0,0.0,0.0,1.0
4174,-1.0,2.6260302,2.258408,0.0,0.0,0.0,1.0
4175,0.991342,2.8500514,2.4046955,0.0,0.0,0.0,1.0
4176,1.0,2.890387,2.5441437,0.0,0.0,0.0,1.0
4177,1.0,2.992401,2.6587763,0.0,0.0,0.0,1.0
4178,1.0,2.9712863,2.7409897,0.0,0.0,0.0,1.0
4179,1.0,2.9271326,2.7897377,0.0,0.0,0.0,1.0
4180,1.0,2.8828712,2.8031015,0.0,0.0,0.0,1.0
4181,1.0,2.8927283,2.7712817,0.0,0.0,0.0,1.0
4182,0.991342,2.8021548,2.7002664,0.0,0.0,0.0,1.0
4183,1.0,2.7094553,2.6051052,0.0,0.0,0.0,1.0
4184,1.0,2.6072776,2.477768,0.0,0.0,0.0,1.0
4185,1.0,2.4854429,2.330362,0.0,0.0,0.0,1.0
4186,1.0,2.2441933,2.1720138,0.0,0.0,0.0,1.0
4187,0.991342,1.997866,2.01298,0.0,0.0,0.0,1.0
4188,1.0,1.7484533,1.8446052,0.0,0.0,0.0,1.0
4189,-1.0,1.4643549,1.6824363,0.0,0.0,0.0,1.0
4190,-1.0,1.2024146,1.5276046,0.0,0.0,0.0,1.0
4191,-1.0,1.0269543,1.3799864,0.0,0.0,0.0,1.0
4192,-1.0,0.9744631,1.2361451,0.0,0.0,0.0,1.0
4193,-1.0,0.87223285,1.1112293,0.0,0.0,0.0,1.0
4194,-1.0,0.8561277,1.0068406,0.0,0.0,0.0,1.0
4195,-1.0,0.85147494,0.923196,0.0,0.0,0.0,1.0
4196,-1.0,0.83585864,0.8631381,0.0,0.0,0.0,1.0
4197,-1.0,0.75934803,0.8249085,0.0,0.0,0.0,1.0
4198,-1.0,0.74520266,0.80130064,0.0,0.0,0.0,1.0
4199,-1.0,0.74520266,0.782067,0.0,0.0,0.0,1.0
4200,-1.0,0.7447179,0.7739632,0.0,0.0,0.0,1.0
4201,-1.0,0.74365973,0.76811695,0.0,0.0,0.0,1.0
4202,-1.0,0.74365973,0.76277834,0.0,0.0,0.0,1.0
4203,-1.0,0.74365973,0.75977206,0.0,0.0,0.0,1.0
4204,-1.0,0.74365973,0.76315975,0.0,0.0,0.0,1.0
4205,-1.0,0.77498716,0.7677262,0.0,0.0,0.0,1.0
4206,-1.0,0.7859725,0.7722927,0.0,0.0,0.0,1.0
4207,-1.0,0.78741163,0.7768995,0.0,0.0,0.0,1.0
4208,0.991342,0.7997836,0.7815945,0.0,0.0,0.0,1.0
4209,1.0,0.8,0.7862895,0.0,0.0,0.0,1.0
4210,0.991342,0.8,0.7909846,0.0,0.0,0.0,1.0
4211,1.0,0.8,0.79567957,0.0,0.0,0.0,1.0
4212,1.0,0.8,0.797764,0.0,0.0,0.0,1.0
4213,0.991342,0.8,0.79893297,0.0,0.0,0.0,1.0
4214,0.991342,0.8,0.79998195,0.0,0.0,0.0,1.0
4215,1.0,0.8,0.8,0.0,0.0,0.0,1.0
4216,1.0,0.8,0.8,0.0,0.0,0.0,1.0
4217,1.0,0.8,0.79583335,0.0,0.0,0.0,1.0
4218,1.0,0.8,0.7875,0.0,0.0,0.0,1.0
4219,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
4220,1.0,0.8,0.7583333,0.0,0.0,0.0,1.0
4221,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
4222,-1.0,0.75,0.71250004,0.0,0.0,0.0,1.0
4223,-1.0,0.7,0.68333334,0.0,0.0,0.0,1.0
4224,-1.0,0.65000004,0.65000004,0.0,0.0,0.0,1.0
4225,-1.0,0.6,0.6125,0.0,0.0,0.0,1.0
4226,-1.0,0.55,0.5708333,0.0,0.0,0.0,1.0
4227,-1.0,0.5,0.52500004,0.0,0.0,0.0,1.0
4228,-1.0,0.45000002,0.475,0.0,0.0,0.0,1.0
4229,-1.0,0.4,0.425,0.0,0.0,0.0,1.0
4230,-1.0,0.35,0.375,0.0,0.0,0.0,1.0
4231,-1.0,0.3,0.32500002,0.0,0.0,0.0,1.0
4232,-1.0,0.25,0.275,0.0,0.0,0.0,1.0
4233,-1.0,0.2,0.22920431,0.0,0.0,0.0,1.0
4234,-1.0,0.15,0.18781027,0.0,0.0,0.0,1.0
4235,-1.0,0.1,0.15079422,0.0,0.0,0.0,1.0
4236,-1.0,0.05,0.11811875,0.0,0.0,0.0,1.0
4237,-1.0,0.0,0.08975321,0.0,0.0,0.0,1.0
4238,-1.0,0.00045178717,0.0658957,0.0,0.0,0.0,1.0
4239,-1.0,0.0032713683,0.049625963,0.0,0.0,0.0,1.0
4240,-1.0,0.0058074724,0.04230663,0.0,0.0,0.0,1.0
4241,-1.0,0.007894321,0.04489038,0.0,0.0,0.0,1.0
4242,-1.0,0.009613514,0.05812998,0.0,0.0,0.0,1.0
4243,-1.0,0.013709891,0.08263749,0.0,0.0,0.0,1.0
4244,-1.0,0.054763194,0.11845843,0.0,0.0,0.0,1.0
4245,-1.0,0.112168044,0.16170931,0.0,0.0,0.0,1.0
4246,-1.0,0.181005,0.21170218,0.0,0.0,0.0,1.0
4247,-1.0,0.2588752,0.26301432,0.0,0.0,0.0,1.0
4248,-1.0,0.34409007,0.31605026,0.0,0.0,0.0,1.0
4249,-1.0,0.42985126,0.37094805,0.0,0.0,0.0,1.0
4250,-1.0,0.5194623,0.4252695,0.0,0.0,0.0,1.0
4251,-1.0,0.603186,0.47595856,0.0,0.0,0.0,1.0
4252,-1.0,0.621553,0.52697587,0.0,0.0,0.0,1.0
4253,-1.0,0.64432555,0.57756186,0.0,0.0,0.0,1.0
4254,-1.0,0.6683871,0.62697995,0.0,0.0,0.0,1.0
4255,-1.0,0.6655675,0.676542,0.0,0.0,0.0,1.0
4256,-1.0,0.66303146,0.71487564,0.0,0.0,0.0,1.0
4257,-1.0,0.7243759,0.740296,0.0,0.0,0.0,1.0
4258,-1.0,0.7880372,0.7526269,0.0,0.0,0.0,1.0
4259,-1.0,0.851892,0.77140784,0.0,0.0,0.0,1.0
4260,-1.0,0.93883425,0.7822695,0.0,0.0,0.0,1.0
4261,-1.0,0.8898556,0.7850768,0.0,0.0,0.0,1.0
4262,-1.0,0.8245065,0.7828357,0.0,0.0,0.0,1.0
4263,-1.0,0.75115675,0.7813223,0.0,0.0,1.0,1.0
4264,-1.0,0.8469245,0.77511185,0.0,0.0,1.0,1.0
4265,-1.0,0.7746653,0.76411533,0.0,0.0,1.0,1.0
4266,-1.0,0.70207435,0.7506109,0.0,0.0,1.0,1.0
4267,-1.0,0.63867474,0.7328696,0.0,0.0,1.0,1.0
4268,-1.0,0.64487034,0.7171085,0.0,0.0,1.0,1.0
4269,-1.0,0.6498506,0.7049564,0.0,0.0,1.0,1.0
4270,-1.0,0.6560787,0.69728,0.0,0.0,1.0,1.0
4271,-1.0,0.6898388,0.6746356,0.0,0.0,1.0,1.0
4272,-1.0,0.7259393,0.661146,0.0,0.0,1.0,1.0
4273,-1.0,0.7007221,0.6579224,0.0,0.0,1.0,1.0
4274,-1.0,0.67868185,0.6642462,0.0,0.0,1.0,1.0
4275,-1.0,0.65903926,0.6568452,0.0,0.0,1.0,1.0
4276,-1.0,0.5751919,0.64971536,0.0,0.0,1.0,1.0
4277,-1.0,0.6127899,0.6423596,0.0,0.0,1.0,1.0
4278,-1.0,0.66339093,0.63150096,0.0,0.0,1.0,1.0
4279,-1.0,0.7145608,0.6167367,0.0,0.0,0.0,1.0
4280,-1.0,0.5560583,0.60357577,0.0,0.0,0.0,1.0
4281,-1.0,0.5642924,0.5916556,0.0,0.0,0.0,1.0
4282,-1.0,0.5678098,0.58070165,0.0,0.0,0.0,1.0
4283,-1.0,0.55953526,0.5737266,0.0,0.0,0.0,1.0
4284,-1.0,0.5487679,0.5604339,0.0,0.0,0.0,1.0
4285,-1.0,0.5427908,0.54000014,0.0,0.0,0.0,1.0
4286,-1.0,0.5356399,0.5154432,0.0,0.0,0.0,1.0
4287,-1.0,0.52759194,0.5141415,0.0,0.0,0.0,1.0
4288,-1.0,0.4914915,0.5134886,0.0,0.0,0.0,1.0
4289,-1.0,0.45327735,0.51438266,0.0,0.0,0.0,1.0
4290,-1.0,0.4181859,0.51836705,0.0,0.0,0.0,1.0
4291,-1.0,0.4198773,0.5284479,0.0,0.0,0.0,1.0
4292,-1.0,0.5404383,0.5448794,0.0,0.0,0.0,1.0
4293,-1.0,0.55645734,0.5698838,0.0,0.0,0.0,1.0
4294,-1.0,0.57853854,0.60350996,0.0,0.0,0.0,1.0
4295,-1.0,0.60734785,0.6464802,0.0,0.0,0.0,1.0
4296,-1.0,0.6697387,0.6963135,0.0,0.0,0.0,1.0
4297,-1.0,0.73996776,0.7535056,0.0,0.0,0.0,1.0
4298,-1.0,0.8356935,0.81633574,0.0,0.0,0.0,1.0
4299,-1.0,0.9311057,0.87619877,0.0,0.0,0.0,1.0
4300,-1.0,1.007134,0.9409601,0.0,0.0,0.0,1.0
4301,-1.0,1.0512769,1.0079623,0.0,0.0,0.0,1.0
4302,-1.0,1.1044916,1.0725638,0.0,0.0,0.0,1.0
4303,-1.0,1.1738391,1.122407,0.0,0.0,0.0,1.0
4304,-1.0,1.2587941,1.1653941,0.0,0.0,0.0,1.0
4305,-1.0,1.3335934,1.1989173,0.0,0.0,0.0,1.0
4306,1.0,1.3825655,1.2216146,0.0,0.0,0.0,1.0
4307,1.0,1.3825655,1.2350702,0.0,0.0,0.0,1.0
4308,1.0,1.2678562,1.2413502,0.0,0.0,0.0,1.0
4309,1.0,1.255813,1.2406918,0.0,0.0,0.0,1.0
4310,1.0,1.2379726,1.2317321,0.0,0.0,0.0,1.0
4311,0.991342,1.203473,1.2123742,0.0,0.0,0.0,1.0
4312,1.0,1.168602,1.1854564,0.0,0.0,0.0,1.0
4313,0.991342,1.1266369,1.1554319,0.0,0.0,0.0,1.0
4314,0.991342,1.0965906,1.1254145,0.0,0.0,0.0,1.0
4315,1.0,1.0663226,1.0978767,0.0,0.0,0.0,1.0
4316,1.0,1.026499,1.0651091,0.0,0.0,0.0,1.0
4317,1.0,1.0105804,1.0290599,0.0,0.0,0.0,1.0
4318,0.991342,1.0222703,0.99171895,0.0,0.0,0.0,1.0
4319,-1.0,1.022357,0.95311725,0.0,0.0,0.0,1.0
4320,-1.0,0.93740207,0.91807854,0.0,0.0,0.0,1.0
4321,-1.0,0.8626027,0.886431,0.0,0.0,0.0,1.0
4322,-1.0,0.80538183,0.8584778,0.0,0.0,0.0,1.0
4323,-1.0,0.7553818,0.83125335,0.0,0.0,0.0,1.0
4324,-1.0,0.7053818,0.8021802,0.0,0.0,0.0,1.0
4325,-1.0,0.7061722,0.7651159,0.0,0.0,0.0,1.0
4326,-1.0,0.7168197,0.7246104,0.0,0.0,0.0,1.0
4327,-1.0,0.7308844,0.69086695,0.0,0.0,0.0,1.0
4328,-1.0,0.69980556,0.66240644,0.0,0.0,0.0,1.0
4329,-1.0,0.6617025,0.6332955,0.0,0.0,0.0,1.0
4330,-1.0,0.5774997,0.6007325,0.0,0.0,0.0,1.0
4331,-1.0,0.53629035,0.57233626,0.0,0.0,0.0,1.0
4332,-1.0,0.53248066,0.5441489,0.0,0.0,0.0,1.0
4333,-1.0,0.5210767,0.51507425,0.0,0.0,0.0,1.0
4334,-1.0,0.45605004,0.48592386,0.0,0.0,0.0,1.0
4335,-1.0,0.36462674,0.46162775,0.0,0.0,0.0,1.0
4336,-1.0,0.36462674,0.43910912,0.0,0.0,0.0,1.0
4337,-1.0,0.3679239,0.4223454,0.0,0.0,0.0,1.0
4338,-1.0,0.3679239,0.40581238,0.0,0.0,0.0,1.0
4339,-1.0,0.38107952,0.38879293,0.0,0.0,0.0,1.0
4340,-1.0,0.40825242,0.37264645,0.0,0.0,0.0,1.0
4341,-1.0,0.39147872,0.36175102,0.0,0.0,0.0,1.0
4342,-1.0,0.37633523,0.3559687,0.0,0.0,0.0,1.0
4343,-1.0,0.33789393,0.3463372,0.0,0.0,0.0,1.0
4344,-1.0,0.32824746,0.33321458,0.0,0.0,0.0,1.0
4345,-1.0,0.32731903,0.31813627,0.0,0.0,0.0,1.0
4346,-1.0,0.32530484,0.3016514,0.0,0.0,0.0,1.0
4347,-1.0,0.2952389,0.28382677,0.0,0.0,0.0,1.0
4348,-1.0,0.24904856,0.26961553,0.0,0.0,0.0,1.0
4349,-1.0,0.21045259,0.25877088,0.0,0.0,0.0,1.0
4350,-1.0,0.18698408,0.25189874,0.0,0.0,0.0,1.0
4351,-1.0,0.18326102,0.24379054,0.0,0.0,0.0,1.0
4352,-1.0,0.1943568,0.2344101,0.0,0.0,0.0,1.0
4353,-1.0,0.22094408,0.22253808,0.0,0.0,0.0,1.0
4354,-1.0,0.2461992,0.21103628,0.0,0.0,0.0,1.0
4355,-1.0,0.2554283,0.20261078,0.0,0.0,0.0,1.0
4356,-1.0,0.23094901,0.19654927,0.0,0.0,0.0,1.0
4357,-1.0,0.21475391,0.1929512,0.0,0.0,0.0,1.0
4358,-1.0,0.1828406,0.19015458,0.0,0.0,0.0,1.0
4359,-1.0,0.15721723,0.18773702,0.0,0.0,0.0,1.0
4360,-1.0,0.14794251,0.18471047,0.0,0.0,0.0,1.0
4361,-1.0,0.13771436,0.18155168,0.0,0.0,1.0,1.0
4362,-1.0,0.14380734,0.1798661,0.0,0.0,1.0,1.0
4363,-1.0,0.14970168,0.18193221,0.0,0.0,1.0,1.0
4364,-1.0,0.16534589,0.1859921,0.0,0.0,1.0,1.0
4365,-1.0,0.18462563,0.1939998,0.0,0.0,1.0,1.0
4366,-1.0,0.20829375,0.20535295,0.0,0.0,1.0,1.0
4367,-1.0,0.23520136,0.22039169,0.0,0.0,1.0,1.0
4368,-1.0,0.2557423,0.2355956,0.0,0.0,1.0,1.0
4369,-1.0,0.2634726,0.24927482,0.0,0.0,1.0,1.0
4370,-1.0,0.27893293,0.2639203,0.0,0.0,1.0,1.0
4371,-1.0,0.29345495,0.2830367,0.0,0.0,1.0,1.0
4372,-1.0,0.32840747,0.3028315,0.0,0.0,1.0,1.0
4373,-1.0,0.32016122,0.32117856,0.0,0.0,1.0,1.0
4374,-1.0,0.30795804,0.33769384,0.0,0.0,1.0,1.0
4375,-1.0,0.3254477,0.3527187,0.0,0.0,1.0,1.0
4376,-1.0,0.3947424,0.36549276,0.0,0.0,1.0,1.0
4377,-1.0,0.42216328,0.3750061,0.0,0.0,0.0,1.0
4378,-1.0,0.42845824,0.38106698,0.0,0.0,0.0,1.0
4379,-1.0,0.43338493,0.38157874,0.0,0.0,0.0,1.0
4380,-1.0,0.43604088,0.37964314,0.0,0.0,0.0,1.0
4381,-1.0,0.41676113,0.37533152,0.0,0.0,0.0,1.0
4382,-1.0,0.39309302,0.36648685,0.0,0.0,0.0,1.0
4383,-1.0,0.3661854,0.34873044,0.0,0.0,0.0,1.0
4384,-1.0,0.33454868,0.32789105,0.0,0.0,0.0,1.0
4385,-1.0,0.296934,0.3057173,0.0,0.0,0.0,1.0
4386,-1.0,0.25621852,0.2816755,0.0,0.0,0.0,1.0
4387,-1.0,0.21931177,0.25163782,0.0,0.0,0.0,1.0
4388,-1.0,0.18166563,0.22086002,0.0,0.0,0.0,1.0
4389,-1.0,0.1720903,0.19102223,0.0,0.0,0.0,1.0
4390,-1.0,0.16237316,0.1620318,0.0,0.0,0.0,1.0
4391,-1.0,0.14488348,0.13415274,0.0,0.0,0.0,1.0
4392,-1.0,0.07558877,0.109408244,0.0,0.0,0.0,1.0
4393,-1.0,0.04742752,0.10429356,0.0,0.0,0.0,1.0
4394,-1.0,0.03503959,0.123111114,0.0,0.0,0.0,1.0
4395,-1.0,0.018300146,0.16727835,0.0,0.0,0.0,1.0
4396,-1.0,0.0,0.2173993,0.0,0.0,0.0,1.0
4397,-1.0,0.0,0.27298388,0.0,0.0,0.0,1.0
4398,-1.0,0.19484238,0.33531108,0.0,0.0,0.0,1.0
4399,-1.0,0.44512242,0.41009367,0.0,0.0,0.0,1.0
4400,-1.0,0.7116725,0.49868754,0.0,0.0,0.0,1.0
4401,-1.0,0.77354157,0.6035781,0.0,0.0,0.0,1.0
4402,-1.0,0.829388,0.7267211,0.0,0.0,0.0,1.0
4403,-1.0,0.8928101,0.86985147,0.0,0.0,0.0,1.0
4404,-1.0,0.9729797,1.032436,0.0,0.0,0.0,1.0
4405,-1.0,1.1105539,1.1991838,0.0,0.0,0.0,1.0
4406,-1.0,1.2937264,1.3646919,0.0,0.0,0.0,1.0
4407,-1.0,1.4960163,1.5287095,0.0,0.0,0.0,1.0
4408,-1.0,1.7175643,1.7077123,0.0,0.0,0.0,1.0
4409,-1.0,1.9510148,1.8727471,0.0,0.0,0.0,1.0
4410,-1.0,2.1958153,2.0166612,0.0,0.0,0.0,1.0
4411,-1.0,2.4312198,2.1396332,0.0,0.0,0.0,1.0
4412,-1.0,2.679884,2.2530956,0.0,0.0,0.0,1.0
4413,1.0,2.9215746,2.3545706,0.0,0.0,0.0,1.0
4414,1.0,2.8098054,2.4404774,0.0,0.0,0.0,1.0
4415,1.0,2.6197808,2.5075839,0.0,0.0,0.0,1.0
4416,1.0,2.4486425,2.5479383,0.0,0.0,0.0,1.0
4417,1.0,2.4721045,2.556795,0.0,0.0,0.0,1.0
4418,1.0,2.5114255,2.5333438,0.0,0.0,0.0,1.0
4419,0.991342,2.526897,2.474875,0.0,0.0,0.0,1.0
4420,1.0,2.5228422,2.3809776,0.0,0.0,0.0,1.0
4421,0.991342,2.4352682,2.2801611,0.0,0.0,0.0,1.0
4422,1.0,2.3020954,2.1755629,0.0,0.0,0.0,1.0
4423,0.991342,2.1498055,2.0645707,0.0,0.0,0.0,1.0
4424,1.0,1.9782575,1.9325362,0.0,0.0,0.0,1.0
4425,1.0,1.7948072,1.790833,0.0,0.0,0.0,1.0
4426,1.0,1.6000067,1.6428192,0.0,0.0,0.0,1.0
4427,-1.0,1.3646022,1.4875875,0.0,0.0,0.0,1.0
4428,-1.0,1.1167358,1.3327327,0.0,0.0,0.0,1.0
4429,-1.0,0.8876916,1.1810449,0.0,0.0,0.0,1.0
4430,-1.0,0.8109865,1.0359466,0.0,0.0,0.0,1.0
4431,-1.0,0.7507311,0.90097857,0.0,0.0,0.0,1.0
4432,-1.0,0.66006106,0.7798549,0.0,0.0,0.0,1.0
4433,-1.0,0.57701075,0.6744505,0.0,0.0,0.0,1.0
4434,-1.0,0.48184323,0.5885493,0.0,0.0,0.0,1.0
4435,-1.0,0.40862575,0.5236722,0.0,0.0,0.0,1.0
4436,-1.0,0.35864118,0.47829616,0.0,0.0,0.0,1.0
4437,-1.0,0.3413228,0.43981132,0.0,0.0,0.0,1.0
4438,-1.0,0.33515447,0.411251,0.0,0.0,0.0,1.0
4439,-1.0,0.33378747,0.39281145,0.0,0.0,0.0,1.0
4440,-1.0,0.3382109,0.38171348,0.0,0.0,0.0,1.0
4441,-1.0,0.34317878,0.37932146,0.0,0.0,0.0,1.0
4442,-1.0,0.34916845,0.38413826,0.0,0.0,0.0,1.0
4443,-1.0,0.40800735,0.39405861,0.0,0.0,0.0,1.0
4444,-1.0,0.43878615,0.40739605,0.0,0.0,0.0,1.0
4445,-1.0,0.44383538,0.4259332,0.0,0.0,0.0,1.0
4446,-1.0,0.45313886,0.4494186,0.0,0.0,0.0,1.0
4447,-1.0,0.46642733,0.47635233,0.0,0.0,0.0,1.0
4448,-1.0,0.47768548,0.5001514,0.0,0.0,0.0,1.0
4449,-1.0,0.5013721,0.51984817,0.0,0.0,0.0,1.0
4450,-1.0,0.55760026,0.530589,0.0,0.0,0.0,1.0
4451,-1.0,0.6156123,0.53529596,0.0,0.0,0.0,1.0
4452,-1.0,0.6614154,0.53639805,0.0,0.0,0.0,1.0
4453,-1.0,0.6287673,0.5335374,0.0,0.0,0.0,1.0
4454,-1.0,0.5855299,0.5311328,0.0,0.0,0.0,1.0
4455,-1.0,0.53689694,0.52515876,0.0,0.0,0.0,1.0
4456,-1.0,0.4952703,0.5157361,0.0,0.0,0.0,1.0
4457,-1.0,0.45706037,0.50078696,0.0,0.0,0.0,1.0
4458,-1.0,0.41881055,0.48236954,0.0,0.0,0.0,1.0
4459,-1.0,0.43757308,0.4613545,0.0,0.0,0.0,1.0
4460,-1.0,0.40599644,0.44089618,0.0,0.0,0.0,1.0
4461,-1.0,0.38830066,0.4193553,0.0,0.0,0.0,1.0
4462,-1.0,0.37821054,0.39655983,0.0,0.0,0.0,1.0
4463,-1.0,0.39460292,0.38155994,0.0,0.0,0.0,1.0
4464,-1.0,0.40923497,0.38027552,0.0,0.0,0.0,1.0
4465,-1.0,0.38326743,0.38212907,0.0,0.0,0.0,1.0
4466,-1.0,0.3270393,0.38241908,0.0,0.0,0.0,1.0
4467,-1.0,0.26335138,0.38447255,0.0,0.0,0.0,1.0
4468,-1.0,0.31527162,0.3873272,0.0,0.0,0.0,1.0
4469,-1.0,0.44164735,0.38979635,0.0,0.0,0.0,1.0
4470,-1.0,0.4410531,0.38590735,0.0,0.0,0.0,1.0
4471,-1.0,0.4410531,0.38305265,0.0,0.0,0.0,1.0
4472,-1.0,0.4306382,0.38514352,0.0,0.0,0.0,1.0
4473,-1.0,0.4225563,0.39450973,0.0,0.0,0.0,1.0
4474,-1.0,0.40784055,0.41828617,0.0,0.0,0.0,1.0
4475,-1.0,0.3479348,0.44776002,0.0,0.0,0.0,1.0
4476,-1.0,0.37497848,0.47874004,0.0,0.0,0.0,1.0
4477,-1.0,0.40835816,0.52289194,0.0,0.0,0.0,1.0
4478,-1.0,0.4394337,0.5795183,0.0,0.0,0.0,1.0
4479,-1.0,0.5486687,0.63875467,0.0,0.0,0.0,1.0
4480,-1.0,0.6689579,0.6956567,0.0,0.0,0.0,1.0
4481,-1.0,0.8134075,0.7560001,0.0,0.0,0.0,1.0
4482,-1.0,0.9708756,0.82579166,0.0,0.0,0.0,1.0
4483,-1.0,1.12057,0.893131,0.0,0.0,0.0,1.0
4484,-1.0,1.1414744,0.9569658,0.0,0.0,0.0,1.0
4485,-1.0,1.1053809,1.0229266,0.0,0.0,0.0,1.0
4486,-1.0,1.1319611,1.0794466,0.0,0.0,0.0,1.0
4487,-1.0,1.1854333,1.1273457,0.0,0.0,0.0,1.0
4488,-1.0,1.1830513,1.1604257,0.0,0.0,0.0,1.0
4489,-1.0,1.1743753,1.1774236,0.0,0.0,0.0,1.0
4490,-1.0,1.2309624,1.1745193,0.0,0.0,0.0,1.0
4491,-1.0,1.2269089,1.1614629,0.0,0.0,0.0,1.0
4492,-1.0,1.243747,1.1438259,0.0,0.0,0.0,1.0
4493,-1.0,1.2103673,1.1160952,0.0,0.0,0.0,1.0
4494,-1.0,1.1748512,1.0774281,0.0,0.0,0.0,1.0
4495,-1.0,1.085719,1.0325747,0.0,0.0,0.0,1.0
4496,-1.0,0.9847978,0.98709196,0.0,0.0,0.0,1.0
4497,-1.0,0.8937357,0.94313234,0.0,0.0,0.0,1.0
4498,-1.0,0.7991932,0.9021562,0.0,0.0,0.0,1.0
4499,-1.0,0.72142756,0.8652466,0.0,0.0,0.0,1.0
4500,-1.0,0.64481026,0.8356397,0.0,0.0,0.0,1.0
4501,-1.0,0.62858343,0.80819166,0.0,0.0,0.0,1.0
4502,-1.0,0.7034469,0.8287528,0.0,0.0,0.0,1.0
4503,-1.0,0.7351944,0.8976739,0.0,0.0,0.0,1.0
4504,-1.0,0.80083215,1.0191332,0.0,0.0,0.0,1.0
4505,-1.0,0.8550852,1.195951,0.0,0.0,0.0,1.0
4506,-1.0,0.845474,1.3792672,0.0,0.0,0.0,1.0
4507,-1.0,1.3324529,1.5689683,0.0,0.0,1.0,1.0
4508,-1.0,1.8118511,1.7971327,0.0,0.0,1.0,1.0
4509,-1.0,2.3512478,2.0212035,0.0,0.0,1.0,1.0
4510,0.991342,2.9210062,2.2448952,0.0,0.0,1.0,1.0
4511,1.0,2.9212224,2.4668992,0.0,0.0,1.0,1.0
4512,1.0,2.9212224,2.6823747,0.0,0.0,1.0,1.0
4513,1.0,3.366557,2.894364,0.0,0.0,1.0,1.0
4514,1.0,3.392296,3.062837,0.0,0.0,1.0,1.0
4515,1.0,3.4194956,3.1900568,0.0,0.0,1.0,1.0
4516,0.991342,3.4648795,3.2719724,0.0,0.0,1.0,1.0
4517,1.0,3.4407907,3.3064084,0.0,0.0,1.0,1.0
4518,1.0,3.389347,3.3032744,0.0,0.0,1.0,1.0
4519,1.0,3.3541272,3.2607005,0.0,0.0,1.0,1.0
4520,1.0,3.3384895,3.1360657,0.0,0.0,1.0,1.0
4521,1.0,3.3342364,2.961711,0.0,0.0,1.0,1.0
4522,0.991342,3.3342364,2.780923,0.0,0.0,1.0,1.0
4523,1.0,2.8836155,2.5921862,0.0,0.0,1.0,1.0
4524,1.0,2.4103353,2.3638968,0.0,0.0,1.0,1.0
4525,-1.0,1.8709389,2.1325057,0.0,0.0,1.0,1.0
4526,-1.0,1.3000396,1.8957889,0.0,0.0,1.0,1.0
4527,-1.0,1.2500397,1.6509148,0.0,0.0,0.0,1.0
4528,-1.0,1.2000396,1.4022284,0.0,0.0,0.0,1.0
4529,-1.0,0.7013177,1.1493753,0.0,0.0,0.0,1.0
4530,-1.0,0.6126531,0.9299074,0.0,0.0,0.0,1.0
4531,-1.0,0.5135248,0.7457128,0.0,0.0,0.0,1.0
4532,-1.0,0.4,0.60230124,0.0,0.0,0.0,1.0
4533,-1.0,0.35,0.50229794,0.0,0.0,0.0,1.0
4534,-1.0,0.3,0.4022946,0.0,0.0,0.0,1.0
4535,-1.0,0.25,0.3022913,0.0,0.0,0.0,1.0
4536,-1.0,0.2,0.24384816,0.0,0.0,0.0,1.0
4537,-1.0,0.15,0.19279373,0.0,0.0,0.0,1.0
4538,-1.0,0.1,0.15,0.0,0.0,0.0,1.0
4539,-1.0,0.05,0.11666667,0.0,0.0,0.0,1.0
4540,-1.0,0.0,0.0899149,0.0,0.0,0.0,1.0
4541,-1.0,0.0,0.071839854,0.0,0.0,0.0,1.0
4542,-1.0,0.0,0.06217307,0.0,0.0,0.0,1.0
4543,-1.0,0.0,0.06083962,0.0,0.0,0.0,1.0
4544,-1.0,0.0,0.0678395,0.0,0.0,0.0,1.0
4545,-1.0,0.028978828,0.08445624,0.0,0.0,0.0,1.0
4546,-1.0,0.08309941,0.109406315,0.0,0.0,0.0,1.0
4547,-1.0,0.13399859,0.14268972,0.0,0.0,0.0,1.0
4548,-1.0,0.18399858,0.1801398,0.0,0.0,0.0,1.0
4549,-1.0,0.2339986,0.22175653,0.0,0.0,0.0,1.0
4550,-1.0,0.29940087,0.26753995,0.0,0.0,0.0,1.0
4551,-1.0,0.34940088,0.31749,0.0,0.0,0.0,1.0
4552,-1.0,0.3994009,0.36919186,0.0,0.0,0.0,1.0
4553,-1.0,0.44940087,0.42055032,0.0,0.0,0.0,1.0
4554,-1.0,0.49940088,0.47183383,0.0,0.0,0.0,1.0
4555,-1.0,0.54940087,0.52311736,0.0,0.0,0.0,1.0
4556,-1.0,0.5994009,0.57198596,0.0,0.0,0.0,1.0
4557,-1.0,0.6494009,0.61506104,0.0,0.0,0.0,1.0
