window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
6928,0.0,0.13456252,0.2748859,0.19955109,0.2740412,0.0,1.0,0.0,0.0,0.0,0.019807857,0.4408894,0.0
6929,0.017051246,0.39043242,0.4434972,0.18502192,0.81937367,0.017051246,1.0,0.0,0.0,0.0,0.018781831,0.4180518,0.0
6930,0.0,0.2520923,0.32414004,0.24430764,0.47050864,0.0,1.0,0.0,0.0,0.0,0.017773185,0.39560103,0.0
6931,0.79653686,0.43333784,0.63304186,0.2563114,0.79106486,0.0,1.0,24635.5,0.0,0.99567103,0.01892154,0.42116147,0.0
6932,0.8,0.43659815,0.6916273,0.285282,0.7569826,0.0,1.0,24742.61,0.0,1.0,0.021154307,0.4708591,0.0
6933,0.8,0.4351387,0.76111096,0.285282,0.7544522,0.0,1.0,24742.61,0.0,1.0,0.021779254,0.48476937,0.0
6934,0.8,0.582187,0.6921831,0.41732714,0.8213626,0.020626968,0.88000566,24742.61,0.24427864,1.0,0.02168495,0.48267034,0.0
6935,0.90592015,0.91469175,0.76031387,0.4047418,1.3137952,0.90592015,0.8906939,24742.61,0.90687764,1.0,0.020450821,0.4552007,0.0
6936,0.8420629,0.95983434,0.7464755,0.46111616,1.2753658,0.836832,0.84473604,24742.61,0.99683553,1.0,0.019787418,0.44043446,0.0
6937,0.8,0.6245636,0.7329537,0.44776765,0.8448648,0.06287907,0.8551842,24742.61,0.3287246,1.0,0.018742716,0.41718116,0.0
6938,0.8,0.64318234,0.838488,0.4137697,0.9119935,0.18356279,0.8830008,24742.61,0.3658271,1.0,0.016797785,0.37389028,0.0
6939,0.8,0.6768959,0.93104243,0.4137697,0.95979726,0.2695042,0.8830008,24742.61,0.43300986,1.0,0.015245512,0.33933932,0.0
6940,0.9412543,1.033633,1.2636273,0.49017867,1.3223599,0.92131776,0.8228482,24742.61,1.1438979,1.0,0.018994506,0.4227856,0.0
6941,0.8,0.66440684,1.0274177,0.43248445,0.91773516,0.1938851,0.8674687,24742.61,0.40812227,1.0,0.016184952,0.36024967,0.0
6942,1.0462804,1.015461,1.1017997,0.43808746,1.3918687,1.0462804,0.8629243,24742.61,1.1076856,1.0,0.01656873,0.3687919,0.0
6943,1.0105784,1.0173137,1.1026144,0.44999778,1.37201,1.0105784,0.8534207,24742.61,1.1113776,1.0,0.016440509,0.36593792,0.0
6944,0.98421174,1.1071167,1.3331351,0.5785408,1.2725188,0.8317135,0.7627582,24742.61,1.2903326,1.0,0.01988967,0.44271043,0.0
6945,1.1494517,1.215389,1.2555921,0.57783806,1.3980961,1.0574759,0.7632014,24742.61,1.5060922,1.0,0.019941527,0.44386467,0.0
6946,1.2056047,1.2834424,1.37369,0.6253303,1.3999009,1.0607206,0.73436105,24742.61,1.6417056,1.0,0.018605763,0.41413283,0.0
6947,1.7662674,1.3548101,1.328201,0.46440482,1.792352,1.7662674,0.842201,24742.61,1.7839237,1.0,0.026556125,0.59109443,0.0
6948,1.1673331,1.2676944,1.2142178,0.64172304,1.3584348,0.986173,0.7249059,24742.61,1.6103237,1.0,0.029561553,0.6579902,0.0
6949,1.37318,1.3157258,1.2675861,0.5445912,1.5737023,1.37318,0.78477716,24742.61,1.7060384,1.0,0.028969409,0.6448101,0.0
6950,1.0069833,1.1280496,1.265795,0.5894107,1.2805797,0.8462054,0.755967,24742.61,1.3320466,1.0,0.031633403,0.7041061,0.0
6951,0.9556365,1.0754912,1.1898364,0.5538567,1.2722651,0.83125746,0.77864265,24742.61,1.2273108,1.0,0.0252738,0.56255203,0.0
6952,0.89397764,1.0887425,1.0605013,0.6628712,1.1408206,0.59494716,0.7130616,24742.61,1.2537173,1.0,0.020427981,0.45469233,0.0
6953,0.8,0.9882239,0.99159855,0.58546317,1.1268973,0.56991595,0.75841933,24742.61,1.0534089,1.0,0.018052805,0.40182492,0.0
6954,0.8,0.77936393,0.9215105,0.542134,0.9349228,0.224785,0.78642035,24742.61,0.63720304,1.0,0.023246102,0.5174189,0.0
6955,0.8,0.8009158,0.8810385,0.49843016,1.0139339,0.3668308,0.816839,24742.61,0.6801505,1.0,0.020355187,0.45307207,0.0
6956,0.8,0.7610985,0.8737781,0.32227153,1.2400777,0.7733912,0.9677136,24742.61,0.6008046,1.0,0.021315446,0.4744458,0.0
6957,0.8896625,0.77949,0.8663463,0.30594468,1.3047521,0.8896625,0.9845685,24742.61,0.6374543,1.0,0.019210888,0.4276019,0.0
6958,0.8,0.7929774,0.8967838,0.37279734,1.193746,0.69009614,0.91902614,24742.61,0.6643313,1.0,0.015785916,0.3513678,0.0
6959,0.8,0.795607,0.88834345,0.3745518,1.1945496,0.69154084,0.9174234,24742.61,0.6695714,1.0,0.015764693,0.3508954,0.0
6960,0.8,0.78972244,0.88538945,0.3380367,1.2544918,0.7993047,0.95197743,24742.61,0.65784496,1.0,0.016791236,0.37374452,0.0
6961,0.6253596,0.65938383,0.8104746,0.27806625,1.1577371,0.6253596,1.0,0.0,0.39811265,0.0,0.018318817,0.4077459,0.0
6962,0.5817242,0.603222,0.6833922,0.2407135,1.1334655,0.5817242,1.0,0.0,0.28619617,0.0,0.026137197,0.5817698,0.0
6963,0.5129674,0.60381794,0.6796242,0.2598418,1.0952204,0.5129674,1.0,0.0,0.2873837,0.0,0.018016988,0.4010277,0.0
6964,0.9083481,0.60637766,0.6657768,0.16959345,1.3151457,0.9083481,1.0,0.0,0.29248458,0.0,0.016860584,0.3752881,0.0
6965,0.9165008,0.6109656,0.68197995,0.17148565,1.3196806,0.9165008,1.0,0.0,0.30162722,0.0,0.018473582,0.41119072,0.0
6966,0.953884,0.61873823,0.6549106,0.17010236,1.3404745,0.953884,1.0,0.0,0.31711614,0.0,0.018329808,0.40799055,0.0
6967,0.99432766,0.62692595,0.61912197,0.16849108,1.3629707,0.99432766,1.0,0.0,0.3334322,0.0,0.018895274,0.42057684,0.0
6968,1.0781027,0.6284469,0.6725095,0.154364,1.4095695,1.0781027,1.0,0.0,0.33646303,0.0,0.019360589,0.43093398,0.0
6969,0.98041505,0.60637105,0.66924846,0.15595056,1.355232,0.98041505,1.0,0.0,0.2924714,0.0,0.023605045,0.5254084,0.0
6970,0.72395134,0.5856468,0.5967945,0.19149768,1.2125775,0.72395134,1.0,0.0,0.25117317,0.0,0.02608251,0.5805526,0.0
6971,0.9733174,0.5897633,0.61531925,0.14496742,1.351284,0.9733174,1.0,0.0,0.2593763,0.0,0.034828674,0.7752274,0.0
6972,1.1278058,0.54818016,0.60813004,0.08993889,1.4372162,1.1278058,1.0,0.0,0.1765115,0.0,0.020758316,0.462045,0.0
6973,0.5389656,0.47860205,0.5283955,0.13981758,1.1096816,0.5389656,1.0,0.0,0.037859693,0.0,0.021284496,0.4737569,0.0
6974,0.9216915,0.5125705,0.566291,0.09607792,1.3225678,0.9216915,1.0,0.0,0.105550334,0.0,0.019827932,0.44133624,0.0
6975,0.8450121,0.5035725,0.54274076,0.10196272,1.2799159,0.8450121,1.0,0.0,0.08761961,0.0,0.019456206,0.43306226,0.0
6976,0.8089967,0.4959734,0.54698753,0.102187164,1.2598828,0.8089967,1.0,0.0,0.07247647,0.0,0.018450236,0.41067106,0.0
6977,0.5524993,0.50599635,0.53402704,0.16143173,1.1172096,0.5524993,1.0,0.0,0.09244969,0.0,0.017190987,0.3826423,0.0
6978,0.89955395,0.52310205,0.56462675,0.10775794,1.3102541,0.89955395,1.0,0.0,0.12653707,0.0,0.01591899,0.35432982,0.0
6979,0.20017909,0.53659356,0.63354117,0.29099214,0.9212361,0.20017909,1.0,0.0,0.15342228,0.0,0.017155768,0.3818584,0.0
6980,0.23250015,0.5825647,0.87392217,0.341223,0.92075664,0.19931711,0.94885886,0.0,0.24503133,0.0,0.01585434,0.35289082,0.0
6981,1.3326164,1.0488477,1.0430822,0.38469973,1.5511394,1.3326164,0.9082614,0.0,1.1742169,0.0,0.01502434,0.3344164,0.0
6982,1.2663872,1.2256929,1.1699717,0.5179329,1.5143002,1.2663872,0.8029789,0.0,1.5266253,0.0,0.0144896535,0.3225152,0.0
6983,1.4780353,1.1763536,1.176119,0.429314,1.6320267,1.4780353,0.87006146,0.0,1.4283043,0.0,0.0139358435,0.31018832,0.0
6984,1.6099243,1.2292321,1.1822171,0.429314,1.7053882,1.6099243,0.87006146,0.0,1.5336779,0.0,0.013327416,0.29664576,0.0
6985,1.6534892,1.2857579,1.2316761,0.45189658,1.7296206,1.6534892,0.8519249,0.0,1.6463199,0.0,0.012788123,0.284642,0.0
6986,1.7163936,1.3117684,1.2477033,0.45189658,1.7646103,1.7163936,0.8519249,0.0,1.6981523,0.0,0.012905211,0.2872482,0.0
6987,1.7633636,1.3311902,1.2658435,0.45189658,1.7907368,1.7633636,0.8519249,0.0,1.7368551,0.0,0.011191167,0.24909645,0.0
6988,1.8007134,1.3466341,1.2879164,0.45189658,1.8115121,1.8007134,0.8519249,0.0,1.767631,0.0,0.010711452,0.23841882,0.0
6989,1.826208,1.357176,1.3024209,0.45189658,1.8256931,1.826208,0.8519249,0.0,1.7886382,0.0,0.011526024,0.2565498,0.0
6990,1.8092024,1.3501443,1.2989647,0.45189658,1.816234,1.8092024,0.8519249,0.0,1.7746258,0.0,0.015204035,0.3384161,0.0
6991,1.849882,1.3763844,1.33929,0.45701897,1.8388615,1.849882,0.8479157,0.0,1.8269159,0.0,0.0137700075,0.3064971,0.0
6992,0.0,0.32310387,1.294082,0.6306091,0.3504045,0.0,0.73128957,0.0,0.0,0.0,0.015070763,0.33544973,0.0
6993,0.0,0.3158718,0.30690673,0.6480873,0.33618888,0.0,0.72130024,0.0,0.0,0.0,0.018935196,0.42146546,0.0
6994,0.0,0.3094075,0.31235605,0.55445457,0.36575857,0.0,0.77825004,0.0,0.0,0.0,0.015483821,0.34464368,0.0
6995,0.0,0.30472592,0.2983107,0.664494,0.31875992,0.0,0.7121687,0.0,0.0,0.0,0.022980284,0.51150227,0.0
6996,0.0,0.31099352,1.1495537,0.739114,0.3017617,0.0,0.673395,0.0,0.0,0.0,0.027371809,0.6092502,0.0
6997,0.0,0.31391683,1.1874518,0.7493156,0.30161262,0.0,0.66841966,0.0,0.0,0.0,0.026382064,0.58722013,0.0
6998,0.0,0.3067067,0.6826559,0.72992617,0.30027914,0.0,0.67793965,0.0,0.0,0.0,0.026279885,0.5849458,0.0
6999,0.0,0.30295196,0.40834928,0.18873808,0.63086444,0.0,1.0,0.0,0.0,0.0,0.022287492,0.4960819,0.0
7000,0.0,0.31136546,0.6374006,0.19896172,0.6348685,0.0,1.0,0.0,0.0,0.0,0.020077344,0.44688773,0.0
7001,0.0,0.3245372,0.44166327,0.20635156,0.65190274,0.0,1.0,0.0,0.0,0.0,0.018769417,0.41777548,0.0
7002,0.34550118,0.35454425,0.40737444,0.06233288,1.0020696,0.34550118,1.0,0.0,0.0,0.0,0.019909812,0.44315875,0.0
7003,0.5147078,0.39968917,0.43567994,0.07313804,1.0961885,0.5147078,1.0,0.0,0.0,0.0,0.02056469,0.45773524,0.0
7004,0.60351264,0.44379604,0.5342883,0.095917724,1.1455851,0.60351264,1.0,0.0,0.0,0.0,0.021056069,0.4686725,0.0
7005,0.64961845,0.45574212,0.5506317,0.09763472,1.1712308,0.64961845,1.0,0.0,0.0,0.0,0.020645404,0.45953178,0.0
7006,0.61897904,0.46557343,0.5597709,0.111898325,1.154188,0.61897904,1.0,0.0,0.011896901,0.0,0.019221887,0.4278467,0.0
7007,0.6612431,0.47505635,0.58407676,0.111898325,1.1776968,0.6612431,1.0,0.0,0.030793995,0.0,0.019694226,0.43836018,0.0
7008,0.45447662,0.48427805,0.6086286,0.1642323,1.0626857,0.45447662,1.0,0.0,0.049170546,0.0,0.020131156,0.4480855,0.0
7009,0.6677166,0.49328238,0.63980436,0.12609756,1.1812977,0.6677166,1.0,0.0,0.06711392,0.0,0.017660275,0.39308786,0.0
7010,0.63555473,0.5007872,0.6630739,0.13896932,1.163408,0.63555473,1.0,0.0,0.08206915,0.0,0.017304087,0.38515973,0.0
7011,0.10719951,0.43373173,0.6062443,0.20733975,0.86951745,0.10719951,1.0,0.0,0.0,0.0,0.02003315,0.44590408,0.0
7012,0.91375184,0.65751886,0.68416995,0.20733975,1.3181515,0.91375184,1.0,0.0,0.39439625,0.0,0.019850096,0.44182956,0.0
7013,1.3169568,0.7506844,0.7373034,0.19521067,1.5424289,1.3169568,1.0,0.0,0.5800519,0.0,0.018256702,0.4063633,0.0
7014,1.5571345,0.81570405,0.78703564,0.19521067,1.6760246,1.5571345,1.0,0.0,0.7096198,0.0,0.017752318,0.3951366,0.0
7015,1.6060345,0.8162432,0.8045462,0.18775488,1.7032245,1.6060345,1.0,0.0,0.7106942,0.0,0.01857966,0.4135518,0.0
7016,1.8144951,0.871812,0.84277225,0.18775488,1.819178,1.8144951,1.0,0.0,0.82142895,0.0,0.019851897,0.44186968,0.0
7017,1.442945,0.80236566,0.85040647,0.20610943,1.6125082,1.442945,1.0,0.0,0.6830398,0.0,0.020290839,0.45163977,0.0
7018,0.7437552,0.7928944,0.75431615,0.35652584,1.2235931,0.7437552,0.9341621,0.0,0.664166,0.0,0.019324282,0.43012586,0.0
7019,0.724324,0.82892543,0.79596865,0.39201018,1.2127848,0.724324,0.90177387,0.0,0.73596674,0.0,0.020925654,0.46576968,0.0
7020,0.55993646,0.80603546,0.8389885,0.50644225,1.010169,0.36006233,0.8110875,0.0,0.69035274,0.0,0.020971557,0.46679142,0.0
7021,0.46130022,0.73727196,0.6562222,0.4755939,0.96114963,0.27193546,0.83368874,0.0,0.5533243,0.0,0.024230765,0.53933585,0.0
7022,0.46852088,0.752938,0.8854994,0.5200294,0.92782503,0.21202464,0.80151695,0.0,0.5845427,0.0,0.0237638,0.528942,0.0
7023,0.0,0.35986364,0.34884837,0.39385158,0.52509487,0.0,0.9001544,0.0,0.0,0.0,0.025732901,0.5727709,0.0
7024,0.0,0.28568977,0.31404653,0.3174639,0.4691568,0.0,0.9726165,0.0,0.0,0.0,0.024778148,0.5515197,0.0
7025,0.0,0.43264312,0.7825783,0.5267662,0.528745,0.0,0.7968549,0.0,0.0,0.0,0.03032325,0.6749443,0.0
7026,0.0,0.27704272,0.26818806,0.40813756,0.39599213,0.0,0.8877845,0.0,0.0,0.0,0.022295367,0.4962572,0.0
7027,0.0,0.27146935,0.2930367,0.19360314,0.5596357,0.0,1.0,0.0,0.0,0.0,0.019957764,0.4442261,0.0
7028,0.0,0.2768344,0.29599518,0.24545102,0.51558733,0.0,1.0,0.0,0.0,0.0,0.02217247,0.4935217,0.0
7029,0.0,0.28744924,0.32075024,0.4879299,0.3688041,0.0,0.8245012,0.0,0.0,0.0,0.018610848,0.41424602,0.0
7030,0.8,0.82290846,0.8367519,0.4879299,1.0558108,0.44211692,0.8245012,24742.61,0.72397643,1.0,0.018293457,0.40718144,0.0
7031,0.8,0.35141516,0.9847901,0.4879299,0.45087385,0.0,0.8245012,24742.61,0.0,1.0,0.016599018,0.36946607,0.0
7032,0.8125688,1.0331956,1.0477484,0.6668204,1.0781552,0.4822875,0.7108925,24742.61,1.1430262,1.0,0.019146604,0.42617103,0.0
7033,0.9755483,1.1482428,1.1248453,0.6668204,1.1982087,0.6981192,0.7108925,24742.61,1.3722867,1.0,0.01711101,0.38086218,0.0
7034,0.8,0.40766224,0.843277,0.657483,0.42958748,0.0,0.7160424,24742.61,0.0,1.0,0.021236267,0.4726834,0.0
7035,0.8,1.0400686,0.8132257,0.7522144,0.99652684,0.33553645,0.66701937,24742.61,1.1567224,1.0,0.013949977,0.31050292,0.0
7036,0.8836205,1.0607797,0.84468263,0.61984026,1.1640043,0.6366267,0.7375831,24742.61,1.1979945,1.0,0.01582933,0.35233414,0.0
7037,0.8498763,1.0806162,0.9986322,0.71244997,1.076387,0.47910878,0.6867556,24742.61,1.2375237,1.0,0.020149302,0.4484894,0.0
7038,0.8,0.41935882,0.8570161,0.6155471,0.46234474,0.0,0.7401224,24742.61,0.0,1.0,0.013170571,0.29315466,0.0
7039,0.8,0.45845148,1.0818331,0.64953417,0.48718914,0.0,0.72048557,24742.61,0.0,1.0,0.010728934,0.23880793,0.0
7040,0.8,0.4700194,0.9795979,0.47288197,0.614918,0.0,0.8357361,24742.61,0.02075661,1.0,0.010801744,0.24042855,0.0
7041,0.8,0.4906614,0.7785275,0.6757525,0.5072843,0.0,0.706035,24742.61,0.06189099,1.0,0.014604609,0.32507393,0.0
7042,0.8,0.5012073,0.82862514,0.67768854,0.5171523,0.0,0.7049909,24742.61,0.0829063,1.0,0.014533472,0.32349053,0.0
7043,0.8,0.67410064,0.9998067,0.67826015,0.69513595,0.0,0.7046832,24742.61,0.42743957,1.0,0.014358667,0.31959966,0.0
7044,0.8,0.7952768,1.1948811,0.679637,0.8189307,0.016254855,0.7039432,24742.61,0.6689135,1.0,0.0147149665,0.32753026,0.0
7045,0.8,0.80909586,1.3229647,0.6541792,0.85559005,0.08216089,0.71788245,24742.61,0.69645137,1.0,0.015057222,0.3351483,0.0
7046,0.8,0.74510694,0.6589805,0.57896847,0.85600436,0.08290574,0.7624887,24742.61,0.5689374,1.0,0.017620968,0.39221296,0.0
7047,0.8,0.72313744,0.9642789,0.68027896,0.74415374,0.0,0.7035987,24742.61,0.5251577,1.0,0.013873111,0.308792,0.0
7048,0.8,0.7433985,0.83468765,0.7003875,0.74949443,0.0,0.6929756,24742.61,0.5655329,1.0,0.014754295,0.32840568,0.0
7049,0.8,0.5551394,0.6933408,0.4597327,0.73899186,0.0,0.845807,24742.61,0.19037957,1.0,0.014318753,0.31871122,0.0
7050,0.8,0.74967134,0.6354794,0.42240152,1.0501354,0.43191364,0.8757684,24742.61,0.57803315,1.0,0.014273254,0.3176985,0.0
7051,0.8,0.518922,0.5409255,0.3909908,0.76035875,0.0,0.902673,24742.61,0.11820723,1.0,0.014909687,0.33186445,0.0
7052,0.8,0.48560593,0.57940817,0.3909908,0.71154183,0.0,0.902673,24742.61,0.051816665,1.0,0.014490656,0.32253748,0.0
7053,0.8,0.7520962,0.7825949,0.45925233,1.0018178,0.34504855,0.8461795,24742.61,0.58286524,1.0,0.01512318,0.33661643,0.0
7054,0.8,0.7157689,0.64382064,0.45016587,0.9651098,0.2790551,0.8532881,24742.61,0.51047397,1.0,0.014316365,0.31865808,0.0
7055,0.8,0.38294217,0.5278807,0.36876512,0.58000076,0.0,0.92273104,24742.61,0.0,1.0,0.01589858,0.35387552,0.0
7056,0.8,0.36062723,0.51391983,0.39982554,0.52166176,0.0,0.89493996,24742.61,0.0,1.0,0.015883766,0.35354578,0.0
7057,0.79653686,0.3395279,0.5833414,0.39746687,0.49282223,0.0,0.8969915,24635.5,0.0,0.99567103,0.01561457,0.34755394,0.0
7058,0.79653686,0.2972828,0.77194333,0.393784,0.4338228,0.0,0.9002137,24635.5,0.0,0.99567103,0.017401675,0.38733187,0.0
7059,0.0,0.24935971,0.63296205,0.3365266,0.39706597,0.0,0.95346254,0.0,0.0,0.0,0.017154844,0.38183784,0.0
7060,0.0,0.26404166,0.29136202,0.27023906,0.47006074,0.0,1.0,0.0,0.0,0.0,0.02017163,0.44898635,0.0
7061,0.0,0.27970544,0.25972554,0.22085153,0.5459471,0.0,1.0,0.0,0.0,0.0,0.01944617,0.43283886,0.0
7062,0.0,0.30348375,0.34609774,0.23754613,0.5736659,0.0,1.0,0.0,0.0,0.0,0.020174956,0.4490604,0.0
7063,0.0,0.30751944,0.40364978,0.21409088,0.6082628,0.0,1.0,0.0,0.0,0.0,0.021823809,0.48576108,0.0
7064,0.0,0.31735495,0.21429129,0.20136106,0.64393073,0.0,1.0,0.0,0.0,0.0,0.015984803,0.3557947,0.0
7065,0.0,0.32726878,0.28137955,0.1917635,0.6772349,0.0,1.0,0.0,0.0,0.0,0.017829241,0.39684877,0.0
7066,0.09002075,0.4239396,0.37024233,0.20149565,0.859962,0.09002075,1.0,0.0,0.0,0.0,0.021970613,0.4890287,0.0
7067,0.42892247,0.4794903,0.511037,0.165844,1.0484716,0.42892247,1.0,0.0,0.03962977,0.0,0.026663642,0.5934876,0.0
7068,0.22018936,0.46215287,0.40344143,0.20419808,0.93236655,0.22018936,1.0,0.0,0.005080575,0.0,0.022773497,0.50689954,0.0
7069,0.0,0.36006725,0.18266852,0.16284075,0.7925412,0.0,1.0,0.0,0.0,0.0,0.018173035,0.40450105,0.0
7070,0.046279274,0.38137278,0.3645132,0.16490965,0.8356314,0.046279274,1.0,0.0,0.0,0.0,0.017336287,0.38587642,0.0
7071,0.08682994,0.40145037,0.40530628,0.17630969,0.85818714,0.08682994,1.0,0.0,0.0,0.0,0.016718585,0.37212744,0.0
7072,0.08960263,0.41031668,0.4947303,0.18578343,0.8597294,0.08960263,1.0,0.0,0.0,0.0,0.01717393,0.38226262,0.0
7073,0.05462005,0.41066116,0.5059135,0.19724564,0.8402708,0.05462005,1.0,0.0,0.0,0.0,0.016142113,0.35929614,0.0
7074,0.048593543,0.4090229,0.4541842,0.19724564,0.83691865,0.048593543,1.0,0.0,0.0,0.0,0.01647268,0.366654,0.0
7075,0.0,0.3571752,0.37132832,0.19692177,0.7313156,0.0,1.0,0.0,0.0,0.0,0.017076086,0.3800848,0.0
7076,0.07768998,0.41800597,0.4409516,0.19850378,0.85310316,0.07768998,1.0,0.0,0.0,0.0,0.015889712,0.3536781,0.0
7077,0.0,0.43548673,0.5076233,0.38267446,0.64597553,0.0,0.9100753,0.0,0.0,0.0,0.015924867,0.35446063,0.0
7078,0.04401358,0.4843853,0.6552596,0.40409917,0.6963778,0.0,0.8912467,0.0,0.049384285,0.0,0.015312109,0.34082165,0.0
7079,0.19860254,0.57859594,0.79919136,0.47048718,0.7593458,0.0,0.8375523,0.0,0.23712255,0.0,0.014401627,0.32055587,0.0
7080,0.9438056,1.0428774,0.9976254,0.50516105,1.3090947,0.8974695,0.8120017,0.0,1.1623197,0.0,0.013984921,0.3112807,0.0
7081,0.9094027,1.0205632,0.99228287,0.50303113,1.2845186,0.8532868,0.8135262,0.0,1.117853,0.0,0.012573691,0.2798691,0.0
7082,0.8444994,0.9908185,0.9657324,0.5254422,1.2128689,0.7244753,0.79776686,0.0,1.0585792,0.0,0.012158077,0.27061823,0.0
7083,1.3434442,1.1575565,1.1040558,0.45189658,1.5571622,1.3434442,0.8519249,0.0,1.3908465,0.0,0.010520287,0.2341638,0.0
7084,1.3909398,1.1771957,1.1128618,0.45189658,1.583581,1.3909398,0.8519249,0.0,1.4299824,0.0,0.011410767,0.2539844,0.0
7085,1.4215455,1.1898509,1.1242323,0.45189658,1.600605,1.4215455,0.8519249,0.0,1.4552011,0.0,0.011394098,0.25361335,0.0
7086,1.4492874,1.201322,1.1431254,0.45189658,1.616036,1.4492874,0.8519249,0.0,1.4780601,0.0,0.011197718,0.24924228,0.0
7087,1.0507715,1.1051935,1.1493027,0.501134,1.3943669,1.0507715,0.8148889,0.0,1.2865001,0.0,0.012676176,0.28215024,0.0
7088,1.3230048,1.1733503,1.1442062,0.4675813,1.545793,1.3230048,0.8397668,0.0,1.4223197,0.0,0.015825666,0.35225257,0.0
7089,1.1947176,1.1766516,1.1893088,0.50655645,1.474435,1.1947176,0.81100607,0.0,1.4288982,0.0,0.013369602,0.29758474,0.0
7090,1.2917674,1.2410228,1.1814381,0.52048665,1.5284176,1.2917674,0.8011988,24742.61,1.557174,1.0,0.015965577,0.35536677,0.0
7091,1.3542564,1.2412299,1.2136754,0.5025643,1.5631763,1.3542564,0.81386113,24742.61,1.5575867,1.0,0.015164361,0.33753306,0.0
7092,0.8,0.9514343,1.2755364,0.72224,0.9385581,0.2313205,0.681789,24742.61,0.9800964,1.0,0.020318612,0.45225796,0.0
7093,1.6799786,1.4650928,1.3318284,0.54842603,1.744355,1.6799786,0.7822265,24742.61,2.0036895,1.0,0.020245764,0.45063648,0.0
7094,1.5861175,1.4289272,1.3610624,0.5529676,1.692146,1.5861175,0.7792272,24742.61,1.9316205,1.0,0.018036382,0.40145937,0.0
7095,1.776404,1.4557711,1.3876412,0.51818657,1.7979903,1.776404,0.80280167,24742.61,1.9851137,1.0,0.021486524,0.47825372,0.0
7096,1.8474808,1.4325101,1.3752086,0.48810723,1.8375258,1.8474808,0.82437056,24742.61,1.9387604,1.0,0.021865597,0.48669124,0.0
7097,2.612213,1.4545532,1.4018809,0.35130426,2.262898,2.612213,0.9391254,24742.61,1.9826869,1.0,0.021374712,0.47576496,0.0
7098,1.0644538,1.2336825,1.1501828,0.7060094,1.2367886,0.76747805,0.6900627,24742.61,1.5425466,1.0,0.029240895,0.6508529,0.0
7099,4.4294286,1.2842627,1.2825717,0.100817844,3.2737,4.4294286,1.0,24742.61,1.6433402,1.0,0.029160224,0.64905727,0.0
7100,3.9489422,1.3486722,1.3463469,0.15711589,3.0064359,3.9489422,1.0,24742.61,1.7716923,1.0,0.028640626,0.63749194,0.0
7101,3.5821006,1.4031879,1.4340129,0.20923285,2.802385,3.5821006,1.0,24742.61,1.8803285,1.0,0.027731134,0.6172482,0.0
7102,3.7798464,1.4618059,1.4755703,0.21044943,2.9123785,3.7798464,1.0,24742.61,1.9971397,1.0,0.026548862,0.5909328,0.0
7103,4.712013,1.5316064,1.563488,0.15493831,3.430884,4.712013,1.0,24742.61,2.1362345,1.0,0.026483389,0.58947545,0.0
7104,4.8577304,1.5677902,1.6015604,0.15493831,3.5119374,4.8577304,1.0,24742.61,2.2083397,1.0,0.026341254,0.58631176,0.0
7105,4.9666214,1.5948292,1.628721,0.15493831,3.5725064,4.9666214,1.0,24742.61,2.2622218,1.0,0.025687769,0.5717663,0.0
7106,0.8,0.83147436,1.070127,0.71120733,0.82924664,0.034800835,0.6873912,24742.61,0.74104613,1.0,0.032338817,0.7198074,0.0
7107,4.133649,1.5082035,1.5544847,0.1936022,3.1091764,4.133649,1.0,24742.61,2.0895984,1.0,0.024983032,0.55608004,0.0
7108,0.81953156,1.0199704,1.4598218,0.62611043,1.1115758,0.54237103,0.73390555,24742.61,1.1166717,1.0,0.029309018,0.6523692,0.0
7109,0.8217138,1.0259193,1.4617908,0.6360857,1.1060351,0.53240997,0.72812986,24742.61,1.1285264,1.0,0.029677894,0.66057974,0.0
7110,0.9124809,1.1173543,1.3830438,0.6942941,1.1334801,0.5817504,0.69616055,24742.61,1.3107334,1.0,0.031180238,0.6940194,0.0
7111,0.8104639,1.0523003,1.0267559,0.7135464,1.0470384,0.42634597,0.6861958,24742.61,1.1810971,1.0,0.028226152,0.62826645,0.0
7112,1.4339095,1.0657595,1.1585606,0.37152007,1.6074823,1.4339095,0.92019653,24742.61,1.207918,1.0,0.026119003,0.58136487,0.0
7113,1.2851013,1.0349964,1.0556846,0.38733622,1.5247097,1.2851013,0.90591097,24742.61,1.1466148,1.0,0.023964725,0.53341424,0.0
7114,0.8,0.7413241,1.0336882,0.35602835,1.1448889,0.60226107,0.9346326,24742.61,0.5613992,1.0,0.019978438,0.44468623,0.0
7115,0.8,0.73347324,0.9524435,0.31738105,1.2046661,0.70972836,0.9727014,24742.61,0.5457544,1.0,0.019306205,0.4297235,0.0
7116,1.4452335,0.9840772,0.95979905,0.31831685,1.6137811,1.4452335,0.9717429,24742.61,1.0451455,1.0,0.017717602,0.39436385,0.0
7117,0.8,0.6669063,0.8629057,0.38730544,0.9825007,0.31032026,0.9059384,24742.61,0.41310307,1.0,0.018962514,0.42207348,0.0
7118,0.44883415,0.6544271,0.91390646,0.32616878,1.0595472,0.44883415,0.96377534,0.0,0.38823515,0.0,0.016260324,0.36192733,0.0
7119,0.0,0.33619305,0.60634995,0.22809163,0.6470592,0.0,1.0,0.0,0.0,0.0,0.024984496,0.55611265,0.0
