time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5055,-0.9722736,11.182783,11.247624,0.0,0.0,1.0,1.0
5056,-0.9722736,11.118694,11.199598,0.0,0.0,1.0,1.0
5057,-0.9722736,11.06727,11.146387,0.0,0.0,1.0,1.0
5058,-0.9722736,11.023261,11.091028,0.0,0.0,1.0,1.0
5059,-0.9722736,10.984389,11.037274,0.0,0.0,1.0,1.0
5060,-0.9722736,10.96652,10.985662,0.0,0.0,1.0,1.0
5061,-0.9722736,10.927589,10.940878,0.0,0.0,1.0,1.0
5062,-0.9722736,10.871014,10.903027,0.0,0.0,1.0,1.0
5063,-0.9722736,10.829259,10.869399,0.0,0.0,1.0,1.0
5064,-0.9722736,10.798973,10.838957,0.0,0.0,1.0,1.0
5065,-0.9722736,10.772981,10.811251,0.0,0.0,1.0,1.0
5066,-0.9722736,10.747797,10.785457,0.0,0.0,1.0,1.0
5067,-0.9722736,10.728572,10.759672,0.0,0.0,1.0,1.0
5068,-0.9722736,10.715159,10.735733,0.0,0.0,1.0,1.0
5069,-0.9722736,10.701966,10.713381,0.0,0.0,1.0,1.0
5070,-0.9722736,10.690785,10.691097,0.0,0.0,1.0,1.0
5071,-0.9722736,10.67486,10.666609,0.0,0.0,1.0,1.0
5072,-0.9722736,10.657108,10.642088,0.0,0.0,1.0,1.0
5073,-0.9722736,10.640327,10.61982,0.0,0.0,1.0,1.0
5074,-0.9722736,10.602781,10.598535,0.0,0.0,1.0,1.0
5075,-0.9722736,10.56186,10.57753,0.0,0.0,1.0,1.0
5076,-0.9722736,10.50511,10.556954,0.0,0.0,1.0,1.0
5077,-0.9722736,10.478733,10.536839,0.0,0.0,1.0,1.0
5078,-0.9722736,10.480577,10.518014,0.0,0.0,1.0,1.0
5079,-0.9722736,10.473151,10.5014105,0.0,0.0,1.0,1.0
5080,-0.9722736,10.463094,10.486412,0.0,0.0,1.0,1.0
5081,-0.9722736,10.455065,10.474851,0.0,0.0,1.0,1.0
5082,-0.9722736,10.449395,10.46607,0.0,0.0,1.0,1.0
5083,-0.9722736,10.44897,10.460898,0.0,0.0,1.0,1.0
5084,-0.9722736,10.457864,10.455974,0.0,0.0,1.0,1.0
5085,-0.9722736,10.460347,10.450078,0.0,0.0,1.0,1.0
5086,-0.9722736,10.464046,10.443407,0.0,0.0,1.0,1.0
5087,-0.9722736,10.456494,10.44059,0.0,0.0,1.0,1.0
5088,-0.9722736,10.44304,10.439445,0.0,0.0,1.0,1.0
5089,-0.9722736,10.419643,10.439426,0.0,0.0,1.0,1.0
5090,-0.9722736,10.409829,10.43954,0.0,0.0,1.0,1.0
5091,-0.9722736,10.393096,10.438809,0.0,0.0,1.0,1.0
5092,-0.9722736,10.429291,10.437653,0.0,0.0,1.0,1.0
5093,-0.9722736,10.441319,10.435916,0.0,0.0,1.0,1.0
5094,-0.9722736,10.449181,10.434489,0.0,0.0,1.0,1.0
5095,-0.9722736,10.450334,10.433073,0.0,0.0,1.0,1.0
5096,-0.9722736,10.449097,10.433097,0.0,0.0,1.0,1.0
5097,-0.9722736,10.446457,10.433223,0.0,0.0,1.0,1.0
5098,-0.9722736,10.443212,10.434881,0.0,0.0,1.0,1.0
5099,-0.9722736,10.439375,10.434002,0.0,0.0,1.0,1.0
5100,-0.9722736,10.4260435,10.4333105,0.0,0.0,1.0,1.0
5101,-0.9722736,10.41993,10.432325,0.0,0.0,1.0,1.0
5102,-0.9722736,10.411337,10.4327,0.0,0.0,1.0,1.0
5103,-0.9722736,10.412998,10.430529,0.0,0.0,1.0,1.0
5104,-0.9722736,10.418736,10.427846,0.0,0.0,1.0,1.0
5105,-0.9722736,10.4330225,10.424782,0.0,0.0,1.0,1.0
5106,-0.9722736,10.43736,10.422169,0.0,0.0,1.0,1.0
5107,-0.9722736,10.454836,10.420844,0.0,0.0,1.0,1.0
5108,-0.9722736,10.423038,10.4202585,0.0,0.0,1.0,1.0
5109,-0.9722736,10.414267,10.420677,0.0,0.0,1.0,1.0
5110,-0.9722736,10.406436,10.421314,0.0,0.0,0.0,1.0
5111,-0.9722736,10.40802,10.421903,0.0,0.0,0.0,1.0
5112,-0.9722736,10.410148,10.421811,0.0,0.0,0.0,1.0
5113,-0.9722736,10.412902,10.419385,0.0,0.0,0.0,1.0
5114,-0.9722736,10.416369,10.4135895,0.0,0.0,0.0,1.0
5115,-0.9722736,10.420637,10.408602,0.0,0.0,0.0,1.0
5116,-0.9722736,10.425794,10.402579,0.0,0.0,0.0,1.0
5117,-0.9722736,10.431929,10.395845,0.0,0.0,0.0,1.0
5118,-0.9722736,10.408244,10.38769,0.0,0.0,0.0,1.0
5119,-0.9722736,10.385295,10.378139,0.0,0.0,0.0,1.0
5120,-0.9722736,10.363179,10.367206,0.0,0.0,0.0,1.0
5121,-0.9722736,10.341999,10.354896,0.0,0.0,0.0,1.0
5122,-0.9722736,10.325625,10.340099,0.0,0.0,0.0,1.0
5123,-0.9722736,10.310153,10.322781,0.0,0.0,0.0,1.0
5124,-0.9722736,10.295533,10.30371,0.0,0.0,0.0,1.0
5125,-0.9722736,10.281714,10.288343,0.0,0.0,0.0,1.0
5126,-0.9722736,10.268645,10.277545,0.0,0.0,0.0,1.0
5127,-0.9722736,10.243078,10.270446,0.0,0.0,0.0,1.0
5128,-0.9722736,10.217966,10.267023,0.0,0.0,0.0,1.0
5129,-0.9722736,10.203087,10.266774,0.0,0.0,1.0,1.0
5130,-0.9722736,10.2238455,10.270041,0.0,0.0,1.0,1.0
5131,-0.9722736,10.2557125,10.2718725,0.0,0.0,1.0,1.0
5132,-0.9722736,10.277989,10.271456,0.0,0.0,1.0,1.0
5133,-0.9722736,10.300925,10.267309,0.0,0.0,1.0,1.0
5134,-0.9722736,10.322638,10.260085,0.0,0.0,1.0,1.0
5135,-0.9722736,10.349364,10.24965,0.0,0.0,1.0,1.0
5136,-0.9722736,10.317501,10.234918,0.0,0.0,1.0,1.0
5137,-0.9722736,10.276712,10.212324,0.0,0.0,1.0,1.0
5138,-0.9722736,10.218889,10.181904,0.0,0.0,1.0,1.0
5139,-0.9722736,10.156387,10.144329,0.0,0.0,1.0,1.0
5140,-0.9722736,10.092749,10.098548,0.0,0.0,1.0,1.0
5141,-0.9722736,10.026295,10.041649,0.0,0.0,1.0,1.0
5142,-0.9722736,9.952732,9.972187,0.0,0.0,1.0,1.0
5143,-0.9722736,9.890665,9.895681,0.0,0.0,1.0,1.0
5144,-0.9722736,9.827092,9.812702,0.0,0.0,1.0,1.0
5145,-0.9722736,9.75155,9.727225,0.0,0.0,1.0,1.0
5146,-0.9722736,9.639846,9.639129,0.0,0.0,1.0,1.0
5147,-0.9722736,9.515822,9.553378,0.0,0.0,1.0,1.0
5148,-0.9722736,9.399431,9.472259,0.0,0.0,1.0,1.0
5149,-0.9722736,9.2809725,9.398249,0.0,0.0,1.0,1.0
5150,-0.9722736,9.193158,9.331408,0.0,0.0,1.0,1.0
5151,-0.9722736,9.099231,9.270143,0.0,0.0,1.0,1.0
5152,-0.9722736,9.063744,9.215634,0.0,0.0,0.0,1.0
5153,-0.9722736,9.0528555,9.169562,0.0,0.0,0.0,1.0
5154,-0.9722736,9.064623,9.132956,0.0,0.0,0.0,1.0
5155,-0.9722736,9.088566,9.105596,0.0,0.0,0.0,1.0
5156,-0.9722736,9.091911,9.087616,0.0,0.0,0.0,1.0
5157,-0.9722736,9.097448,9.076087,0.0,0.0,0.0,1.0
5158,-0.9722736,9.086985,9.074141,0.0,0.0,0.0,1.0
5159,-0.9722736,9.076537,9.074902,0.0,0.0,0.0,1.0
5160,-0.9722736,9.071114,9.0763645,0.0,0.0,0.0,1.0
5161,-0.9722736,9.065217,9.076685,0.0,0.0,0.0,1.0
5162,-0.9722736,9.054819,9.075081,0.0,0.0,0.0,1.0
5163,-0.9722736,9.075866,9.073677,0.0,0.0,0.0,1.0
5164,-0.9722736,9.072879,9.07071,0.0,0.0,0.0,1.0
5165,-0.9722736,9.070413,9.069247,0.0,0.0,0.0,1.0
5166,-0.9722736,9.068469,9.0757265,0.0,0.0,0.0,1.0
5167,-0.9722736,9.069309,9.103612,0.0,0.0,0.0,1.0
5168,-0.9722736,9.075075,9.1694565,0.0,0.0,0.0,1.0
5169,-0.9722736,9.061839,9.294147,0.0,0.0,0.0,1.0
5170,-0.9722736,9.069429,9.475103,0.0,0.0,0.0,1.0
5171,-0.9722736,9.154285,9.713955,0.0,0.0,0.0,1.0
5172,-0.9722736,9.405738,10.010788,0.0,0.0,0.0,1.0
5173,-0.9722736,9.855359,10.36592,0.0,0.0,0.0,1.0
5174,-0.9722736,10.551093,10.776532,0.0,0.0,0.0,1.0
5175,-0.9722736,11.247351,11.244306,0.0,0.0,0.0,1.0
5176,-0.9722736,11.939093,11.770817,0.0,0.0,0.0,1.0
5177,-0.9722736,12.632417,12.354321,0.0,0.0,0.0,1.0
5178,-0.9722736,13.330052,12.994447,0.0,0.0,0.0,1.0
5179,-0.9722736,13.996655,13.670573,0.0,0.0,0.0,1.0
5180,-0.9722736,14.68836,14.366386,0.0,0.0,0.0,1.0
5181,-0.9722736,15.379973,15.058765,0.0,0.0,0.0,1.0
5182,-0.9722736,16.071465,15.740516,0.0,0.0,0.0,1.0
5183,-0.9722736,16.835802,16.399853,0.0,0.0,1.0,1.0
5184,-0.9722736,17.51926,17.02009,0.0,0.0,1.0,1.0
5185,-0.9722736,18.205114,17.582191,0.0,0.0,1.0,1.0
5186,-0.9722736,18.859642,18.088743,0.0,0.0,1.0,1.0
5187,-0.9722736,19.428358,18.537651,0.0,0.0,1.0,1.0
5188,-0.9722736,19.851135,18.928926,0.0,0.0,1.0,1.0
5189,-0.9722736,20.075268,19.262577,0.0,0.0,1.0,1.0
5190,-0.9722736,20.075268,19.532532,0.0,0.0,1.0,1.0
5191,-0.9722736,20.075268,19.745533,0.0,0.0,1.0,1.0
5192,-0.9722736,20.075268,19.901379,0.0,0.0,1.0,1.0
5193,-0.9722736,20.075268,20.005682,0.0,0.0,1.0,1.0
5194,-0.9722736,20.075268,20.062988,0.0,0.0,1.0,1.0
5195,-0.9722736,20.075268,20.092796,0.0,0.0,1.0,1.0
5196,-0.9722736,20.075268,20.113312,0.0,0.0,1.0,1.0
5197,-0.9722736,20.075268,20.14445,0.0,0.0,1.0,1.0
5198,-0.9722736,20.11129,20.186663,0.0,0.0,1.0,1.0
5199,-0.9722736,20.116035,20.238317,0.0,0.0,1.0,1.0
5200,-0.9722736,20.208817,20.295605,0.0,0.0,1.0,1.0
5201,-0.9722736,20.321455,20.356106,0.0,0.0,1.0,1.0
5202,-0.9722736,20.448915,20.417051,0.0,0.0,1.0,1.0
5203,-0.9722736,20.581823,20.477997,0.0,0.0,1.0,1.0
5204,-0.9722736,20.69513,20.538942,0.0,0.0,1.0,1.0
5205,-0.9722736,20.762712,20.597687,0.0,0.0,1.0,1.0
5206,-0.9722736,20.801298,20.66159,0.0,0.0,1.0,1.0
5207,-0.9722736,20.806608,20.719067,0.0,0.0,1.0,1.0
5208,-0.9722736,20.806608,20.781631,0.0,0.0,1.0,1.0
5209,-0.9722736,20.806608,20.866245,0.0,0.0,1.0,1.0
5210,-0.9722736,20.81622,20.974432,0.0,0.0,1.0,1.0
5211,-0.9722736,20.882883,21.11354,0.0,0.0,1.0,1.0
5212,-0.9722736,20.898539,21.274529,0.0,0.0,1.0,1.0
5213,-0.9722736,21.072224,21.447561,0.0,0.0,1.0,1.0
5214,-0.9722736,21.464289,21.625292,0.0,0.0,1.0,1.0
5215,-0.9722736,21.88007,21.815937,0.0,0.0,1.0,1.0
5216,-0.9722736,22.364426,22.004385,0.0,0.0,1.0,1.0
5217,-0.96672827,22.69458,22.188818,0.0,0.0,1.0,1.0
5218,-0.96672827,22.877693,22.367254,1.0,0.0,1.0,1.0
5219,-0.96672827,22.939354,22.544384,1.0,0.0,1.0,1.0
5220,-0.96672827,23.09435,22.70704,1.0,0.0,1.0,1.0
5221,-0.96672827,23.067999,22.836226,1.0,0.0,1.0,1.0
5222,-0.96672827,23.029415,22.925219,1.0,0.0,1.0,1.0
5223,-0.96672827,23.024105,22.998388,1.0,0.0,1.0,1.0
5224,-0.96672827,23.024105,23.04837,1.0,0.0,1.0,1.0
5225,-0.96672827,23.024105,23.064342,1.0,1.0,1.0,1.0
5226,-0.96672827,23.014494,23.048752,1.0,1.0,1.0,1.0
5227,-0.9648799,22.947989,22.985249,1.0,1.0,1.0,1.0
5228,-0.9648799,23.242476,22.898788,1.0,1.0,1.0,1.0
5229,-0.9648799,23.294367,22.798695,1.0,1.0,1.0,1.0
5230,-0.9648799,23.06934,22.690603,1.0,1.0,1.0,1.0
5231,-0.9648799,22.752268,22.59162,1.0,1.0,1.0,1.0
5232,-0.9648799,22.332314,22.517506,1.0,1.0,1.0,1.0
5233,-0.9648799,22.03048,22.471321,1.0,1.0,1.0,1.0
5234,-0.9648799,21.828289,22.45507,1.0,1.0,1.0,1.0
5235,-0.95933455,21.727016,22.449642,1.0,1.0,1.0,1.0
5236,-0.9556377,21.836288,22.472078,1.0,1.0,1.0,1.0
5237,-0.9537893,22.134747,22.543022,1.0,1.0,1.0,1.0
5238,-0.9537893,22.460278,22.674799,1.0,1.0,1.0,1.0
5239,-0.9463956,22.752987,22.845211,1.0,1.0,1.0,1.0
5240,-0.9426987,23.177326,23.054224,1.0,1.0,1.0,1.0
5241,-0.94085026,23.563602,23.295162,1.0,1.0,1.0,1.0
5242,-0.9371534,23.920675,23.562635,1.0,1.0,1.0,1.0
5243,-0.935305,24.33359,23.84097,1.0,1.0,1.0,1.0
5244,-0.935305,24.377247,24.115824,1.0,1.0,1.0,1.0
5245,-0.935305,24.538654,24.382187,1.0,1.0,1.0,1.0
5246,-0.935305,24.71954,24.643867,1.0,1.0,1.0,1.0
5247,-0.935305,24.9367,24.8623,1.0,1.0,1.0,1.0
5248,-0.935305,25.17628,25.048466,1.0,1.0,1.0,1.0
5249,-0.935305,25.432997,25.206657,1.0,1.0,1.0,1.0
5250,-0.935305,25.656647,25.335316,1.0,1.0,1.0,1.0
5251,-0.935305,25.893164,25.474741,1.0,1.0,1.0,1.0
5252,-0.935305,25.798525,25.60645,1.0,1.0,1.0,1.0
5253,-0.935305,25.79757,25.731037,1.0,1.0,1.0,1.0
5254,-0.935305,25.818987,25.84298,1.0,1.0,1.0,1.0
5255,-0.93160814,25.877485,25.937588,1.0,1.0,1.0,1.0
5256,-0.9297597,26.05035,26.014475,1.0,1.0,1.0,1.0
5257,-0.9279113,26.119144,26.07181,1.0,1.0,1.0,1.0
5258,-0.9242144,26.214592,26.119473,1.0,1.0,1.0,1.0
5259,-0.92236596,26.280022,26.178684,1.0,1.0,1.0,1.0
5260,-0.9186691,26.311571,26.240257,1.0,1.0,1.0,1.0
5261,-0.9168207,26.355646,26.316784,1.0,1.0,1.0,1.0
5262,-0.9057301,26.344667,26.401554,1.0,1.0,1.0,1.0
5263,-0.90018487,26.465103,26.496822,1.0,1.0,1.0,1.0
5264,-0.8983364,26.509075,26.601921,1.0,1.0,1.0,1.0
5265,-0.8909427,26.536446,26.721222,1.0,1.0,1.0,1.0
5266,-0.8890943,26.737295,26.85609,1.0,1.0,1.0,1.0
5267,-0.883549,26.894737,26.991596,1.0,1.0,1.0,1.0
5268,-0.883549,27.19357,27.141459,1.0,1.0,1.0,1.0
5269,-0.883549,27.380318,27.30653,1.0,1.0,1.0,1.0
5270,-0.883549,27.646223,27.480145,1.0,1.0,1.0,1.0
5271,-0.8798521,27.898447,27.676641,1.0,1.0,1.0,1.0
5272,-0.8724584,27.937634,27.885246,1.0,1.0,1.0,1.0
5273,-0.86876154,28.153982,28.100754,1.0,1.0,1.0,1.0
5274,-0.8632163,28.325531,28.312555,1.0,1.0,1.0,1.0
5275,-0.8539741,28.548481,28.511799,1.0,1.0,1.0,1.0
5276,-0.85027725,28.867039,28.71179,1.0,1.0,1.0,1.0
5277,-0.8465804,29.039688,28.894106,1.0,1.0,1.0,1.0
5278,-0.844732,29.323391,29.062975,1.0,1.0,1.0,1.0
5279,-0.844732,29.436367,29.228115,1.0,1.0,1.0,1.0
5280,-0.844732,29.584478,29.379473,1.0,1.0,1.0,1.0
5281,-0.844732,29.78022,29.514412,1.0,1.0,1.0,1.0
5282,-0.844732,29.834023,29.6355,1.0,1.0,1.0,1.0
5283,-0.844732,29.924856,29.736938,1.0,1.0,1.0,1.0
5284,-0.8428835,29.919329,29.822918,1.0,1.0,1.0,1.0
5285,-0.8428835,29.970276,29.890942,1.0,1.0,1.0,1.0
5286,-0.8428835,29.944788,29.94254,1.0,1.0,1.0,1.0
5287,-0.83733827,30.001535,29.973381,1.0,1.0,1.0,1.0
5288,-0.83733827,30.084318,29.991058,1.0,1.0,1.0,1.0
5289,-0.83179295,30.071423,30.007345,1.0,1.0,1.0,1.0
5290,-0.8280961,30.139687,30.02002,1.0,1.0,1.0,1.0
5291,-0.8262477,30.055529,30.040728,1.0,1.0,1.0,1.0
5292,-0.8262477,29.95458,30.063644,1.0,1.0,1.0,1.0
5293,-0.8207024,29.992361,30.093325,1.0,1.0,1.0,1.0
5294,-0.8207024,30.029465,30.123459,1.0,1.0,1.0,1.0
5295,-0.8207024,30.076935,30.151772,1.0,1.0,1.0,1.0
5296,-0.8207024,30.167826,30.18408,1.0,1.0,1.0,1.0
5297,-0.8207024,30.245275,30.218248,1.0,1.0,1.0,1.0
5298,-0.8207024,30.30096,30.259657,1.0,1.0,1.0,1.0
5299,-0.8207024,30.363152,30.305931,1.0,1.0,1.0,1.0
5300,-0.8207024,30.42407,30.349741,1.0,1.0,1.0,1.0
5301,-0.81146026,30.459124,30.383398,1.0,1.0,1.0,1.0
5302,-0.81146026,30.549696,30.414944,1.0,1.0,1.0,1.0
5303,-0.80961186,30.55245,30.442343,1.0,1.0,1.0,1.0
5304,-0.8003697,30.509855,30.465263,1.0,1.0,1.0,1.0
5305,-0.7966728,30.518093,30.482786,1.0,1.0,1.0,1.0
5306,-0.7948244,30.433336,30.495016,1.0,1.0,1.0,1.0
5307,-0.7948244,30.455479,30.498173,1.0,1.0,1.0,1.0
5308,-0.79297596,30.49662,30.49377,1.0,1.0,1.0,1.0
5309,-0.79297596,30.520336,30.485056,1.0,1.0,1.0,1.0
5310,-0.7892791,30.511232,30.478098,1.0,1.0,1.0,1.0
5311,-0.7892791,30.509912,30.477089,1.0,1.0,1.0,1.0
5312,-0.7892791,30.461948,30.479559,1.0,1.0,1.0,1.0
5313,-0.78558224,30.406286,30.488338,1.0,1.0,1.0,1.0
5314,-0.78558224,30.445122,30.493862,1.0,1.0,1.0,1.0
5315,-0.78558224,30.468962,30.495264,1.0,1.0,1.0,1.0
5316,-0.78558224,30.497746,30.49089,1.0,1.0,1.0,1.0
5317,-0.78558224,30.547733,30.487053,1.0,1.0,1.0,1.0
5318,-0.78558224,30.538673,30.4873,1.0,1.0,1.0,1.0
5319,-0.78558224,30.52178,30.495455,1.0,1.0,1.0,1.0
5320,-0.78558224,30.513433,30.50917,1.0,1.0,1.0,1.0
5321,-0.78558224,30.46786,30.520647,1.0,1.0,1.0,1.0
5322,-0.78558224,30.465183,30.5323,1.0,1.0,1.0,1.0
5323,-0.78558224,30.512894,30.544436,1.0,1.0,1.0,1.0
5324,-0.78558224,30.55978,30.552702,1.0,1.0,1.0,1.0
5325,-0.78558224,30.57088,30.560677,1.0,1.0,1.0,1.0
5326,-0.780037,30.582844,30.570787,1.0,1.0,1.0,1.0
5327,-0.77449167,30.6088,30.579706,1.0,1.0,1.0,1.0
5328,-0.77449167,30.643366,30.590721,1.0,1.0,1.0,1.0
5329,-0.77449167,30.64692,30.60197,1.0,1.0,1.0,1.0
5330,-0.77449167,30.634375,30.608324,1.0,1.0,1.0,1.0
5331,-0.77449167,30.643105,30.604221,1.0,1.0,1.0,1.0
5332,-0.77449167,30.620462,30.60148,1.0,1.0,1.0,1.0
5333,-0.77449167,30.60004,30.60136,1.0,1.0,1.0,1.0
5334,-0.77449167,30.600174,30.60074,1.0,1.0,1.0,1.0
5335,-0.77449167,30.589132,30.593561,1.0,1.0,1.0,1.0
5336,-0.77264327,30.510569,30.584969,1.0,1.0,1.0,1.0
5337,-0.77264327,30.53797,30.570742,1.0,1.0,1.0,1.0
5338,-0.77264327,30.581417,30.547607,1.0,1.0,1.0,1.0
5339,-0.77264327,30.601355,30.520065,1.0,1.0,1.0,1.0
5340,-0.77264327,30.557209,30.487013,1.0,1.0,1.0,1.0
5341,-0.77264327,30.543808,30.453398,1.0,1.0,1.0,1.0
5342,-0.77264327,30.46366,30.420181,1.0,1.0,1.0,1.0
5343,-0.77264327,30.365503,30.391132,1.0,1.0,1.0,1.0
5344,-0.77264327,30.289942,30.359531,1.0,1.0,1.0,1.0
5345,-0.7707948,30.203424,30.323181,1.0,1.0,1.0,1.0
5346,-0.7615527,30.196777,30.286068,1.0,1.0,1.0,1.0
5347,-0.7615527,30.190536,30.256428,1.0,1.0,1.0,1.0
5348,-0.7615527,30.161982,30.223085,1.0,1.0,1.0,1.0
5349,-0.7615527,30.158756,30.190968,1.0,1.0,1.0,1.0
5350,-0.7615527,30.145214,30.156569,1.0,1.0,1.0,1.0
5351,-0.7615527,30.156013,30.12681,1.0,1.0,1.0,1.0
5352,-0.75970423,30.201529,30.10093,1.0,1.0,1.0,1.0
5353,-0.75970423,30.143679,30.075188,1.0,1.0,1.0,1.0
5354,-0.75970423,30.078247,30.051874,1.0,1.0,1.0,1.0
5355,-0.75970423,29.95272,30.03364,1.0,1.0,1.0,1.0
5356,-0.75970423,29.932852,30.017199,1.0,1.0,1.0,1.0
5357,-0.75970423,29.892849,29.997116,1.0,1.0,1.0,1.0
5358,-0.75970423,29.887875,29.97186,1.0,1.0,1.0,1.0
5359,-0.75970423,29.91077,29.941336,1.0,1.0,1.0,1.0
5360,-0.75970423,29.943169,29.908281,1.0,1.0,1.0,1.0
5361,-0.75970423,29.961456,29.878931,1.0,1.0,1.0,1.0
5362,-0.75970423,29.904243,29.859007,1.0,1.0,1.0,1.0
5363,-0.7560074,29.852938,29.838837,1.0,1.0,1.0,1.0
5364,-0.754159,29.835228,29.825586,1.0,1.0,1.0,1.0
5365,-0.74676526,29.747032,29.816065,1.0,1.0,1.0,1.0
5366,-0.74676526,29.72605,29.806398,1.0,1.0,1.0,1.0
5367,-0.74676526,29.713625,29.790058,1.0,1.0,1.0,1.0
5368,-0.74676526,29.690804,29.767212,1.0,1.0,1.0,1.0
5369,-0.74676526,29.733843,29.743778,1.0,1.0,1.0,1.0
5370,-0.74676526,29.773613,29.71692,1.0,1.0,1.0,1.0
5371,-0.74676526,29.794785,29.683023,1.0,1.0,1.0,1.0
5372,-0.74676526,29.747076,29.651852,1.0,1.0,1.0,1.0
5373,-0.74676526,29.687311,29.616816,1.0,1.0,1.0,1.0
5374,-0.74676526,29.62304,29.578766,1.0,1.0,1.0,1.0
5375,-0.74676526,29.530643,29.542816,1.0,1.0,1.0,1.0
5376,-0.74676526,29.428457,29.50793,1.0,1.0,1.0,1.0
5377,-0.74676526,29.37297,29.468218,1.0,1.0,1.0,1.0
5378,-0.74676526,29.305622,29.427637,1.0,1.0,1.0,1.0
5379,-0.74676526,29.257027,29.39041,1.0,1.0,1.0,1.0
5380,-0.7430684,29.259413,29.356962,1.0,1.0,1.0,1.0
5381,-0.7430684,29.315203,29.328516,1.0,1.0,1.0,1.0
5382,-0.7430684,29.297058,29.305014,1.0,1.0,1.0,1.0
5383,-0.7430684,29.307835,29.287786,1.0,1.0,1.0,1.0
5384,-0.7430684,29.30034,29.269989,1.0,1.0,1.0,1.0
5385,-0.7430684,29.285942,29.265633,1.0,1.0,1.0,1.0
5386,-0.7430684,29.281675,29.270546,1.0,1.0,1.0,1.0
5387,-0.7430684,29.248621,29.280827,1.0,1.0,1.0,1.0
5388,-0.7430684,29.22174,29.290575,1.0,1.0,1.0,1.0
5389,-0.74121994,29.159386,29.306507,1.0,1.0,1.0,1.0
5390,-0.73937154,29.253357,29.320782,1.0,1.0,1.0,1.0
5391,-0.73937154,29.31599,29.331514,1.0,1.0,1.0,1.0
5392,-0.73937154,29.38277,29.338148,1.0,1.0,1.0,1.0
5393,-0.73937154,29.432182,29.341679,1.0,1.0,1.0,1.0
5394,-0.73937154,29.488237,29.343922,1.0,1.0,1.0,1.0
5395,-0.7375231,29.479132,29.34751,1.0,1.0,1.0,1.0
5396,-0.7356747,29.429144,29.354267,1.0,1.0,1.0,1.0
5397,-0.7356747,29.36555,29.349613,1.0,1.0,1.0,1.0
5398,-0.7356747,29.32403,29.34343,1.0,1.0,1.0,1.0
5399,-0.7319778,29.275545,29.33384,1.0,1.0,1.0,1.0
5400,-0.72828096,29.264797,29.326412,1.0,1.0,1.0,1.0
5401,-0.72828096,29.240469,29.30951,1.0,1.0,1.0,1.0
5402,-0.72828096,29.197508,29.292953,1.0,1.0,1.0,1.0
5403,-0.7245841,29.24179,29.278084,1.0,1.0,1.0,1.0
5404,-0.7245841,29.267696,29.267658,1.0,1.0,1.0,1.0
5405,-0.7245841,29.343039,29.258415,1.0,1.0,1.0,1.0
5406,-0.7245841,29.285412,29.253504,1.0,1.0,1.0,1.0
5407,-0.7245841,29.280453,29.24741,1.0,1.0,1.0,1.0
5408,-0.7245841,29.250723,29.24958,1.0,1.0,1.0,1.0
5409,-0.7245841,29.240433,29.260494,1.0,1.0,1.0,1.0
5410,-0.7245841,29.21312,29.271431,1.0,1.0,1.0,1.0
5411,-0.7245841,29.216602,29.279778,1.0,1.0,1.0,1.0
5412,-0.7227357,29.191673,29.283401,1.0,1.0,1.0,1.0
5413,-0.7227357,29.266506,29.291945,1.0,1.0,1.0,1.0
5414,-0.7227357,29.328491,29.29581,1.0,1.0,1.0,1.0
5415,-0.7227357,29.373035,29.297653,1.0,1.0,1.0,1.0
5416,-0.7227357,29.367834,29.292744,1.0,1.0,1.0,1.0
5417,-0.7227357,29.38653,29.29211,1.0,1.0,1.0,1.0
5418,-0.7227357,29.387924,29.291708,1.0,1.0,1.0,1.0
5419,-0.7227357,29.326862,29.296236,1.0,1.0,1.0,1.0
5420,-0.7227357,29.272825,29.29749,1.0,1.0,1.0,1.0
5421,-0.7227357,29.181519,29.295216,1.0,1.0,1.0,1.0
5422,-0.72088724,29.205532,29.290756,1.0,1.0,1.0,1.0
5423,-0.72088724,29.211756,29.291218,1.0,1.0,1.0,1.0
5424,-0.72088724,29.246021,29.28327,1.0,1.0,1.0,1.0
5425,-0.72088724,29.281532,29.264002,1.0,1.0,1.0,1.0
5426,-0.72088724,29.301207,29.233358,1.0,1.0,1.0,1.0
5427,-0.72088724,29.319525,29.204336,1.0,1.0,1.0,1.0
5428,-0.72088724,29.373388,29.179365,1.0,1.0,1.0,1.0
5429,-0.72088724,29.29115,29.152454,1.0,1.0,1.0,1.0
5430,-0.72088724,29.156696,29.127535,1.0,1.0,1.0,1.0
5431,-0.72088724,28.959158,29.105251,1.0,1.0,1.0,1.0
5432,-0.72088724,28.924543,29.09032,1.0,1.0,1.0,1.0
5433,-0.72088724,28.881878,29.075352,1.0,1.0,1.0,1.0
5434,-0.715342,28.882603,29.06148,1.0,1.0,1.0,1.0
5435,-0.715342,28.91271,29.046474,1.0,1.0,1.0,1.0
5436,-0.715342,28.978634,29.03531,1.0,1.0,1.0,1.0
5437,-0.715342,29.102362,29.033892,1.0,1.0,1.0,1.0
5438,-0.715342,29.12158,29.048359,1.0,1.0,1.0,1.0
5439,-0.715342,29.153063,29.069674,1.0,1.0,1.0,1.0
5440,-0.7134935,29.19331,29.102629,1.0,1.0,1.0,1.0
5441,-0.7116451,29.157188,29.149002,1.0,1.0,1.0,1.0
5442,-0.70979667,29.139662,29.21008,1.0,1.0,1.0,1.0
