time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5447,-0.84210527,2.4330893,2.5588424,0.0,1.0,0.0,1.0
5448,-0.8947368,2.4109652,2.5267391,0.0,1.0,0.0,1.0
5449,-0.84210527,2.47014,2.4953504,0.0,1.0,0.0,1.0
5450,-0.84210527,2.4304519,2.4690604,0.0,1.0,0.0,1.0
5451,-0.84210527,2.499271,2.452301,0.0,1.0,0.0,1.0
5452,-0.84210527,2.5230145,2.4397287,0.0,1.0,0.0,1.0
5453,-0.84210527,2.433247,2.434132,0.0,1.0,0.0,1.0
5454,-0.7894737,2.410935,2.435845,0.0,1.0,0.0,1.0
5455,-0.7894737,2.4207213,2.4471955,0.0,1.0,0.0,1.0
5456,-0.7894737,2.4043088,2.4644935,0.0,1.0,0.0,1.0
5457,-0.7894737,2.3841593,2.490596,0.0,1.0,0.0,1.0
5458,-0.7894737,2.389282,2.5059607,0.0,1.0,0.0,1.0
5459,-0.7894737,2.4536426,2.5116725,0.0,1.0,0.0,1.0
5460,-0.7894737,2.5471723,2.5136049,0.0,1.0,0.0,1.0
5461,-0.7894737,2.6777165,2.5167298,0.0,1.0,0.0,1.0
5462,-0.7894737,2.7436821,2.5082977,0.0,1.0,0.0,1.0
5463,-0.84210527,2.6836479,2.4955652,0.0,1.0,0.0,1.0
5464,-0.84210527,2.5915542,2.4810402,0.0,1.0,0.0,1.0
5465,-0.84210527,2.4564378,2.4715118,0.0,1.0,0.0,1.0
5466,-0.84210527,2.448433,2.4572954,0.0,1.0,0.0,1.0
5467,-0.84210527,2.3195345,2.4457746,0.0,1.0,0.0,1.0
5468,-0.84210527,2.2515209,2.4238389,0.0,1.0,0.0,1.0
5469,-0.84210527,2.2098596,2.3989863,0.0,1.0,0.0,1.0
5470,-0.84210527,2.2749398,2.3769805,0.0,1.0,0.0,1.0
5471,-0.84210527,2.2830462,2.3646374,0.0,1.0,0.0,1.0
5472,-0.84210527,2.4089231,2.3578417,0.0,1.0,0.0,1.0
5473,-0.84210527,2.4144871,2.3530068,0.0,1.0,0.0,1.0
5474,-0.84210527,2.4454522,2.3583472,0.0,1.0,1.0,1.0
5475,-0.84210527,2.4195783,2.3740609,0.0,1.0,1.0,1.0
5476,-0.84210527,2.4434364,2.4017746,0.0,1.0,1.0,1.0
5477,-0.84210527,2.3748896,2.4271517,0.0,1.0,1.0,1.0
5478,-0.8947368,2.390413,2.4539833,0.0,1.0,1.0,1.0
5479,-0.8947368,2.383619,2.4715679,0.0,1.0,1.0,1.0
5480,-0.8947368,2.4400868,2.4905334,0.0,1.0,1.0,1.0
5481,-0.8947368,2.5424232,2.505917,0.0,1.0,1.0,1.0
5482,-0.8947368,2.5794635,2.5245388,0.0,1.0,1.0,1.0
5483,-0.8947368,2.6050284,2.5328887,0.0,1.0,1.0,1.0
5484,-0.8947368,2.6199362,2.5480561,0.0,1.0,1.0,1.0
5485,-0.8947368,2.642073,2.5591931,0.0,1.0,1.0,1.0
5486,-0.8947368,2.6300566,2.5699887,0.0,1.0,1.0,1.0
5487,-0.8947368,2.64304,2.56574,0.0,1.0,1.0,1.0
5488,-0.84210527,2.5436347,2.5566626,0.0,1.0,1.0,1.0
5489,-0.84210527,2.5568984,2.5422697,0.0,1.0,1.0,1.0
5490,-0.84210527,2.524057,2.5233376,0.0,1.0,1.0,1.0
5491,-0.84210527,2.513168,2.498952,0.0,1.0,1.0,1.0
5492,-0.84210527,2.3891022,2.4693446,0.0,1.0,1.0,1.0
5493,-0.84210527,2.4334939,2.4417863,0.0,1.0,1.0,1.0
5494,-0.84210527,2.406747,2.4154816,0.0,1.0,1.0,1.0
5495,-0.84210527,2.3778443,2.4004543,0.0,1.0,1.0,1.0
5496,-0.8947368,2.3273075,2.3861318,0.0,1.0,1.0,1.0
5497,-0.8947368,2.2867851,2.374723,0.0,1.0,1.0,1.0
5498,-0.84210527,2.2993574,2.3668818,0.0,1.0,1.0,1.0
5499,-0.7894737,2.327384,2.3737307,0.0,1.0,1.0,1.0
5500,-0.7894737,2.3633058,2.381618,0.0,1.0,1.0,1.0
5501,-0.7894737,2.3850286,2.3952,0.0,1.0,0.0,1.0
5502,-0.7894737,2.3871512,2.4124694,0.0,1.0,0.0,1.0
5503,-0.7894737,2.4190748,2.43917,0.0,1.0,0.0,1.0
5504,-0.7894737,2.4712868,2.4698076,0.0,1.0,0.0,1.0
5505,-0.7894737,2.5281446,2.5032468,0.0,1.0,1.0,1.0
5506,-0.7894737,2.5697296,2.5423,0.0,1.0,1.0,1.0
5507,-0.7894737,2.5850766,2.5837767,0.0,1.0,1.0,1.0
5508,-0.84210527,2.6477146,2.6287894,0.0,1.0,1.0,1.0
5509,-0.84210527,2.6544375,2.680984,0.0,1.0,1.0,1.0
5510,-0.84210527,2.7006288,2.738089,0.0,1.0,1.0,1.0
5511,-0.84210527,2.796022,2.7966368,0.0,1.0,1.0,1.0
5512,-0.84210527,2.861025,2.8577619,0.0,1.0,1.0,1.0
5513,-0.84210527,2.9251826,2.9232368,0.0,1.0,1.0,1.0
5514,-0.84210527,3.0134866,2.9934452,0.0,1.0,1.0,1.0
5515,-0.84210527,3.104333,3.0633223,0.0,1.0,1.0,1.0
5516,-0.84210527,3.1738603,3.1381555,0.0,1.0,1.0,1.0
5517,-0.84210527,3.261645,3.2185614,0.0,1.0,1.0,1.0
5518,-0.84210527,3.3554301,3.3004277,0.0,1.0,1.0,1.0
5519,-0.84210527,3.427575,3.38554,0.0,1.0,1.0,1.0
5520,-0.84210527,3.4862423,3.472722,0.0,1.0,1.0,1.0
5521,-0.84210527,3.5524342,3.563069,0.0,1.0,1.0,1.0
5522,-0.84210527,3.6655016,3.6535442,0.0,1.0,1.0,1.0
5523,-0.84210527,3.778417,3.7477148,0.0,1.0,1.0,1.0
5524,-0.84210527,3.8823729,3.8438244,0.0,1.0,1.0,1.0
5525,-0.84210527,3.9713662,3.9424536,0.0,1.0,1.0,1.0
5526,-0.84210527,4.0976505,4.0449634,0.0,1.0,1.0,1.0
5527,-0.8947368,4.190035,4.154128,0.0,1.0,1.0,1.0
5528,-0.8947368,4.303906,4.268823,0.0,1.0,1.0,1.0
5529,-0.8947368,4.4149623,4.385735,0.0,1.0,1.0,1.0
5530,-0.8947368,4.53898,4.503889,0.0,1.0,1.0,1.0
5531,-0.8947368,4.657695,4.6245184,0.0,1.0,1.0,1.0
5532,-0.8947368,4.7962165,4.7479377,0.0,1.0,1.0,1.0
5533,-0.8947368,4.928773,4.8667154,0.0,1.0,1.0,1.0
5534,-0.8947368,5.068448,4.982886,0.0,1.0,1.0,1.0
5535,-0.8947368,5.1962657,5.0996184,0.0,1.0,1.0,1.0
5536,-0.8947368,5.3299255,5.2135525,0.0,1.0,1.0,1.0
5537,-0.84210527,5.452397,5.325195,0.0,1.0,1.0,1.0
5538,-0.84210527,5.5229807,5.434984,0.0,1.0,1.0,1.0
5539,-0.84210527,5.584079,5.5411224,0.0,1.0,1.0,1.0
5540,-0.84210527,5.7046967,5.643654,0.0,1.0,1.0,1.0
5541,-0.84210527,5.782175,5.740657,0.0,1.0,1.0,1.0
5542,-0.84210527,5.8786855,5.831535,0.0,1.0,1.0,1.0
5543,-0.84210527,5.9751706,5.921343,0.0,1.0,1.0,1.0
5544,-0.84210527,6.069872,6.0010037,0.0,1.0,1.0,1.0
5545,-0.84210527,6.1591525,6.0793366,0.0,1.0,1.0,1.0
5546,-0.8947368,6.2324815,6.1592784,0.0,1.0,1.0,1.0
5547,-0.84210527,6.2868013,6.233268,0.0,1.0,1.0,1.0
5548,-0.7894737,6.407625,6.3040657,0.0,1.0,1.0,1.0
5549,-0.7894737,6.4083266,6.3754926,0.0,1.0,1.0,1.0
5550,-0.7894737,6.4629717,6.4474483,0.0,1.0,1.0,1.0
5551,-0.7894737,6.5433826,6.515658,0.0,1.0,1.0,1.0
5552,-0.7894737,6.592569,6.5823674,0.0,1.0,1.0,1.0
5553,-0.7894737,6.6317496,6.64721,0.0,1.0,1.0,1.0
5554,-0.7894737,6.7358074,6.711649,0.0,1.0,1.0,1.0
5555,-0.7894737,6.8386383,6.7743487,0.0,1.0,1.0,1.0
5556,-0.7894737,6.8883896,6.845527,0.0,1.0,1.0,1.0
5557,-0.84210527,6.9596686,6.92015,0.0,1.0,1.0,1.0
5558,-0.84210527,7.0105925,6.997614,0.0,1.0,1.0,1.0
5559,-0.84210527,7.060069,7.0743065,0.0,1.0,1.0,1.0
5560,-0.84210527,7.160018,7.1607895,0.0,1.0,1.0,1.0
5561,-0.84210527,7.262467,7.246222,0.0,1.0,1.0,1.0
5562,-0.84210527,7.358445,7.329749,0.0,1.0,1.0,1.0
5563,-0.84210527,7.4729505,7.4144554,0.0,1.0,1.0,1.0
5564,-0.84210527,7.512882,7.502572,0.0,1.0,1.0,1.0
5565,-0.84210527,7.6695485,7.596915,0.0,1.0,1.0,1.0
5566,-0.84210527,7.760995,7.692747,0.0,1.0,1.0,1.0
5567,-0.84210527,7.840965,7.786308,0.0,1.0,1.0,1.0
5568,-0.84210527,7.9048615,7.879013,0.0,1.0,1.0,1.0
5569,-0.84210527,8.017072,7.9689207,0.0,1.0,1.0,1.0
5570,-0.84210527,8.142707,8.0556965,0.0,1.0,1.0,1.0
5571,-0.84210527,8.210053,8.139869,0.0,1.0,1.0,1.0
5572,-0.84210527,8.282749,8.213218,0.0,1.0,0.0,1.0
5573,-0.84210527,8.374929,8.277008,0.0,1.0,0.0,1.0
5574,-0.84210527,8.437333,8.333319,0.0,1.0,0.0,1.0
5575,-0.84210527,8.514267,8.383337,0.0,1.0,0.0,1.0
5576,-0.8947368,8.5229435,8.429545,0.0,1.0,0.0,1.0
5577,-0.8947368,8.549743,8.464396,0.0,1.0,0.0,1.0
5578,-0.8947368,8.526471,8.492248,0.0,1.0,0.0,1.0
5579,-0.8947368,8.516691,8.514421,0.0,1.0,0.0,1.0
5580,-0.8947368,8.505082,8.52557,0.0,1.0,0.0,1.0
5581,-0.8947368,8.571578,8.525309,0.0,1.0,0.0,1.0
5582,-0.8947368,8.560912,8.5125265,0.0,1.0,0.0,1.0
5583,-0.8947368,8.544272,8.493605,0.0,1.0,0.0,1.0
5584,-0.8947368,8.548829,8.469648,0.0,1.0,0.0,1.0
5585,-0.84210527,8.508713,8.447393,0.0,1.0,0.0,1.0
5586,-0.84210527,8.434199,8.423436,0.0,1.0,0.0,1.0
5587,-0.84210527,8.360885,8.41225,0.0,1.0,0.0,1.0
5588,-0.84210527,8.295884,8.405302,0.0,1.0,0.0,1.0
5589,-0.84210527,8.262261,8.416727,0.0,1.0,0.0,1.0
5590,-0.84210527,8.259417,8.44764,0.0,1.0,0.0,1.0
5591,-0.84210527,8.229206,8.503541,0.0,1.0,1.0,1.0
5592,-0.84210527,8.370842,8.582323,0.0,1.0,1.0,1.0
5593,-0.84210527,8.488198,8.711444,0.0,1.0,1.0,1.0
5594,-0.8947368,8.698019,8.877685,0.0,1.0,1.0,1.0
5595,-0.8947368,8.915232,9.084561,0.0,1.0,1.0,1.0
5596,-0.8947368,9.219638,9.343756,0.0,1.0,1.0,1.0
5597,-0.8947368,9.454096,9.65438,0.0,1.0,1.0,1.0
5598,-0.8947368,9.983655,10.026518,0.0,1.0,1.0,1.0
5599,-0.8947368,10.355763,10.43804,0.0,1.0,1.0,1.0
5600,-0.8947368,10.778406,10.890887,0.0,1.0,1.0,1.0
5601,-0.8947368,11.372596,11.381807,1.0,1.0,1.0,1.0
5602,-0.8947368,11.986903,11.916308,1.0,1.0,1.0,1.0
5603,-0.7894737,12.694861,12.474013,1.0,1.0,1.0,1.0
5604,-0.7894737,13.309112,13.05658,1.0,1.0,1.0,1.0
5605,-0.7894737,13.922367,13.637197,1.0,1.0,1.0,1.0
5606,-0.84210527,14.589063,14.229478,1.0,1.0,1.0,1.0
5607,0.8947368,15.329241,14.820918,1.0,1.0,1.0,1.0
5608,0.8947368,15.9121,15.396562,1.0,1.0,1.0,1.0
5609,0.8947368,16.444891,15.937938,1.0,1.0,1.0,1.0
5610,0.8947368,16.951052,16.449932,1.0,1.0,1.0,1.0
5611,0.8947368,17.46314,16.936726,1.0,1.0,1.0,1.0
5612,1.0,17.875692,17.384995,1.0,1.0,1.0,1.0
5613,0.42105263,18.280321,17.788265,1.0,1.0,1.0,1.0
5614,0.42105263,18.483412,18.137505,1.0,1.0,1.0,1.0
5615,0.42105263,18.838795,18.45158,1.0,1.0,1.0,1.0
5616,0.42105263,19.150642,18.73186,1.0,1.0,1.0,1.0
5617,0.42105263,19.301588,18.975477,1.0,1.0,1.0,1.0
5618,0.42105263,19.428318,19.176422,1.0,1.0,1.0,1.0
5619,0.42105263,19.520102,19.342985,1.0,1.0,0.0,1.0
5620,0.42105263,19.681002,19.480003,1.0,1.0,0.0,1.0
5621,0.42105263,19.808249,19.602787,1.0,1.0,0.0,1.0
5622,0.36842105,19.874468,19.695957,1.0,1.0,0.0,1.0
5623,0.36842105,19.874468,19.765114,1.0,1.0,0.0,1.0
5624,0.36842105,19.874468,19.825577,1.0,1.0,0.0,1.0
5625,0.36842105,19.924536,19.875477,1.0,1.0,0.0,1.0
5626,0.31578946,19.95682,19.917728,1.0,1.0,0.0,1.0
5627,0.31578946,19.95682,19.946573,1.0,1.0,0.0,1.0
5628,0.31578946,19.980534,19.967024,1.0,1.0,0.0,1.0
5629,0.31578946,20.027128,19.981956,1.0,1.0,1.0,1.0
5630,0.31578946,20.027128,19.996891,1.0,1.0,1.0,1.0
5631,0.31578946,20.027128,20.012993,1.0,1.0,1.0,1.0
5632,0.31578946,20.027128,20.024923,1.0,1.0,1.0,1.0
5633,0.31578946,20.053665,20.034163,1.0,1.0,1.0,1.0
5634,0.31578946,20.053665,20.043402,1.0,1.0,1.0,1.0
5635,0.36842105,20.053665,20.050665,1.0,1.0,1.0,1.0
5636,0.36842105,20.067696,20.054047,1.0,1.0,1.0,1.0
5637,0.47368422,20.067696,20.057657,1.0,1.0,1.0,1.0
5638,0.47368422,20.067696,20.06127,1.0,1.0,1.0,1.0
5639,0.47368422,20.067696,20.06488,1.0,1.0,1.0,1.0
5640,0.47368422,20.067696,20.070873,1.0,1.0,1.0,1.0
5641,0.47368422,20.067696,20.076864,1.0,1.0,1.0,1.0
5642,0.47368422,20.070467,20.089909,1.0,1.0,1.0,1.0
5643,0.42105263,20.070467,20.101784,1.0,1.0,1.0,1.0
5644,0.42105263,20.070467,20.114704,1.0,1.0,1.0,1.0
5645,0.42105263,20.125566,20.13104,1.0,1.0,1.0,1.0
5646,0.42105263,20.125566,20.147377,1.0,1.0,1.0,1.0
5647,0.42105263,20.210197,20.162544,1.0,1.0,1.0,1.0
5648,0.42105263,20.210197,20.177711,1.0,1.0,1.0,1.0
5649,0.42105263,20.222742,20.192646,1.0,1.0,1.0,1.0
5650,0.42105263,20.26373,20.212637,1.0,1.0,1.0,1.0
5651,0.42105263,20.26373,20.234545,1.0,1.0,1.0,1.0
5652,0.42105263,20.2497,20.251863,1.0,1.0,1.0,1.0
5653,0.36842105,20.2497,20.26895,1.0,1.0,1.0,1.0
5654,0.36842105,20.2497,20.278984,1.0,1.0,1.0,1.0
5655,0.31578946,20.310337,20.289019,1.0,1.0,1.0,1.0
5656,0.31578946,20.333378,20.291155,1.0,1.0,1.0,1.0
5657,0.31578946,20.333378,20.289875,1.0,1.0,1.0,1.0
5658,0.31578946,20.330608,20.281544,1.0,1.0,1.0,1.0
5659,0.31578946,20.330608,20.274382,1.0,1.0,1.0,1.0
5660,0.31578946,20.330608,20.263962,1.0,1.0,1.0,1.0
5661,0.31578946,20.248379,20.250126,1.0,1.0,1.0,1.0
5662,0.31578946,20.248379,20.231237,1.0,1.0,1.0,1.0
5663,0.31578946,20.163748,20.21043,1.0,1.0,1.0,1.0
5664,0.31578946,20.163748,20.189621,1.0,1.0,1.0,1.0
5665,0.31578946,20.124666,20.169044,1.0,1.0,1.0,1.0
5666,0.31578946,20.08368,20.143414,1.0,1.0,1.0,1.0
5667,0.31578946,20.08368,20.115864,1.0,1.0,1.0,1.0
5668,0.31578946,20.08368,20.095165,1.0,1.0,1.0,1.0
5669,0.31578946,20.08368,20.070875,1.0,1.0,1.0,1.0
5670,0.31578946,20.08368,20.051384,1.0,1.0,1.0,1.0
5671,0.31578946,20.02304,20.027222,1.0,1.0,1.0,1.0
5672,0.31578946,20.0,20.00117,1.0,1.0,0.0,1.0
5673,0.31578946,20.0,19.974789,1.0,1.0,0.0,1.0
5674,0.31578946,19.956896,19.936182,1.0,1.0,0.0,1.0
5675,0.31578946,19.929867,19.917662,1.0,1.0,0.0,1.0
5676,0.2631579,19.873804,19.893167,1.0,1.0,0.0,1.0
5677,0.2631579,19.812027,19.863335,1.0,1.0,0.0,1.0
5678,0.2631579,19.767103,19.837193,1.0,1.0,0.0,1.0
5679,0.2631579,19.620405,19.819242,1.0,1.0,0.0,1.0
5680,0.31578946,19.86144,19.79934,1.0,1.0,1.0,1.0
5681,0.31578946,19.78974,19.783028,1.0,1.0,1.0,1.0
5682,0.31578946,19.725689,19.768393,1.0,1.0,1.0,1.0
5683,0.31578946,19.709337,19.75411,1.0,1.0,1.0,1.0
5684,0.31578946,19.784592,19.735914,1.0,1.0,1.0,1.0
5685,0.31578946,19.76117,19.725042,1.0,1.0,1.0,1.0
5686,0.31578946,19.76117,19.713295,1.0,1.0,1.0,1.0
5687,0.31578946,19.754234,19.684889,1.0,1.0,1.0,1.0
5688,0.31578946,19.702414,19.665821,1.0,1.0,1.0,1.0
5689,0.31578946,19.593681,19.655418,1.0,1.0,1.0,1.0
5690,0.31578946,19.636627,19.649258,1.0,1.0,1.0,1.0
5691,0.31578946,19.479439,19.608728,1.0,1.0,1.0,1.0
5692,0.31578946,19.52057,19.56937,1.0,1.0,1.0,1.0
5693,0.31578946,19.56094,19.531656,1.0,1.0,1.0,1.0
5694,0.31578946,19.600836,19.488033,1.0,1.0,1.0,1.0
5695,0.31578946,19.635431,19.43446,1.0,1.0,1.0,1.0
5696,0.31578946,19.298227,19.384953,1.0,1.0,1.0,1.0
5697,0.31578946,19.288872,19.330349,1.0,1.0,1.0,1.0
5698,0.31578946,19.30861,19.289423,1.0,1.0,1.0,1.0
5699,0.2631579,19.230747,19.245918,1.0,1.0,1.0,1.0
5700,0.2631579,19.05953,19.204212,1.0,1.0,1.0,1.0
5701,0.2631579,18.999598,19.155598,1.0,1.0,1.0,1.0
5702,0.2631579,18.981392,19.104296,1.0,1.0,1.0,1.0
5703,0.2631579,18.988325,19.077866,1.0,1.0,1.0,1.0
5704,0.2631579,18.998503,19.049034,1.0,1.0,1.0,1.0
5705,0.2631579,19.060474,19.013977,1.0,1.0,1.0,1.0
5706,0.2631579,19.01746,18.990093,1.0,1.0,1.0,1.0
5707,0.2631579,19.019814,18.972559,1.0,1.0,1.0,1.0
5708,0.21052632,18.98106,18.969984,1.0,1.0,1.0,1.0
5709,0.21052632,18.942896,18.975197,1.0,1.0,1.0,1.0
5710,0.21052632,18.887928,18.986666,1.0,1.0,1.0,1.0
5711,0.21052632,18.944136,19.002123,1.0,1.0,1.0,1.0
5712,0.21052632,18.849115,19.003107,1.0,1.0,1.0,1.0
5713,0.21052632,18.968702,18.992935,1.0,1.0,1.0,1.0
5714,0.21052632,19.043957,18.977339,1.0,1.0,1.0,1.0
5715,0.21052632,19.125954,18.965519,1.0,1.0,1.0,1.0
5716,0.21052632,19.183985,18.96574,1.0,1.0,1.0,1.0
5717,0.21052632,19.072268,18.972824,1.0,1.0,1.0,1.0
5718,0.21052632,18.895405,18.977764,1.0,1.0,1.0,1.0
5719,0.21052632,18.832668,19.002558,1.0,1.0,1.0,1.0
5720,0.21052632,18.839216,19.028093,1.0,1.0,1.0,1.0
5721,0.21052632,18.945555,19.055655,1.0,1.0,1.0,1.0
5722,0.21052632,18.972937,19.091028,1.0,1.0,1.0,1.0
5723,0.21052632,19.003412,19.148561,1.0,1.0,1.0,1.0
5724,0.21052632,19.14664,19.21954,1.0,1.0,1.0,1.0
5725,0.21052632,19.275124,19.316807,1.0,1.0,1.0,1.0
5726,0.2631579,19.3747,19.424574,1.0,1.0,1.0,1.0
5727,0.2631579,19.550423,19.549349,1.0,1.0,1.0,1.0
5728,0.2631579,19.874392,19.692127,1.0,1.0,1.0,1.0
5729,0.2631579,19.923992,19.855453,1.0,1.0,1.0,1.0
5730,0.2631579,20.06262,20.023262,1.0,1.0,1.0,1.0
5731,0.2631579,20.125881,20.206821,1.0,1.0,1.0,1.0
5732,0.2631579,20.336502,20.385925,1.0,1.0,1.0,1.0
5733,0.2631579,20.658915,20.566536,1.0,1.0,1.0,1.0
5734,0.2631579,20.932846,20.752804,1.0,1.0,1.0,1.0
5735,0.2631579,21.017115,20.915092,1.0,1.0,1.0,1.0
5736,0.2631579,21.349339,21.078777,1.0,1.0,1.0,1.0
5737,0.2631579,21.42439,21.23073,1.0,1.0,1.0,1.0
5738,0.2631579,21.54201,21.367426,1.0,1.0,1.0,1.0
5739,0.2631579,21.785643,21.476858,1.0,1.0,1.0,1.0
5740,0.2631579,21.821865,21.535877,1.0,1.0,1.0,1.0
5741,0.2631579,21.888212,21.553282,1.0,1.0,1.0,1.0
5742,0.2631579,21.886053,21.557068,1.0,1.0,1.0,1.0
5743,0.2631579,21.76623,21.513937,1.0,1.0,1.0,1.0
5744,0.42105263,21.649675,21.43623,1.0,1.0,1.0,1.0
5745,0.42105263,21.367146,21.323927,1.0,1.0,1.0,1.0
5746,0.42105263,21.141695,21.171064,1.0,1.0,1.0,1.0
5747,0.42105263,21.062565,20.97164,1.0,1.0,1.0,1.0
5748,0.47368422,20.831762,20.75656,1.0,1.0,1.0,1.0
5749,0.47368422,20.491898,20.532648,1.0,1.0,1.0,1.0
5750,0.42105263,20.194387,20.30115,1.0,1.0,1.0,1.0
5751,0.42105263,19.951288,20.048586,1.0,1.0,1.0,1.0
5752,0.42105263,19.42877,19.799877,1.0,1.0,1.0,1.0
5753,0.42105263,19.307253,19.55869,1.0,1.0,1.0,1.0
5754,0.42105263,19.199114,19.315784,1.0,1.0,1.0,1.0
5755,0.36842105,18.98823,19.069847,1.0,1.0,1.0,1.0
5756,0.36842105,18.618923,18.86374,1.0,1.0,1.0,1.0
5757,0.36842105,18.382635,18.680836,1.0,1.0,1.0,1.0
5758,0.36842105,18.247442,18.516966,1.0,1.0,1.0,1.0
5759,0.36842105,18.147705,18.396605,1.0,1.0,1.0,1.0
5760,0.36842105,17.880524,18.299181,1.0,1.0,1.0,1.0
5761,0.36842105,18.018621,18.215586,1.0,1.0,1.0,1.0
5762,0.36842105,17.99952,18.154531,1.0,1.0,1.0,1.0
5763,0.36842105,17.984856,18.140041,1.0,1.0,1.0,1.0
5764,0.31578946,17.98444,18.141685,1.0,1.0,1.0,1.0
5765,0.31578946,18.138163,18.154922,1.0,1.0,1.0,1.0
5766,0.31578946,18.195978,18.189281,1.0,1.0,1.0,1.0
5767,0.31578946,18.255579,18.266697,1.0,1.0,1.0,1.0
5768,0.31578946,18.445036,18.345121,1.0,1.0,1.0,1.0
5769,0.31578946,18.402359,18.436047,1.0,1.0,1.0,1.0
5770,0.31578946,18.4063,18.532398,1.0,1.0,1.0,1.0
5771,0.31578946,18.559996,18.630669,1.0,1.0,1.0,1.0
5772,0.31578946,18.809507,18.724375,1.0,1.0,1.0,1.0
5773,0.31578946,18.959723,18.823208,1.0,1.0,1.0,1.0
5774,0.31578946,19.090616,18.921658,1.0,1.0,1.0,1.0
5775,0.31578946,19.141085,18.996588,1.0,1.0,1.0,1.0
5776,0.31578946,19.163675,19.077374,1.0,1.0,1.0,1.0
5777,0.31578946,19.26264,19.166306,1.0,1.0,1.0,1.0
5778,0.31578946,19.381973,19.251684,1.0,1.0,1.0,1.0
5779,0.31578946,19.43698,19.310812,1.0,1.0,1.0,1.0
5780,0.31578946,19.344198,19.362206,1.0,1.0,1.0,1.0
5781,0.31578946,19.37179,19.400417,1.0,1.0,1.0,1.0
5782,0.31578946,19.473478,19.424265,1.0,1.0,1.0,1.0
5783,0.31578946,19.584538,19.44847,1.0,1.0,1.0,1.0
5784,0.31578946,19.51904,19.456156,1.0,1.0,1.0,1.0
5785,0.31578946,19.576443,19.446842,1.0,1.0,1.0,1.0
5786,0.2631579,19.549177,19.423887,1.0,1.0,1.0,1.0
5787,0.2631579,19.427256,19.406208,1.0,1.0,1.0,1.0
5788,0.2631579,19.454119,19.36123,1.0,1.0,1.0,1.0
5789,0.2631579,19.354881,19.29195,1.0,1.0,1.0,1.0
5790,0.2631579,19.270206,19.19096,1.0,1.0,1.0,1.0
5791,0.2631579,19.161531,19.095749,1.0,1.0,1.0,1.0
5792,0.2631579,19.132038,18.976871,1.0,1.0,1.0,1.0
5793,0.2631579,18.83206,18.857847,1.0,1.0,1.0,1.0
5794,0.2631579,18.642113,18.752195,1.0,1.0,1.0,1.0
5795,0.2631579,18.372654,18.660955,1.0,1.0,1.0,1.0
5796,0.31578946,18.376516,18.56183,1.0,1.0,1.0,1.0
5797,0.31578946,18.149916,18.458378,1.0,1.0,1.0,1.0
5798,0.36842105,18.120888,18.36056,1.0,1.0,1.0,1.0
5799,0.42105263,18.159424,18.251377,1.0,1.0,1.0,1.0
5800,0.36842105,18.359232,18.157648,1.0,1.0,1.0,1.0
5801,0.36842105,18.165398,18.071577,1.0,1.0,1.0,1.0
5802,0.36842105,18.028759,18.008581,1.0,1.0,1.0,1.0
5803,0.36842105,17.987715,17.967724,1.0,1.0,1.0,1.0
5804,0.31578946,17.821857,17.964731,1.0,1.0,1.0,1.0
5805,0.31578946,17.707317,17.963717,1.0,1.0,1.0,1.0
5806,0.31578946,17.609243,17.994183,1.0,1.0,1.0,1.0
5807,0.31578946,17.616705,18.018837,1.0,1.0,1.0,1.0
5808,0.31578946,17.886238,18.078102,1.0,1.0,1.0,1.0
5809,0.31578946,18.114008,18.150276,1.0,1.0,1.0,1.0
5810,0.31578946,18.108702,18.221556,1.0,1.0,1.0,1.0
5811,0.31578946,18.525013,18.294054,1.0,1.0,1.0,1.0
5812,0.31578946,18.655094,18.388449,1.0,1.0,1.0,1.0
5813,0.31578946,18.876564,18.501474,1.0,1.0,1.0,1.0
5814,0.31578946,18.894854,18.624619,1.0,1.0,1.0,1.0
5815,0.31578946,18.843082,18.743298,1.0,1.0,1.0,1.0
5816,0.31578946,18.691822,18.873583,1.0,1.0,1.0,1.0
5817,0.31578946,18.840057,19.027288,1.0,1.0,1.0,1.0
5818,0.31578946,18.965563,19.160976,1.0,1.0,1.0,1.0
5819,0.2631579,19.09443,19.2872,1.0,1.0,1.0,1.0
5820,0.2631579,19.310371,19.405397,1.0,1.0,1.0,1.0
5821,0.2631579,19.677448,19.545282,1.0,1.0,1.0,1.0
5822,0.2631579,19.95317,19.680773,1.0,1.0,1.0,1.0
5823,0.2631579,20.129251,19.849009,1.0,1.0,1.0,1.0
5824,0.2631579,20.169804,20.0159,1.0,1.0,1.0,1.0
5825,0.2631579,20.29491,20.188091,1.0,1.0,1.0,1.0
5826,0.2631579,20.573484,20.36666,1.0,1.0,1.0,1.0
5827,0.2631579,20.468952,20.546728,1.0,1.0,1.0,1.0
5828,0.36842105,20.71066,20.714737,1.0,1.0,1.0,1.0
5829,0.36842105,20.842745,20.877617,1.0,1.0,1.0,1.0
5830,0.36842105,21.031878,21.036165,1.0,1.0,1.0,1.0
5831,0.42105263,21.237225,21.196314,1.0,1.0,1.0,1.0
5832,0.42105263,21.47122,21.335655,1.0,1.0,1.0,1.0
5833,0.42105263,21.693531,21.446867,1.0,1.0,1.0,1.0
5834,0.42105263,21.907736,21.57259,1.0,1.0,1.0,1.0
5835,0.42105263,22.03183,21.683891,1.0,1.0,1.0,1.0
