time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3648,-0.7251462,0.8759749,0.84845823,0.0,0.0,0.0,1.0
3649,-0.7251462,0.8857614,0.86480117,0.0,0.0,0.0,1.0
3650,-0.7251462,0.89554745,0.89595723,0.0,0.0,0.0,1.0
3651,-0.7251462,0.9053332,0.93985236,0.0,0.0,0.0,1.0
3652,-0.7251462,0.9151186,0.99679464,0.0,0.0,0.0,1.0
3653,-0.7251462,0.9249037,1.0666363,0.0,0.0,0.0,1.0
3654,-0.7251462,0.9403518,1.1352549,0.0,0.0,0.0,1.0
3655,-0.7251462,1.1285173,1.2015308,0.0,0.0,0.0,1.0
3656,-0.7251462,1.3095078,1.2669907,0.0,0.0,0.0,1.0
3657,-0.7251462,1.4913377,1.3316344,0.0,0.0,0.0,1.0
3658,-0.7251462,1.671394,1.4049953,0.0,0.0,0.0,1.0
3659,-0.7251462,1.6793106,1.4870734,0.0,0.0,0.0,1.0
3660,-0.7251462,1.671286,1.5683355,0.0,0.0,0.0,1.0
3661,-0.7251462,1.6712793,1.6483097,0.0,0.0,0.0,1.0
3662,-0.7251462,1.6712725,1.7126029,0.0,0.0,0.0,1.0
3663,-0.7251462,1.7856641,1.7609969,0.0,0.0,0.0,1.0
3664,-0.7251462,1.900056,1.7934266,0.0,0.0,0.0,1.0
3665,-0.7251462,1.9000492,1.810035,0.0,0.0,0.0,1.0
3666,-0.7251462,1.9000423,1.8128389,0.0,0.0,0.0,1.0
3667,-0.7251462,1.9000354,1.8032554,0.0,0.0,0.0,1.0
3668,-0.7251462,1.8902363,1.7796564,0.0,0.0,0.0,1.0
3669,-0.7251462,1.8804936,1.7394384,0.0,0.0,1.0,1.0
3670,-0.7251462,1.8706944,1.6895655,0.0,0.0,1.0,1.0
3671,-0.7251462,1.7129576,1.6297537,0.0,0.0,1.0,1.0
3672,-0.7251462,1.5562845,1.5686734,0.0,0.0,1.0,1.0
3673,-0.7251462,1.3880911,1.50612,0.0,0.0,1.0,1.0
3674,-0.7251462,1.1886562,1.4323444,0.0,0.0,1.0,1.0
3675,-0.7251462,1.1871904,1.3479345,0.0,0.0,1.0,1.0
3676,-0.7251462,1.1823137,1.2621739,0.0,0.0,1.0,1.0
3677,-0.7251462,1.1670846,1.174809,0.0,0.0,1.0,1.0
3678,-0.7251462,1.1494015,1.0979897,0.0,0.0,1.0,1.0
3679,-0.7251462,1.0147294,1.0322711,0.0,0.0,1.0,1.0
3680,-0.7251462,0.8773162,0.9791663,0.0,0.0,1.0,1.0
3681,-0.7251462,0.8513664,0.94160515,0.0,0.0,1.0,1.0
3682,-0.7251462,0.8223158,0.90319294,0.0,0.0,1.0,1.0
3683,-0.7251462,0.79112697,0.8644907,0.0,0.0,1.0,1.0
3684,-0.7251462,0.7676622,0.82706434,0.0,0.0,1.0,1.0
3685,-0.7251462,0.75083286,0.7941644,0.0,0.0,1.0,1.0
3686,-0.7251462,0.7379221,0.8513584,0.0,0.0,1.0,1.0
3687,-0.7251462,0.72624385,0.9990111,0.0,0.0,1.0,1.0
3688,-0.7251462,0.7178867,1.2280285,0.0,0.0,1.0,1.0
3689,-0.7251462,0.7179681,1.5388736,0.0,0.0,1.0,1.0
3690,-0.7251462,0.7546027,1.9319404,0.0,0.0,1.0,1.0
3691,-0.7251462,1.7010568,2.4068139,0.0,0.0,1.0,1.0
3692,-0.7251462,2.6491487,2.9631853,0.0,0.0,1.0,1.0
3693,-0.7251462,3.5995755,3.600987,0.0,0.0,1.0,1.0
3694,-0.7251462,4.552457,4.3202944,0.0,0.0,1.0,1.0
3695,-0.7251462,5.507929,5.1210027,0.0,0.0,1.0,1.0
3696,-0.7251462,6.466142,6.0018516,0.0,0.0,1.0,1.0
3697,-0.7251462,7.4272914,6.959473,0.0,0.0,1.0,1.0
3698,-0.7251462,8.391542,7.9177985,0.0,0.0,1.0,1.0
3699,-0.7251462,9.357931,8.875602,0.0,0.0,1.0,1.0
3700,-0.7251462,10.326389,9.831808,0.0,0.0,1.0,1.0
3701,-0.7251462,11.288156,10.785769,0.0,0.0,1.0,1.0
3702,-0.7251462,12.246059,11.660109,0.0,0.0,1.0,1.0
3703,-0.7251462,13.200958,12.4545965,0.0,0.0,1.0,1.0
3704,-0.7251462,14.142787,13.168989,0.0,0.0,1.0,1.0
3705,-0.7251462,15.074049,13.803027,0.0,0.0,1.0,1.0
3706,-0.71929824,16.0,14.356533,0.0,0.0,1.0,1.0
3707,-0.71929824,16.0,14.829334,0.0,0.0,1.0,1.0
3708,-0.71929824,16.0,15.221988,0.0,0.0,1.0,1.0
3709,-0.71929824,16.0,15.534816,0.0,0.0,1.0,1.0
3710,-0.71929824,16.0,15.768069,0.0,0.0,1.0,1.0
3711,-0.71929824,16.0,15.922837,0.0,0.0,1.0,1.0
3712,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3713,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3714,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3715,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3716,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3717,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3718,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3719,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3720,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3721,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3722,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3723,-0.71929824,16.0,16.0,0.0,0.0,1.0,1.0
3724,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3725,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3726,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3727,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3728,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3729,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3730,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3731,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3732,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3733,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3734,-0.71929824,16.0,15.919802,0.0,0.0,0.0,1.0
3735,-0.71929824,16.0,15.7593775,0.0,0.0,0.0,1.0
3736,-0.71929824,16.0,15.518712,0.0,0.0,0.0,1.0
3737,-0.71929824,16.0,15.197799,0.0,0.0,0.0,1.0
3738,-0.71929824,16.0,14.796651,0.0,0.0,0.0,1.0
3739,-0.71929824,15.037618,14.315406,0.0,0.0,0.0,1.0
3740,-0.71929824,14.074915,13.754157,0.0,0.0,0.0,1.0
3741,-0.71929824,13.112007,13.117143,0.0,0.0,0.0,1.0
3742,-0.71929824,12.149043,12.404505,0.0,0.0,0.0,1.0
3743,-0.71929824,11.186229,11.616581,0.0,0.0,0.0,1.0
3744,-0.71929824,10.225059,10.754434,0.0,0.0,0.0,1.0
3745,-0.71929824,9.265017,9.818062,0.0,0.0,0.0,1.0
3746,-0.71929824,8.355826,8.887676,0.0,0.0,0.0,1.0
3747,-0.71929824,7.4483414,7.9633317,0.0,0.0,0.0,1.0
3748,-0.71929824,6.5449166,7.0451007,0.0,0.0,0.0,1.0
3749,-0.71929824,5.6542315,6.1328187,0.0,0.0,0.0,1.0
3750,-0.71929824,4.7635374,5.3064923,0.0,0.0,0.0,1.0
3751,-0.71929824,3.8729873,4.565968,0.0,0.0,0.0,1.0
3752,-0.71929824,2.982787,3.9111998,0.0,0.0,0.0,1.0
3753,-0.71929824,2.0932348,3.3377695,0.0,0.0,0.0,1.0
3754,-0.71929824,1.20166,2.8453176,0.0,0.0,0.0,1.0
3755,-0.71929824,1.2703087,2.433139,0.0,0.0,0.0,1.0
3756,-0.71929824,1.3387693,2.0998092,0.0,0.0,0.0,1.0
3757,-0.71929824,1.4077978,1.8407632,0.0,0.0,0.0,1.0
3758,-0.71929824,1.4746622,1.6554049,0.0,0.0,0.0,1.0
3759,-0.71929824,1.53892,1.5426364,0.0,0.0,0.0,1.0
3760,-0.71929824,1.5987717,1.4984828,0.0,0.0,0.0,1.0
3761,-0.71929824,1.654274,1.5232466,0.0,0.0,0.0,1.0
3762,-0.71929824,1.6549855,1.536481,0.0,0.0,0.0,1.0
3763,-0.71929824,1.6486875,1.5376283,0.0,0.0,0.0,1.0
3764,-0.71929824,1.6295658,1.5257775,0.0,0.0,0.0,1.0
3765,-0.71929824,1.5633907,1.5012827,0.0,0.0,0.0,1.0
3766,-0.71929824,1.4988264,1.4645442,0.0,0.0,0.0,1.0
3767,-0.71929824,1.4291215,1.4146562,0.0,0.0,0.0,1.0
3768,-0.71929824,1.3525369,1.351951,0.0,0.0,0.0,1.0
3769,-0.71929824,1.2655874,1.2811799,0.0,0.0,0.0,1.0
3770,-0.71929824,1.1807244,1.2031314,0.0,0.0,0.0,1.0
3771,-0.71929824,1.0980576,1.1191045,0.0,0.0,0.0,1.0
3772,-0.71929824,1.000116,1.0332888,0.0,0.0,0.0,1.0
3773,-0.71929824,0.9018129,0.94587845,0.0,0.0,0.0,1.0
3774,-0.71929824,0.8057314,0.8577437,0.0,0.0,0.0,1.0
3775,-0.71929824,0.7121057,0.7701882,0.0,0.0,0.0,1.0
3776,-0.71929824,0.6212433,0.6869352,0.0,0.0,0.0,1.0
3777,-0.71929824,0.5336029,0.60767734,0.0,0.0,0.0,1.0
3778,-0.71929824,0.44990128,0.532648,0.0,0.0,0.0,1.0
3779,-0.71929824,0.37150425,0.46366432,0.0,0.0,0.0,1.0
3780,-0.71929824,0.30187106,0.4015661,0.0,0.0,0.0,1.0
3781,-0.71929824,0.2665513,0.34616292,0.0,0.0,0.0,1.0
3782,-0.71929824,0.22963017,0.29724708,0.0,0.0,0.0,1.0
3783,-0.71929824,0.19770588,0.25590345,0.0,0.0,0.0,1.0
3784,-0.71929824,0.1723117,0.22186354,0.0,0.0,0.0,1.0
3785,-0.71929824,0.15663432,0.19479904,0.0,0.0,0.0,1.0
3786,-0.71929824,0.14089331,0.17426787,0.0,0.0,0.0,1.0
3787,-0.71929824,0.12511541,0.1595397,0.0,0.0,0.0,1.0
3788,-0.71929824,0.12511988,0.14775503,0.0,0.0,0.0,1.0
3789,-0.71929824,0.12512392,0.13904728,0.0,0.0,0.0,1.0
3790,-0.71929824,0.12512718,0.13300003,0.0,0.0,0.0,1.0
3791,-0.71929824,0.12513043,0.12906907,0.0,0.0,0.0,1.0
3792,-0.71929824,0.12513298,0.12644468,0.0,0.0,0.0,1.0
3793,-0.71929824,0.12513523,0.12513213,0.0,0.0,0.0,1.0
3794,-0.71929824,0.12513718,0.12513447,0.0,0.0,0.0,1.0
3795,-0.71929824,0.12513883,0.12513648,0.0,0.0,0.0,1.0
3796,-0.71929824,0.12514019,0.12513816,0.0,0.0,0.0,1.0
3797,-0.71929824,0.12514159,0.12513958,0.0,0.0,0.0,1.0
3798,-0.71929824,0.1251427,0.12514068,0.0,0.0,0.0,1.0
3799,-0.71929824,0.12514348,0.12514152,0.0,0.0,0.0,1.0
3800,-0.71929824,0.12514399,0.12514207,0.0,0.0,0.0,1.0
3801,-0.71929824,0.12514418,0.12514237,0.0,0.0,0.0,1.0
3802,-0.71929824,0.1251441,0.12514238,0.0,0.0,0.0,1.0
3803,-0.71929824,0.12514369,0.12514213,0.0,0.0,0.0,1.0
3804,-0.71929824,0.12514298,0.12514158,0.0,0.0,0.0,1.0
3805,-0.71929824,0.12514198,0.12514073,0.0,0.0,0.0,1.0
3806,-0.71929824,0.12514067,0.12513956,0.0,0.0,0.0,1.0
3807,-0.71929824,0.12513907,0.12513812,0.0,0.0,0.0,1.0
3808,-0.71929824,0.12513717,0.12513636,0.0,0.0,0.0,1.0
3809,-0.71929824,0.12513496,0.1251343,0.0,0.0,0.0,1.0
3810,-0.71929824,0.12513244,0.12513195,0.0,0.0,0.0,1.0
3811,-0.71929824,0.12512964,0.12512928,0.0,0.0,0.0,1.0
3812,-0.71929824,0.12512653,0.12512633,0.0,0.0,0.0,1.0
3813,-0.71929824,0.12512311,0.12512307,0.0,0.0,0.0,1.0
3814,-0.71929824,0.1251194,0.1251195,0.0,0.0,0.0,1.0
3815,-0.71929824,0.1251154,0.12511565,0.0,0.0,0.0,1.0
3816,-0.71929824,0.12511107,0.12511148,0.0,0.0,0.0,1.0
3817,-0.71929824,0.12510647,0.12510702,0.0,0.0,0.0,1.0
3818,-0.71929824,0.12510155,0.12510225,0.0,0.0,0.0,1.0
3819,-0.71929824,0.12509634,0.12509719,0.0,0.0,0.0,1.0
3820,-0.71929824,0.12509081,0.12509182,0.0,0.0,0.0,1.0
3821,-0.71929824,0.125085,0.12508616,0.0,0.0,0.0,1.0
3822,-0.71929824,0.12507887,0.1250802,0.0,0.0,0.0,1.0
3823,-0.71929824,0.12507245,0.12507395,0.0,0.0,0.0,1.0
3824,-0.71929824,0.12506573,0.12506746,0.0,0.0,0.0,1.0
3825,-0.71929824,0.12505871,0.1250607,0.0,0.0,0.0,1.0
3826,-0.71929824,0.12505142,0.12505372,0.0,0.0,0.0,1.0
3827,-0.71929824,0.12504393,0.12504654,0.0,0.0,0.0,1.0
3828,-0.71929824,0.12503624,0.12503916,0.0,0.0,0.0,1.0
3829,-0.71929824,0.12502842,0.12503165,0.0,0.0,0.0,1.0
3830,-0.71929824,0.1250205,0.12502404,0.0,0.0,0.0,1.0
3831,-0.71929824,0.12501255,0.12501633,0.0,0.0,0.0,1.0
3832,-0.71929824,0.12500456,0.1250086,0.0,0.0,0.0,1.0
3833,-0.71929824,0.12499661,0.12500088,0.0,0.0,0.0,1.0
3834,-0.71929824,0.124988735,0.12499321,0.0,0.0,0.0,1.0
3835,-0.71929824,0.124980964,0.124985635,0.0,0.0,0.0,1.0
3836,-0.71929824,0.12497336,0.1249782,0.0,0.0,0.0,1.0
3837,-0.71929824,0.12496594,0.12497094,0.0,0.0,0.0,1.0
3838,-0.71929824,0.12495877,0.124963924,0.0,0.0,0.0,1.0
3839,-0.71929824,0.12495188,0.12495718,0.0,0.0,0.0,1.0
3840,-0.71929824,0.12494531,0.12495075,0.0,0.0,0.0,1.0
3841,-0.71929824,0.12493918,0.12494468,0.0,0.0,0.0,1.0
3842,-0.71929824,0.1249335,0.12493901,0.0,0.0,0.0,1.0
3843,-0.71929824,0.1249283,0.12493377,0.0,0.0,0.0,1.0
3844,-0.71929824,0.12492362,0.12492902,0.0,0.0,0.0,1.0
3845,-0.71929824,0.12491947,0.12492477,0.0,0.0,0.0,1.0
3846,-0.71929824,0.12491588,0.124921076,0.0,0.0,0.0,1.0
3847,-0.71929824,0.1249129,0.12491797,0.0,0.0,0.0,1.0
3848,-0.71929824,0.12491054,0.12491548,0.0,0.0,0.0,1.0
3849,-0.71929824,0.124908835,0.12491364,0.0,0.0,0.0,1.0
3850,-0.71929824,0.12490783,0.124912485,0.0,0.0,0.0,1.0
3851,-0.71929824,0.124907546,0.12491204,0.0,0.0,0.0,1.0
3852,-0.71929824,0.12490803,0.124912344,0.0,0.0,0.0,1.0
3853,-0.71929824,0.12490931,0.124913394,0.0,0.0,0.0,1.0
3854,-0.71929824,0.12491143,0.12491522,0.0,0.0,0.0,1.0
3855,-0.71929824,0.124914415,0.12491782,0.0,0.0,0.0,1.0
3856,-0.71929824,0.12491832,0.124921195,0.0,0.0,0.0,1.0
3857,-0.71929824,0.12492305,0.12492533,0.0,0.0,0.0,1.0
3858,-0.71929824,0.124928564,0.12493021,0.0,0.0,0.0,1.0
3859,-0.71929824,0.12493481,0.12493581,0.0,0.0,0.0,1.0
3860,-0.71929824,0.12494174,0.12494211,0.0,0.0,0.0,1.0
3861,-0.71929824,0.1249493,0.12494906,0.0,0.0,0.0,1.0
3862,-0.71929824,0.12495744,0.124956615,0.0,0.0,0.0,1.0
3863,-0.71929824,0.12496612,0.124964714,0.0,0.0,0.0,1.0
3864,-0.71929824,0.12497528,0.12497332,0.0,0.0,0.0,1.0
3865,-0.71929824,0.12498486,0.124982364,0.0,0.0,0.0,1.0
3866,-0.71929824,0.12499481,0.1249918,0.0,0.0,0.0,1.0
3867,-0.71929824,0.12500507,0.12500156,0.0,0.0,0.0,1.0
3868,-0.71929824,0.12501557,0.12501161,0.0,0.0,0.0,1.0
3869,-0.71929824,0.12502627,0.1257261,0.0,0.0,0.0,1.0
3870,-0.71929824,0.1250371,0.12760784,0.0,0.0,0.0,1.0
3871,-0.71929824,0.12504801,0.13102819,0.0,0.0,0.0,1.0
3872,-0.71929824,0.12505893,0.13630638,0.0,0.0,0.0,1.0
3873,-0.71929824,0.12506986,0.1437266,0.0,0.0,0.0,1.0
3874,-0.71929824,0.13353136,0.15354764,0.0,0.0,0.0,1.0
3875,-0.71929824,0.14754689,0.16600859,0.0,0.0,0.0,1.0
3876,-0.71929824,0.16601956,0.18133275,0.0,0.0,0.0,1.0
3877,-0.71929824,0.188323,0.19971594,0.0,0.0,0.0,1.0
3878,-0.71929824,0.21403766,0.22140397,0.0,0.0,0.0,1.0
3879,-0.71929824,0.24285758,0.24666761,0.0,0.0,0.0,1.0
3880,-0.71929824,0.27454683,0.27580422,0.0,0.0,0.0,1.0
3881,-0.71929824,0.30891624,0.30825874,0.0,0.0,0.0,1.0
3882,-0.71929824,0.34563535,0.34373277,0.0,0.0,0.0,1.0
3883,-0.71929824,0.3853044,0.38245547,0.0,0.0,0.0,1.0
3884,-0.71929824,0.42822266,0.42496198,0.0,0.0,0.0,1.0
3885,-0.71929824,0.47470915,0.47156203,0.0,0.0,0.0,1.0
3886,-0.71929824,0.52298564,0.5972747,0.0,0.0,0.0,1.0
3887,-0.71929824,0.57323515,0.80148953,0.0,0.0,0.0,1.0
3888,-0.71929824,0.6306918,1.0836637,0.0,0.0,0.0,1.0
3889,-0.71929824,0.6984015,1.4433173,0.0,0.0,0.0,1.0
3890,-0.71929824,0.773238,1.8799455,0.0,0.0,0.0,1.0
3891,-0.71929824,1.75141,2.3930385,0.0,0.0,0.0,1.0
3892,-0.71929824,2.7251244,2.9820752,0.0,0.0,0.0,1.0
3893,-0.71929824,3.695007,3.646711,0.0,0.0,0.0,1.0
3894,-0.71929824,4.661478,4.3865356,0.0,0.0,0.0,1.0
3895,-0.71929824,5.6248426,5.2006774,0.0,0.0,0.0,1.0
3896,-0.71929824,6.5853376,6.087984,0.0,0.0,0.0,1.0
3897,-0.71929824,7.543152,7.0477138,0.0,0.0,0.0,1.0
3898,-0.71929824,8.498615,8.004422,0.0,0.0,0.0,1.0
3899,-0.71929824,9.451129,8.957882,0.0,0.0,0.0,1.0
3900,-0.71929824,10.400392,9.9075575,0.0,0.0,0.0,1.0
3901,-0.71929824,11.346086,10.852434,0.0,0.0,0.0,1.0
3902,-0.71929824,12.289989,11.717031,0.0,0.0,0.0,1.0
3903,-0.71929824,13.231919,12.501586,0.0,0.0,0.0,1.0
3904,-0.71929824,14.166641,13.206324,0.0,0.0,0.0,1.0
3905,-0.71929824,15.091109,13.831439,0.0,0.0,0.0,1.0
3906,-0.7134503,16.0,14.377178,0.0,0.0,0.0,1.0
3907,-0.7134503,16.0,14.843812,0.0,0.0,0.0,1.0
3908,-0.7134503,16.0,15.231638,0.0,0.0,0.0,1.0
3909,-0.7134503,16.0,15.540806,0.0,0.0,0.0,1.0
3910,-0.7134503,16.0,15.77148,0.0,0.0,0.0,1.0
3911,-0.7134503,16.0,15.924259,0.0,0.0,0.0,1.0
3912,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3913,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3914,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3915,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3916,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3917,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3918,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3919,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3920,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3921,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3922,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3923,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3924,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3925,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3926,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3927,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3928,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3929,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3930,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3931,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3932,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3933,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3934,-0.7134503,16.0,15.919981,0.0,0.0,0.0,1.0
3935,-0.7134503,16.0,15.759894,0.0,0.0,0.0,1.0
3936,-0.7134503,16.0,15.519695,0.0,0.0,0.0,1.0
3937,-0.7134503,16.0,15.199335,0.0,0.0,0.0,1.0
3938,-0.7134503,16.0,14.798788,0.0,0.0,0.0,1.0
3939,-0.7134503,15.039766,14.318502,0.0,0.0,0.0,1.0
3940,-0.7134503,14.078971,13.75829,0.0,0.0,0.0,1.0
3941,-0.7134503,13.117608,13.119436,0.0,0.0,0.0,1.0
3942,-0.7134503,12.155678,12.401504,0.0,0.0,0.0,1.0
3943,-0.7134503,11.193433,11.606004,0.0,0.0,0.0,1.0
3944,-0.7134503,10.236576,10.734632,0.0,0.0,0.0,1.0
3945,-0.7134503,9.2774515,9.787925,0.0,0.0,0.0,1.0
3946,-0.7134503,8.333747,8.846489,0.0,0.0,0.0,1.0
3947,-0.7134503,7.384815,7.910884,0.0,0.0,0.0,1.0
3948,-0.7134503,6.454,6.98128,0.0,0.0,0.0,1.0
3949,-0.7134503,5.5435348,6.0576324,0.0,0.0,0.0,1.0
3950,-0.7134503,4.6395173,5.219836,0.0,0.0,0.0,1.0
3951,-0.7134503,3.742536,4.467326,0.0,0.0,0.0,1.0
3952,-0.7134503,2.851712,3.800165,0.0,0.0,0.0,1.0
3953,-0.7134503,1.962356,3.216925,0.0,0.0,0.0,1.0
3954,-0.7134503,1.0719134,2.7178588,0.0,0.0,0.0,1.0
3955,-0.7134503,1.1398765,2.3007715,0.0,0.0,0.0,1.0
3956,-0.7134503,1.2064571,1.9638804,0.0,0.0,0.0,1.0
3957,-0.7134503,1.2715143,1.7050256,0.0,0.0,0.0,1.0
3958,-0.7134503,1.3348676,1.5235989,0.0,0.0,0.0,1.0
3959,-0.7134503,1.3960199,1.4168195,0.0,0.0,0.0,1.0
3960,-0.7134503,1.448952,1.3803035,0.0,0.0,0.0,1.0
3961,-0.7134503,1.5008423,1.4132245,0.0,0.0,0.0,1.0
3962,-0.7134503,1.5332588,1.4346403,0.0,0.0,0.0,1.0
3963,-0.7134503,1.5654175,1.4434707,0.0,0.0,0.0,1.0
3964,-0.7134503,1.5703576,1.4383849,0.0,0.0,0.0,1.0
3965,-0.7134503,1.5241656,1.4196155,0.0,0.0,0.0,1.0
3966,-0.7134503,1.4669646,1.3874984,0.0,0.0,0.0,1.0
3967,-0.7134503,1.3968668,1.3428804,0.0,0.0,0.0,1.0
3968,-0.7134503,1.3124216,1.2860228,0.0,0.0,0.0,1.0
3969,-0.7134503,1.2104847,1.2187377,0.0,0.0,0.0,1.0
3970,-0.7134503,1.1096349,1.1412562,0.0,0.0,0.0,1.0
3971,-0.7134503,1.0106136,1.0560826,0.0,0.0,0.0,1.0
3972,-0.7134503,0.91353637,0.96775365,0.0,0.0,0.0,1.0
3973,-0.7134503,0.8185512,0.87752473,0.0,0.0,0.0,1.0
3974,-0.7134503,0.7258378,0.78692764,0.0,0.0,0.0,1.0
3975,-0.7134503,0.6356395,0.69791645,0.0,0.0,0.0,1.0
3976,-0.7134503,0.5482743,0.61451405,0.0,0.0,0.0,1.0
3977,-0.7134503,0.46421853,0.53700995,0.0,0.0,0.0,1.0
3978,-0.7134503,0.38421765,0.46574026,0.0,0.0,0.0,1.0
3979,-0.7134503,0.3097013,0.40122527,0.0,0.0,0.0,1.0
3980,-0.7134503,0.24428748,0.34462613,0.0,0.0,0.0,1.0
3981,-0.7134503,0.2096558,0.2957535,0.0,0.0,0.0,1.0
3982,-0.7134503,0.1795862,0.2543976,0.0,0.0,0.0,1.0
3983,-0.7134503,0.15537715,0.22032222,0.0,0.0,0.0,1.0
3984,-0.7134503,0.13935637,0.19325162,0.0,0.0,0.0,1.0
3985,-0.7134503,0.13936155,0.1744561,0.0,0.0,0.0,1.0
3986,-0.7134503,0.13936645,0.16187038,0.0,0.0,0.0,1.0
3987,-0.7134503,0.13936831,0.15473586,0.0,0.0,0.0,1.0
3988,-0.7134503,0.13936995,0.1504874,0.0,0.0,0.0,1.0
3989,-0.7134503,0.13937126,0.14874475,0.0,0.0,0.0,1.0
3990,-0.7134503,0.1586714,0.14901952,0.0,0.0,0.0,1.0
3991,-0.7134503,0.15867254,0.15062936,0.0,0.0,0.0,1.0
3992,-0.7134503,0.15867342,0.15223871,0.0,0.0,0.0,1.0
3993,-0.7134503,0.15867406,0.15384759,0.0,0.0,0.0,1.0
3994,-0.7134503,0.15867443,0.1554562,0.0,0.0,0.0,1.0
3995,-0.7134503,0.15867458,0.15706475,0.0,0.0,0.0,1.0
3996,-0.7134503,0.15867431,0.15867303,0.0,0.0,0.0,1.0
3997,-0.7134503,0.15867378,0.17573155,0.0,0.0,0.0,1.0
3998,-0.7134503,0.15867297,0.19279002,0.0,0.0,0.0,1.0
3999,-0.7134503,0.15867175,0.20984839,0.0,0.0,0.0,1.0
4000,-0.7134503,0.15867251,0.2269067,0.0,0.0,0.0,1.0
4001,-0.7134503,0.15867072,0.24235667,0.0,0.0,0.0,1.0
4002,-0.7134503,0.36337358,0.25780654,0.0,0.0,0.0,1.0
4003,-0.7134503,0.36337402,0.27483672,0.0,0.0,0.0,1.0
4004,-0.7134503,0.363374,0.2918672,0.0,0.0,0.0,1.0
4005,-0.7134503,0.36337373,0.3100537,0.0,0.0,0.0,1.0
4006,-0.7134503,0.34407407,0.3282406,0.0,0.0,0.0,1.0
4007,-0.7134503,0.34407288,0.3464277,0.0,0.0,0.0,1.0
4008,-0.7134503,0.36303645,0.36461514,0.0,0.0,0.0,1.0
4009,-0.7134503,0.36303964,0.36574423,0.0,0.0,0.0,1.0
4010,-0.7134503,0.37691125,0.368029,0.0,0.0,0.0,1.0
4011,-0.7134503,0.37691453,0.37530288,0.0,0.0,0.0,1.0
4012,-0.7134503,0.37691754,0.38742873,0.0,0.0,0.0,1.0
4013,-0.7134503,0.3769202,0.38525966,0.0,0.0,0.0,1.0
4014,-0.7134503,0.37692267,0.38309076,0.0,0.0,0.0,1.0
4015,-0.7134503,0.39079085,0.37934166,0.0,0.0,0.0,1.0
4016,-0.7134503,0.4506607,0.37559238,0.0,0.0,0.0,1.0
4017,-0.7134503,0.5088839,0.37068716,0.0,0.0,0.0,1.0
4018,-0.7134503,0.31804514,0.3657817,0.0,0.0,0.0,1.0
4019,-0.7134503,0.3180463,0.35929555,0.0,0.0,0.0,1.0
4020,-0.7134503,0.31804734,0.35280874,0.0,0.0,0.0,1.0
4021,-0.7134503,0.3180481,0.34516555,0.0,0.0,0.0,1.0
4022,-0.7134503,0.31804863,0.33636618,0.0,0.0,0.0,1.0
4023,-0.7134503,0.3180489,0.32257706,0.0,0.0,0.0,1.0
