time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4639,-0.08474492,4.5286407,4.544911,0.0,0.0,1.0,1.0
4640,-0.11864289,4.741586,4.566491,0.0,0.0,1.0,1.0
4641,-0.08474492,4.6353908,4.597392,0.0,0.0,1.0,1.0
4642,-0.11864289,4.530173,4.6001554,0.0,0.0,1.0,1.0
4643,-0.11864289,4.5344152,4.596727,0.0,0.0,1.0,1.0
4644,-0.11864289,4.600202,4.5996547,0.0,0.0,1.0,1.0
4645,-0.11864289,4.592882,4.5944147,0.0,0.0,1.0,1.0
4646,-0.15254086,4.70557,4.5558944,0.0,0.0,1.0,1.0
4647,-0.11864289,4.651417,4.4985356,0.0,0.0,1.0,1.0
4648,-0.28813604,4.586135,4.4506483,0.0,0.0,1.0,1.0
4649,-0.11864289,4.572791,4.429243,0.0,0.0,1.0,1.0
4650,-0.15254086,4.4537754,4.4000955,0.0,0.0,1.0,1.0
4651,-0.11864289,4.0663924,4.355213,0.0,0.0,1.0,1.0
4652,-0.11864289,4.0532813,4.3180003,0.0,0.0,1.0,1.0
4653,-0.15254086,4.060748,4.2820454,0.0,0.0,1.0,1.0
4654,-0.15254086,4.273309,4.254114,0.0,0.0,1.0,1.0
4655,-0.18643883,4.184641,4.2376127,0.0,0.0,1.0,1.0
4656,-0.15254086,4.061614,4.238261,0.0,0.0,1.0,1.0
4657,-0.15254086,4.1463304,4.2534704,0.0,0.0,1.0,1.0
4658,-0.18643883,4.27411,4.2999377,0.0,0.0,1.0,1.0
4659,-0.35593197,4.3162427,4.3543925,0.0,0.0,1.0,1.0
4660,-0.15254086,4.388118,4.410861,0.0,0.0,1.0,1.0
4661,-0.18643883,4.5805755,4.456897,0.0,0.0,1.0,1.0
4662,-0.15254086,4.636282,4.5231833,0.0,0.0,1.0,1.0
4663,-0.2203401,4.6240025,4.6143813,0.0,0.0,1.0,1.0
4664,-0.15254086,4.706738,4.7176642,0.0,0.0,1.0,1.0
4665,-0.15254086,4.73837,4.830409,0.0,0.0,1.0,1.0
4666,-0.15254086,4.8257384,4.9573426,0.0,0.0,1.0,1.0
4667,-0.18643883,4.9800806,5.0875955,0.0,0.0,1.0,1.0
4668,-0.18643883,5.155989,5.219958,0.0,0.0,1.0,1.0
4669,-0.18643883,5.385724,5.3590546,0.0,0.0,1.0,1.0
4670,-0.15254086,5.627046,5.5131607,0.0,0.0,1.0,1.0
4671,-0.18643883,5.839448,5.6576843,0.0,0.0,1.0,1.0
4672,-0.18643883,5.951152,5.8043547,0.0,0.0,1.0,1.0
4673,-0.322034,6.1689253,5.948329,0.0,0.0,1.0,1.0
4674,-0.18643883,6.305442,6.105653,0.0,0.0,1.0,1.0
4675,-0.2203401,6.4732738,6.2703595,0.0,0.0,1.0,1.0
4676,-0.18643883,6.4410205,6.438602,0.0,0.0,1.0,1.0
4677,-0.18643883,6.498414,6.6063623,0.0,0.0,1.0,1.0
4678,-0.15254086,6.55343,6.770085,0.0,0.0,1.0,1.0
4679,-0.11864289,6.8679714,6.932651,0.0,0.0,1.0,1.0
4680,-0.08474492,7.1324687,7.082096,0.0,0.0,1.0,1.0
4681,-0.08474492,7.404633,7.1978707,0.0,0.0,1.0,1.0
4682,-0.016948985,7.6401715,7.3067355,0.0,0.0,1.0,1.0
4683,0.016948985,7.804116,7.413959,0.0,0.0,1.0,1.0
4684,-0.2203401,7.901949,7.507297,0.0,0.0,1.0,1.0
4685,0.08474492,7.9622626,7.5940948,0.0,0.0,1.0,1.0
4686,0.11864289,7.6947403,7.6564116,0.0,0.0,1.0,1.0
4687,0.15254417,7.779649,7.7011633,0.0,0.0,1.0,1.0
4688,0.15254417,7.7277036,7.7218304,0.0,0.0,1.0,1.0
4689,0.15254417,7.6184673,7.7252026,0.0,0.0,1.0,1.0
4690,0.2203401,7.595005,7.710894,0.0,0.0,1.0,1.0
4691,0.2203401,7.615774,7.6913548,0.0,0.0,1.0,1.0
4692,0.2203401,7.6694865,7.6664724,0.0,0.0,1.0,1.0
4693,0.28813604,7.6526375,7.674235,0.0,0.0,1.0,1.0
4694,0.28813604,7.6806426,7.6684794,0.0,0.0,1.0,1.0
4695,0.322034,7.632414,7.6623917,0.0,0.0,1.0,1.0
4696,0.322034,7.667476,7.6630425,0.0,0.0,1.0,1.0
4697,0.35593197,7.663673,7.664416,0.0,0.0,1.0,1.0
4698,0.35593197,7.787891,7.666364,0.0,0.0,1.0,1.0
4699,0.38982993,7.7105846,7.6675935,0.0,0.0,1.0,1.0
4700,0.38982993,7.6546507,7.6780396,0.0,0.0,1.0,1.0
4701,0.38982993,7.626277,7.672232,0.0,0.0,1.0,1.0
4702,0.49152717,7.6114807,7.6546264,0.0,0.0,1.0,1.0
4703,0.4576292,7.639159,7.632154,0.0,0.0,1.0,1.0
4704,0.42372793,7.684234,7.599784,0.0,0.0,1.0,1.0
4705,0.42372793,7.7779927,7.5415587,0.0,0.0,1.0,1.0
4706,0.59322107,7.610955,7.4799595,0.0,0.0,1.0,1.0
4707,0.42372793,7.4211435,7.405402,0.0,0.0,1.0,1.0
4708,0.38982993,7.3978086,7.3167677,0.0,0.0,1.0,1.0
4709,0.322034,7.275231,7.1885114,0.0,0.0,1.0,1.0
4710,0.322034,7.08919,7.0329366,0.0,0.0,1.0,1.0
4711,0.28813604,6.9713917,6.844367,0.0,0.0,1.0,1.0
4712,0.25423807,6.7599654,6.621058,0.0,0.0,1.0,1.0
4713,0.25423807,6.562659,6.3932905,0.0,0.0,1.0,1.0
4714,0.2203401,6.0724077,6.153263,0.0,0.0,1.0,1.0
4715,0.2203401,5.77226,5.8971257,0.0,0.0,1.0,1.0
4716,0.18644214,5.421398,5.6312437,0.0,0.0,1.0,1.0
4717,0.18644214,5.0982833,5.378796,0.0,0.0,1.0,1.0
4718,0.15254417,4.8777466,5.1265984,0.0,0.0,1.0,1.0
4719,0.15254417,4.540814,4.8786592,0.0,0.0,1.0,1.0
4720,0.11864289,4.3241644,4.6339684,0.0,0.0,1.0,1.0
4721,0.11864289,4.0846415,4.4154778,0.0,0.0,1.0,1.0
4722,0.08474492,4.0598216,4.207397,0.0,0.0,1.0,1.0
4723,0.11864289,3.9450183,4.0214844,0.0,0.0,1.0,1.0
4724,0.11864289,3.784698,3.8690736,0.0,0.0,1.0,1.0
4725,0.08474492,3.626368,3.753497,0.0,0.0,1.0,1.0
4726,0.050846953,3.45052,3.677493,0.0,0.0,1.0,1.0
4727,0.050846953,3.2752924,3.637372,0.0,0.0,1.0,1.0
4728,0.050846953,3.190446,3.6288195,0.0,0.0,1.0,1.0
4729,0.050846953,3.2693522,3.6279287,0.0,0.0,1.0,1.0
4730,0.016948985,3.4908257,3.6584687,0.0,0.0,1.0,1.0
4731,0.050846953,3.628768,3.7169964,0.0,0.0,1.0,1.0
4732,0.016948985,3.8427122,3.7910748,0.0,0.0,1.0,1.0
4733,-0.016948985,3.9820106,3.8894413,0.0,0.0,1.0,1.0
4734,0.15254417,4.0491333,4.0264916,0.0,0.0,1.0,1.0
4735,0.016948985,4.3114986,4.1800413,0.0,0.0,1.0,1.0
4736,-0.016948985,4.487031,4.335748,0.0,0.0,1.0,1.0
4737,-0.016948985,4.5153065,4.486577,0.0,0.0,1.0,1.0
4738,0.016948985,4.6309175,4.635702,0.0,0.0,1.0,1.0
4739,-0.016948985,4.919898,4.765793,0.0,0.0,1.0,1.0
4740,-0.016948985,5.0330396,4.8778625,0.0,0.0,1.0,1.0
4741,-0.016948985,5.137836,4.979624,0.0,0.0,1.0,1.0
4742,-0.016948985,5.3007755,5.0611987,0.0,0.0,1.0,1.0
4743,-0.050846953,5.418268,5.1258917,0.0,0.0,1.0,1.0
4744,-0.2203401,5.403802,5.1910243,0.0,0.0,1.0,1.0
4745,-0.050846953,5.3268404,5.24712,0.0,0.0,1.0,1.0
4746,-0.11864289,5.270271,5.2710443,0.0,0.0,1.0,1.0
4747,-0.11864289,5.2904015,5.271971,0.0,0.0,1.0,1.0
4748,-0.08474492,5.2633457,5.2559404,0.0,0.0,1.0,1.0
4749,-0.11864289,5.296899,5.222381,0.0,0.0,1.0,1.0
4750,-0.08474492,5.3040648,5.153232,0.0,0.0,1.0,1.0
4751,-0.08474492,5.206988,5.0706253,0.0,0.0,1.0,1.0
4752,-0.08474492,5.0441637,4.9961734,0.0,0.0,1.0,1.0
4753,-0.11864289,4.945469,4.9225945,0.0,0.0,1.0,1.0
4754,-0.11864289,4.898062,4.8436947,0.0,0.0,1.0,1.0
4755,-0.11864289,4.588481,4.7637906,0.0,0.0,1.0,1.0
4756,-0.11864289,4.412517,4.672516,0.0,0.0,1.0,1.0
4757,-0.11864289,4.4334197,4.574851,0.0,0.0,1.0,1.0
4758,-0.08474492,4.3873224,4.480414,0.0,0.0,1.0,1.0
4759,-0.11864289,4.343602,4.393936,0.0,0.0,1.0,1.0
4760,-0.08474492,4.304497,4.3119345,0.0,0.0,1.0,1.0
4761,-0.11864289,4.201603,4.2295322,0.0,0.0,1.0,1.0
4762,-0.11864289,4.1320863,4.1617937,0.0,0.0,1.0,1.0
4763,-0.18643883,4.073745,4.1029854,0.0,0.0,1.0,1.0
4764,-0.11864289,4.006429,4.048155,0.0,0.0,1.0,1.0
4765,-0.15254086,3.9614515,4.003434,0.0,0.0,1.0,1.0
4766,-0.11864289,3.909235,3.975699,0.0,0.0,1.0,1.0
4767,-0.15254086,3.775617,3.9627674,0.0,0.0,1.0,1.0
4768,-0.15254086,3.7068174,3.9509501,0.0,0.0,1.0,1.0
4769,-0.15254086,3.7754555,3.941145,0.0,0.0,1.0,1.0
4770,-0.18643883,3.8506718,3.933561,0.0,0.0,1.0,1.0
4771,-0.15254086,4.010781,3.9371803,0.0,0.0,1.0,1.0
4772,-0.15254086,4.1493173,3.9473712,0.0,0.0,1.0,1.0
4773,-0.2203401,4.0597944,3.9748485,0.0,0.0,1.0,1.0
4774,-0.18643883,4.0144258,4.0245323,0.0,0.0,1.0,1.0
4775,-0.15254086,3.9827383,4.0945663,0.0,0.0,1.0,1.0
4776,-0.15254086,4.049859,4.166665,0.0,0.0,1.0,1.0
4777,-0.15254086,4.0837426,4.2613506,0.0,0.0,1.0,1.0
4778,-0.15254086,4.238961,4.3547,0.0,0.0,1.0,1.0
4779,-0.2203401,4.371825,4.452892,0.0,0.0,1.0,1.0
4780,-0.18643883,4.547224,4.5749407,0.0,0.0,1.0,1.0
4781,-0.15254086,4.640641,4.7006555,0.0,0.0,1.0,1.0
4782,-0.18643883,4.9868965,4.828626,0.0,0.0,1.0,1.0
4783,-0.15254086,5.1309776,4.9601455,0.0,0.0,1.0,1.0
4784,-0.42372793,5.3276176,5.0923524,0.0,0.0,1.0,1.0
4785,-0.18643883,5.524377,5.215281,0.0,0.0,1.0,1.0
4786,-0.18643883,5.523004,5.3328714,0.0,0.0,1.0,1.0
4787,-0.18643883,5.518388,5.4363127,0.0,0.0,1.0,1.0
4788,-0.18643883,5.628091,5.5389366,0.0,0.0,1.0,1.0
4789,-0.2203401,5.670224,5.6124887,0.0,0.0,1.0,1.0
4790,-0.18643883,5.7141037,5.664449,0.0,0.0,1.0,1.0
4791,-0.2203401,5.782914,5.6952653,0.0,0.0,1.0,1.0
4792,-0.18643883,5.7885146,5.7108502,0.0,0.0,1.0,1.0
4793,-0.18643883,5.872131,5.6984873,0.0,0.0,1.0,1.0
4794,-0.11864289,5.8695216,5.6938434,0.0,0.0,1.0,1.0
4795,-0.11864289,5.754505,5.6835403,0.0,0.0,1.0,1.0
4796,-0.050846953,5.697408,5.671399,0.0,0.0,1.0,1.0
4797,-0.08474492,5.7113996,5.652232,0.0,0.0,1.0,1.0
4798,-0.016948985,5.374645,5.6219106,0.0,0.0,1.0,1.0
4799,0.016948985,5.4626603,5.5802402,0.0,0.0,1.0,1.0
4800,-0.2203401,5.5044537,5.5294924,0.0,0.0,1.0,1.0
4801,0.08474492,5.5245295,5.476049,0.0,0.0,1.0,1.0
4802,0.11864289,5.484103,5.4259143,0.0,0.0,1.0,1.0
4803,0.11864289,5.419056,5.3766856,0.0,0.0,1.0,1.0
4804,0.18644214,5.2884727,5.3173413,0.0,0.0,1.0,1.0
4805,0.2203401,5.2631545,5.2720284,0.0,0.0,1.0,1.0
4806,0.42372793,5.2281985,5.2165546,0.0,0.0,1.0,1.0
4807,0.2203401,5.152892,5.138767,0.0,0.0,1.0,1.0
4808,0.25423807,5.106665,5.0381365,0.0,0.0,1.0,1.0
4809,0.25423807,4.999264,4.9297976,0.0,0.0,1.0,1.0
4810,0.28813604,4.8308916,4.8055634,0.0,0.0,1.0,1.0
4811,0.322034,4.7969737,4.6697884,0.0,0.0,1.0,1.0
4812,0.322034,4.571,4.5115232,0.0,0.0,1.0,1.0
4813,0.35593197,4.3169675,4.3478885,0.0,0.0,1.0,1.0
4814,0.35593197,4.1840386,4.185124,0.0,0.0,1.0,1.0
4815,0.38982993,3.928245,4.0224156,0.0,0.0,1.0,1.0
4816,0.322034,3.6591713,3.8637557,0.0,0.0,1.0,1.0
4817,0.322034,3.3639686,3.716093,0.0,0.0,1.0,1.0
4818,0.28813604,3.2645822,3.568469,0.0,0.0,1.0,1.0
4819,0.35593197,3.1997187,3.4373558,0.0,0.0,1.0,1.0
4820,0.25423807,3.1541655,3.3243108,0.0,0.0,1.0,1.0
4821,0.4576292,3.0953445,3.2182636,0.0,0.0,1.0,1.0
4822,0.25423807,3.058942,3.1301754,0.0,0.0,1.0,1.0
4823,0.2203401,3.0254855,3.067326,0.0,0.0,1.0,1.0
4824,0.18644214,2.9976394,3.0331414,0.0,0.0,1.0,1.0
4825,0.18644214,2.9604268,3.0134804,0.0,0.0,1.0,1.0
4826,0.15254417,2.9114723,3.001961,0.0,0.0,1.0,1.0
4827,0.15254417,2.8711886,2.9965048,0.0,0.0,1.0,1.0
4828,0.08474492,2.904979,2.997685,0.0,0.0,1.0,1.0
4829,0.11864289,2.9537506,3.0043104,0.0,0.0,1.0,1.0
4830,0.08474492,3.0286531,3.0162454,0.0,0.0,1.0,1.0
4831,0.08474492,3.0614836,3.0275593,0.0,0.0,1.0,1.0
4832,0.08474492,3.0886931,3.043818,0.0,0.0,1.0,1.0
4833,0.050846953,3.1095037,3.0705628,0.0,0.0,1.0,1.0
4834,0.08474492,3.1384478,3.1057184,0.0,0.0,1.0,1.0
4835,0.050846953,3.1687076,3.143053,0.0,0.0,1.0,1.0
4836,0.050846953,3.1334057,3.1846476,0.0,0.0,1.0,1.0
4837,0.050846953,3.155531,3.2298024,0.0,0.0,1.0,1.0
4838,0.050846953,3.2324104,3.2827666,0.0,0.0,1.0,1.0
4839,0.016948985,3.2930543,3.35256,0.0,0.0,1.0,1.0
4840,0.016948985,3.3529963,3.42801,0.0,0.0,1.0,1.0
4841,-0.016948985,3.4528844,3.5061164,0.0,0.0,1.0,1.0
4842,0.016948985,3.5705104,3.5872145,0.0,0.0,1.0,1.0
4843,0.016948985,3.6970541,3.6765091,0.0,0.0,1.0,1.0
4844,-0.050846953,3.9262154,3.7688684,0.0,0.0,1.0,1.0
4845,-0.28813604,4.014903,3.8603868,0.0,0.0,1.0,1.0
4846,-0.016948985,4.0757227,3.9546485,0.0,0.0,1.0,1.0
4847,-0.016948985,4.141887,4.0529194,0.0,0.0,1.0,1.0
4848,-0.016948985,4.2049417,4.1421275,0.0,0.0,1.0,1.0
4849,-0.050846953,4.26384,4.2166257,0.0,0.0,1.0,1.0
4850,-0.08474492,4.3306327,4.271308,0.0,0.0,1.0,1.0
4851,-0.050846953,4.424194,4.300387,0.0,0.0,1.0,1.0
4852,-0.050846953,4.5322485,4.3169174,0.0,0.0,1.0,1.0
4853,-0.08474492,4.523378,4.3315783,0.0,0.0,1.0,1.0
4854,-0.050846953,4.46449,4.3360405,0.0,0.0,1.0,1.0
4855,-0.08474492,4.353243,4.323032,0.0,0.0,1.0,1.0
4856,-0.08474492,4.27516,4.303189,0.0,0.0,1.0,1.0
4857,-0.08474492,4.213271,4.276779,0.0,0.0,1.0,1.0
4858,-0.08474492,4.2516546,4.2429886,0.0,0.0,1.0,1.0
4859,-0.11864289,4.195434,4.2079453,0.0,0.0,1.0,1.0
4860,-0.08474492,4.0488377,4.1786933,0.0,0.0,1.0,1.0
4861,-0.11864289,4.0257215,4.15839,0.0,0.0,1.0,1.0
4862,-0.11864289,4.0137157,4.133659,0.0,0.0,1.0,1.0
4863,-0.11864289,4.018711,4.1202135,0.0,0.0,1.0,1.0
4864,-0.11864289,4.1117277,4.118917,0.0,0.0,1.0,1.0
4865,-0.15254086,4.1723533,4.1093464,0.0,0.0,1.0,1.0
4866,-0.11864289,4.2208514,4.1094327,0.0,0.0,1.0,1.0
4867,-0.15254086,4.056468,4.1221824,0.0,0.0,1.0,1.0
4868,-0.11864289,4.113815,4.1325245,0.0,0.0,1.0,1.0
4869,-0.11864289,4.197715,4.1305833,0.0,0.0,1.0,1.0
4870,-0.15254086,4.136808,4.121793,0.0,0.0,1.0,1.0
4871,-0.15254086,4.1964707,4.0982494,0.0,0.0,1.0,1.0
4872,-0.18643883,4.2018304,4.0643296,0.0,0.0,1.0,1.0
4873,-0.15254086,4.149829,4.0172634,0.0,0.0,1.0,1.0
4874,-0.18643883,3.9904191,3.9751914,0.0,0.0,1.0,1.0
4875,-0.15254086,3.9132235,3.911643,0.0,0.0,1.0,1.0
4876,-0.15254086,3.8292096,3.8282063,0.0,0.0,1.0,1.0
4877,-0.18643883,3.765315,3.7352757,0.0,0.0,1.0,1.0
4878,-0.15254086,3.6560588,3.6416502,0.0,0.0,1.0,1.0
4879,-0.18643883,3.551602,3.5316918,0.0,0.0,1.0,1.0
4880,-0.15254086,3.3512356,3.4195936,0.0,0.0,1.0,1.0
4881,-0.15254086,3.196475,3.3241558,0.0,0.0,1.0,1.0
4882,-0.15254086,3.021641,3.2397566,0.0,0.0,1.0,1.0
4883,-0.18643883,3.0729623,3.1667721,0.0,0.0,1.0,1.0
4884,-0.18643883,2.8823316,3.105311,0.0,0.0,1.0,1.0
4885,-0.18643883,2.8046489,3.0625994,0.0,0.0,1.0,1.0
4886,-0.18643883,2.8451664,3.041354,0.0,0.0,1.0,1.0
4887,-0.18643883,2.9004343,3.0488832,0.0,0.0,1.0,1.0
4888,-0.2203401,2.953394,3.0867383,0.0,0.0,1.0,1.0
4889,-0.15254086,3.0277817,3.1714466,0.0,0.0,1.0,1.0
4890,-0.2203401,3.1435194,3.2815604,0.0,0.0,1.0,1.0
4891,-0.18643883,3.2966578,3.4409404,0.0,0.0,1.0,1.0
4892,-0.18643883,3.4415853,3.639503,0.0,0.0,1.0,1.0
4893,-0.2203401,3.6507373,3.8624241,0.0,0.0,1.0,1.0
4894,-0.18643883,4.0381403,4.083464,0.0,0.0,1.0,1.0
4895,-0.2203401,4.3943276,4.3324075,0.0,0.0,1.0,1.0
4896,-0.18643883,4.794893,4.570399,0.0,0.0,1.0,1.0
4897,-0.4576259,5.187398,4.809888,0.0,0.0,1.0,1.0
4898,-0.2203401,5.5202217,5.042196,0.0,0.0,1.0,1.0
4899,-0.18643883,5.5529165,5.2614937,0.0,0.0,1.0,1.0
4900,-0.18643883,5.9407086,5.4594636,0.0,0.0,1.0,1.0
4901,-0.25423807,5.883678,5.615111,0.0,0.0,1.0,1.0
4902,-0.2203401,6.017393,5.742569,0.0,0.0,1.0,1.0
4903,-0.2203401,6.0843487,5.850976,0.0,0.0,1.0,1.0
4904,-0.2203401,6.073161,5.9207797,0.0,0.0,1.0,1.0
4905,-0.15254086,6.0263753,5.9447184,0.0,0.0,1.0,1.0
4906,-0.15254086,5.9059095,5.946745,0.0,0.0,1.0,1.0
4907,-0.08474492,5.923827,5.8950696,0.0,0.0,1.0,1.0
4908,-0.050846953,6.095774,5.8218713,0.0,0.0,1.0,1.0
4909,-0.050846953,6.0250416,5.715081,0.0,0.0,1.0,1.0
4910,-0.016948985,5.8074875,5.599882,0.0,0.0,1.0,1.0
4911,0.016948985,5.577232,5.4553113,0.0,0.0,1.0,1.0
4912,0.050846953,5.320607,5.3158937,0.0,0.0,1.0,1.0
4913,0.050846953,5.0052986,5.174019,0.0,0.0,1.0,1.0
4914,0.15254417,4.735912,5.021239,0.0,0.0,1.0,1.0
4915,0.11864289,4.701959,4.852775,0.0,0.0,1.0,1.0
4916,0.18644214,4.3383107,4.689855,0.0,0.0,1.0,1.0
4917,0.2203401,4.353365,4.5485616,0.0,0.0,1.0,1.0
4918,0.18644214,4.2034097,4.4148717,0.0,0.0,1.0,1.0
4919,0.25423807,4.0904684,4.279343,0.0,0.0,1.0,1.0
4920,0.25423807,4.0742087,4.18332,0.0,0.0,1.0,1.0
4921,0.28813604,4.07,4.1020527,0.0,0.0,1.0,1.0
4922,0.28813604,4.1119685,4.0172977,0.0,0.0,1.0,1.0
4923,0.28813604,3.9729526,3.9575963,0.0,0.0,1.0,1.0
4924,0.35593197,3.6942668,3.8890839,0.0,0.0,1.0,1.0
4925,0.322034,3.8530214,3.8234513,0.0,0.0,1.0,1.0
4926,0.38982993,3.7606995,3.756583,0.0,0.0,1.0,1.0
4927,0.35593197,3.6848996,3.6791043,0.0,0.0,1.0,1.0
4928,0.38982993,3.6218967,3.5915756,0.0,0.0,1.0,1.0
4929,0.35593197,3.5312152,3.4892058,0.0,0.0,1.0,1.0
4930,0.322034,3.4158177,3.3909304,0.0,0.0,1.0,1.0
4931,0.322034,3.2880483,3.3083837,0.0,0.0,1.0,1.0
4932,0.28813604,3.1444643,3.2017126,0.0,0.0,1.0,1.0
4933,0.28813604,3.0196583,3.1011992,0.0,0.0,1.0,1.0
4934,0.28813604,2.883529,3.005774,0.0,0.0,1.0,1.0
4935,0.25423807,2.7936492,2.9080942,0.0,0.0,1.0,1.0
4936,0.2203401,2.703705,2.7939742,0.0,0.0,1.0,1.0
4937,0.2203401,2.5729687,2.6830232,0.0,0.0,1.0,1.0
4938,0.18644214,2.5545366,2.5759091,0.0,0.0,1.0,1.0
4939,0.18644214,2.5397997,2.475512,0.0,0.0,1.0,1.0
4940,0.15254417,2.4497383,2.3897233,0.0,0.0,1.0,1.0
4941,0.18644214,2.1617734,2.3169203,0.0,0.0,1.0,1.0
4942,0.15254417,2.0844076,2.2592103,0.0,0.0,1.0,1.0
4943,0.11864289,2.0026789,2.2172372,0.0,0.0,1.0,1.0
4944,0.11864289,1.9397004,2.192865,0.0,0.0,1.0,1.0
4945,0.11864289,1.9901923,2.1806889,0.0,0.0,1.0,1.0
4946,0.08474492,2.0098946,2.1790955,0.0,0.0,1.0,1.0
4947,0.050846953,2.1011283,2.1888232,0.0,0.0,1.0,1.0
4948,0.050846953,2.2000282,2.2358818,0.0,0.0,1.0,1.0
4949,0.25423807,2.2804995,2.2898476,0.0,0.0,1.0,1.0
4950,0.016948985,2.408425,2.3617008,0.0,1.0,1.0,1.0
4951,0.050846953,2.5206788,2.4561377,0.0,1.0,1.0,1.0
4952,0.016948985,2.5664723,2.55516,0.0,1.0,1.0,1.0
4953,-0.15254086,2.7264748,2.6696212,0.0,1.0,1.0,1.0
4954,0.016948985,2.7319984,2.7878058,0.0,1.0,1.0,1.0
4955,-0.15254086,2.8649173,2.903508,0.0,1.0,1.0,1.0
4956,0.016948985,3.0729434,3.0164974,0.0,1.0,1.0,1.0
4957,0.016948985,3.1784585,3.1179702,0.0,1.0,1.0,1.0
4958,-0.016948985,3.3834298,3.2087324,0.0,1.0,1.0,1.0
4959,-0.050846953,3.5193439,3.2958493,0.0,1.0,1.0,1.0
4960,0.11864289,3.588454,3.3693385,0.0,1.0,1.0,1.0
4961,-0.016948985,3.6363735,3.436715,0.0,1.0,1.0,1.0
4962,-0.050846953,3.6260986,3.4898527,0.0,1.0,1.0,1.0
4963,-0.050846953,3.6098242,3.5240364,0.0,1.0,1.0,1.0
4964,-0.050846953,3.611877,3.5467842,0.0,1.0,1.0,1.0
4965,-0.08474492,3.6083436,3.5499797,0.0,1.0,1.0,1.0
4966,-0.050846953,3.5405154,3.53324,0.0,1.0,1.0,1.0
4967,-0.08474492,3.5025694,3.500444,0.0,1.0,0.0,1.0
4968,-0.050846953,3.483148,3.4669666,0.0,1.0,1.0,1.0
4969,-0.08474492,3.4514325,3.432954,0.0,1.0,1.0,1.0
4970,-0.08474492,3.4217749,3.405034,0.0,1.0,1.0,1.0
4971,-0.08474492,3.3184686,3.3864114,0.0,1.0,1.0,1.0
4972,-0.11864289,3.1949012,3.3737342,0.0,1.0,1.0,1.0
4973,-0.08474492,3.2346458,3.3775237,0.0,1.0,1.0,1.0
4974,-0.11864289,3.217947,3.3963683,0.0,1.0,1.0,1.0
4975,-0.11864289,3.2747846,3.4272172,0.0,1.0,1.0,1.0
4976,-0.08474492,3.3884053,3.4716783,0.0,1.0,1.0,1.0
4977,-0.08474492,3.456218,3.5316052,0.0,1.0,1.0,1.0
4978,-0.15254086,3.5859885,3.6042838,0.0,1.0,1.0,1.0
4979,-0.11864289,3.7287045,3.68551,0.0,1.0,1.0,1.0
4980,-0.08474492,3.8533359,3.7595122,0.0,1.0,1.0,1.0
4981,-0.15254086,3.9849644,3.8329065,0.0,1.0,1.0,1.0
4982,-0.11864289,4.1408987,3.8974593,0.0,1.0,1.0,1.0
4983,-0.11864289,4.190611,3.9502847,0.0,1.0,1.0,1.0
4984,-0.11864289,4.169616,3.9871616,0.0,1.0,1.0,1.0
4985,-0.15254086,4.1226735,4.001728,0.0,1.0,1.0,1.0
4986,-0.11864289,4.0986767,3.995296,0.0,1.0,1.0,1.0
4987,-0.11864289,4.049419,3.9712868,0.0,1.0,1.0,1.0
4988,-0.15254086,4.0223107,3.9324841,0.0,1.0,1.0,1.0
4989,-0.18643883,3.8987412,3.877348,0.0,1.0,1.0,1.0
4990,-0.11864289,3.7607858,3.8151004,0.0,1.0,1.0,1.0
4991,-0.15254086,3.65152,3.7510386,0.0,1.0,1.0,1.0
4992,-0.18643883,3.5652244,3.6950665,0.0,1.0,1.0,1.0
4993,-0.18643883,3.5193326,3.6436586,0.0,1.0,1.0,1.0
4994,-0.11864289,3.479265,3.6075828,0.0,1.0,1.0,1.0
4995,-0.15254086,3.4436388,3.5925276,0.0,1.0,1.0,1.0
4996,-0.18643883,3.4008763,3.6013713,0.0,1.0,1.0,1.0
4997,-0.18643883,3.451006,3.6289861,0.0,1.0,1.0,1.0
4998,-0.15254086,3.481783,3.6705709,0.0,1.0,1.0,1.0
4999,-0.18643883,3.616511,3.7245977,0.0,1.0,1.0,1.0
5000,-0.18643883,3.8416486,3.795416,0.0,1.0,1.0,1.0
5001,-0.35593197,4.004864,3.8901725,0.0,1.0,1.0,1.0
5002,-0.15254086,4.092163,3.9987373,0.0,1.0,1.0,1.0
5003,-0.18643883,4.150536,4.1251774,0.0,1.0,1.0,1.0
5004,-0.15254086,4.213548,4.2644744,0.0,1.0,1.0,1.0
5005,-0.11864289,4.369154,4.4382825,0.0,1.0,1.0,1.0
5006,-0.08474492,4.616339,4.6540837,0.0,1.0,1.0,1.0
5007,-0.016948985,4.7464194,4.9117756,0.0,1.0,1.0,1.0
5008,-0.016948985,4.9181557,5.1756425,0.0,1.0,1.0,1.0
5009,0.016948985,5.1225686,5.4391356,0.0,1.0,1.0,1.0
5010,0.050846953,5.5674825,5.7020516,0.0,1.0,1.0,1.0
5011,0.08474492,6.206124,5.97935,0.0,1.0,1.0,1.0
5012,0.08474492,6.9339514,6.2567058,0.0,1.0,1.0,1.0
5013,0.11864289,7.1712675,6.5467625,0.0,1.0,1.0,1.0
5014,0.15254417,7.254079,6.84443,0.0,1.0,1.0,1.0
5015,0.18644214,7.30553,7.1451883,0.0,1.0,1.0,1.0
5016,-0.016948985,7.5411296,7.439782,0.0,1.0,1.0,1.0
5017,0.2203401,7.6974235,7.6997085,0.0,1.0,1.0,1.0
