time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5079,-0.100449614,24.651217,24.768936,1.0,0.0,1.0,1.0
5080,-0.09182622,24.641405,24.672785,1.0,0.0,1.0,1.0
5081,-0.08443446,24.389286,24.5517,1.0,0.0,1.0,1.0
5082,-0.07874283,24.60271,24.504688,1.0,0.0,1.0,1.0
5083,-0.07734078,24.407831,24.496353,1.0,0.0,1.0,1.0
5084,-0.074369565,24.234627,24.469198,1.0,0.0,1.0,1.0
5085,0.08537138,24.183262,24.41929,1.0,0.0,1.0,1.0
5086,-0.057666488,24.07764,24.442482,1.0,0.0,1.0,1.0
5087,-0.046734657,24.381607,24.484562,1.0,0.0,1.0,1.0
5088,-0.035647243,24.532864,24.56034,1.0,0.0,1.0,1.0
5089,-0.022609564,24.49929,24.62216,1.0,0.0,1.0,1.0
5090,-0.016038237,24.429747,24.72466,1.0,0.0,1.0,1.0
5091,-0.007126323,24.929518,24.822742,1.0,0.0,1.0,1.0
5092,0.17796782,25.146353,24.926666,1.0,0.0,1.0,1.0
5093,0.19067036,25.29864,25.038202,1.0,0.0,1.0,1.0
5094,0.19436207,25.344536,25.112108,1.0,0.0,1.0,1.0
5095,0.18798985,25.637854,25.16389,1.0,0.0,1.0,1.0
5096,-0.0029754261,25.41161,25.198217,1.0,0.0,1.0,1.0
5097,0.1780201,25.430347,25.221941,1.0,0.0,1.0,1.0
5098,-0.013020886,25.416054,25.190128,1.0,0.0,1.0,1.0
5099,-0.015176808,25.268478,25.13662,1.0,0.0,1.0,1.0
5100,-0.017022457,25.154276,25.04449,1.0,0.0,1.0,1.0
5101,-0.017413396,24.911207,24.937386,1.0,0.0,1.0,1.0
5102,-0.013699431,24.714417,24.81215,1.0,0.0,1.0,1.0
5103,-0.007996232,24.547764,24.69562,1.0,0.0,1.0,1.0
5104,-0.004397447,24.504261,24.56086,1.0,0.0,1.0,1.0
5105,-0.0044224123,24.193096,24.410307,1.0,0.0,1.0,1.0
5106,-0.005533987,24.059267,24.25941,1.0,0.0,1.0,1.0
5107,-0.006902638,24.135023,24.123293,1.0,0.0,1.0,1.0
5108,-0.0066676303,24.013239,24.014147,1.0,0.0,1.0,1.0
5109,-0.004380234,23.813238,23.92859,1.0,0.0,1.0,1.0
5110,0.0018737345,23.609415,23.869907,1.0,0.0,1.0,1.0
5111,0.0050680703,23.457724,23.831535,1.0,0.0,1.0,1.0
5112,0.010158821,23.52086,23.842192,1.0,0.0,1.0,1.0
5113,0.019848604,23.601454,23.883434,1.0,0.0,1.0,1.0
5114,0.15282522,23.687746,23.937,1.0,0.0,1.0,1.0
5115,0.14981174,23.843573,24.024338,1.0,0.0,1.0,1.0
5116,0.005406339,24.043783,24.16521,1.0,0.0,1.0,1.0
5117,0.13574526,24.320969,24.341213,1.0,0.0,1.0,1.0
5118,0.0038427098,24.554186,24.526419,1.0,0.0,1.0,1.0
5119,0.008975382,24.77782,24.72086,1.0,0.0,1.0,1.0
5120,0.11205716,25.061275,24.938725,1.0,0.0,1.0,1.0
5121,0.096904315,25.50372,25.19141,1.0,0.0,1.0,1.0
5122,0.080617405,25.721447,25.471205,1.0,0.0,1.0,1.0
5123,0.06612754,25.680202,25.773043,1.0,0.0,1.0,1.0
5124,0.063491166,25.854137,26.092049,1.0,0.0,1.0,1.0
5125,0.061633524,26.215841,26.432068,1.0,0.0,1.0,1.0
5126,0.057693135,26.719957,26.780203,1.0,0.0,1.0,1.0
5127,-0.057990048,27.201124,27.124962,1.0,0.0,1.0,1.0
5128,-0.08632097,27.665833,27.4441,1.0,0.0,1.0,1.0
5129,-0.10791326,28.14904,27.758158,1.0,0.0,1.0,1.0
5130,-0.12068668,28.634415,28.081507,1.0,0.0,1.0,1.0
5131,0.026199719,28.955433,28.392727,1.0,0.0,1.0,1.0
5132,-0.13831204,29.1984,28.668047,1.0,0.0,1.0,1.0
5133,-0.149591,29.333368,28.909243,1.0,0.0,1.0,1.0
5134,-0.17216198,29.490133,29.107693,1.0,0.0,1.0,1.0
5135,-0.20535502,29.560396,29.25292,1.0,0.0,1.0,1.0
5136,-0.23194247,29.588783,29.345648,1.0,0.0,1.0,1.0
5137,-0.254425,29.519682,29.354446,1.0,0.0,1.0,1.0
5138,-0.07496791,29.614298,29.287205,1.0,0.0,1.0,1.0
5139,-0.27694306,29.582535,29.149464,1.0,0.0,1.0,1.0
5140,-0.29120928,29.408567,28.953936,1.0,0.0,1.0,1.0
5141,-0.30008596,29.26177,28.700294,1.0,0.0,1.0,1.0
5142,-0.30158335,28.739985,28.418547,1.0,0.0,1.0,1.0
5143,-0.30053946,28.14854,28.122566,1.0,0.0,1.0,1.0
5144,-0.12747478,27.545496,27.811062,1.0,0.0,1.0,1.0
5145,-0.3087377,26.987032,27.470957,1.0,0.0,1.0,1.0
5146,-0.32600573,26.446447,27.132267,1.0,0.0,1.0,1.0
5147,-0.1783999,26.179428,26.763565,1.0,0.0,1.0,1.0
5148,-0.34438267,26.037008,26.371891,1.0,0.0,1.0,1.0
5149,-0.3567326,25.781645,25.993073,1.0,0.0,1.0,1.0
5150,-0.36053666,25.533031,25.67643,1.0,0.0,1.0,1.0
5151,-0.35987523,25.518255,25.407627,1.0,0.0,1.0,1.0
5152,-0.35466996,24.984142,25.16518,1.0,0.0,1.0,1.0
5153,-0.2497692,24.56168,24.987692,1.0,0.0,1.0,1.0
5154,-0.35161465,24.194157,24.846983,1.0,0.0,1.0,1.0
5155,-0.35052583,24.348839,24.751328,1.0,0.0,1.0,1.0
5156,-0.34164786,24.319864,24.692965,1.0,0.0,1.0,1.0
5157,-0.33762982,24.077656,24.659033,1.0,0.0,1.0,1.0
5158,-0.18211637,24.31659,24.629967,1.0,0.0,1.0,1.0
5159,-0.32807156,24.490925,24.620014,1.0,0.0,1.0,1.0
5160,-0.3175005,24.889154,24.641369,1.0,0.0,1.0,1.0
5161,-0.30413333,25.08129,24.687235,1.0,0.0,1.0,1.0
5162,-0.23148346,25.125849,24.670841,1.0,0.0,1.0,1.0
5163,-0.15643372,25.169464,24.643173,1.0,0.0,1.0,1.0
5164,-0.25990027,24.86471,24.62486,1.0,0.0,1.0,1.0
5165,-0.11339778,24.817923,24.556368,1.0,0.0,1.0,1.0
5166,-0.24065697,24.744564,24.437643,1.0,0.0,1.0,1.0
5167,-0.21945888,24.152103,24.249094,1.0,0.0,1.0,1.0
5168,-0.19732977,23.98784,24.016483,1.0,0.0,1.0,1.0
5169,-0.06847309,23.857914,23.736439,1.0,0.0,1.0,1.0
5170,-0.05846322,23.49469,23.40821,1.0,0.0,1.0,1.0
5171,-0.050600313,23.066217,23.051489,1.0,0.0,1.0,1.0
5172,-0.043136723,22.626568,22.654264,1.0,0.0,1.0,1.0
5173,-0.025879012,22.289957,22.249512,1.0,0.0,1.0,1.0
5174,-0.0048290924,21.765322,21.87393,1.0,0.0,1.0,1.0
5175,-0.10071385,21.23073,21.514688,1.0,0.0,1.0,1.0
5176,-0.09518063,20.584034,21.15374,0.0,0.0,1.0,1.0
5177,-0.090208605,20.051228,20.812197,0.0,0.0,1.0,1.0
5178,-0.08629499,19.88754,20.527136,0.0,0.0,1.0,1.0
5179,0.09431502,19.645117,20.289139,0.0,0.0,1.0,1.0
5180,-0.07632721,19.676952,20.085646,0.0,0.0,1.0,1.0
5181,-0.06389502,19.526518,19.940636,0.0,0.0,1.0,1.0
5182,-0.047421757,19.396187,19.837381,0.0,0.0,1.0,1.0
5183,-0.03036634,19.645472,19.8047,0.0,0.0,1.0,1.0
5184,-0.017799705,19.7706,19.833445,0.0,0.0,1.0,1.0
5185,-0.026383238,19.848047,19.887535,0.0,0.0,1.0,1.0
5186,-0.034171578,20.025211,19.994537,0.0,0.0,1.0,1.0
5187,0.13672681,19.991663,20.143194,0.0,0.0,1.0,1.0
5188,-0.044207472,20.191868,20.340689,0.0,0.0,1.0,1.0
5189,-0.051915023,20.39615,20.549784,0.0,0.0,1.0,1.0
5190,-0.053706877,20.536633,20.749222,0.0,0.0,1.0,1.0
5191,-0.05165832,20.929138,20.924414,0.0,0.0,1.0,1.0
5192,-0.04215883,21.460854,21.09981,0.0,0.0,1.0,1.0
5193,0.13020547,21.896435,21.268055,1.0,0.0,1.0,1.0
5194,-0.03607894,21.90533,21.455595,1.0,0.0,1.0,1.0
5195,-0.0277638,22.038729,21.644896,1.0,0.0,1.0,1.0
5196,-0.021492233,21.872896,21.8498,1.0,0.0,1.0,1.0
5197,-0.015797192,21.952814,22.071993,1.0,0.0,1.0,1.0
5198,0.1538319,22.04416,22.269999,1.0,0.0,1.0,1.0
5199,-0.013864224,22.242142,22.443531,1.0,0.0,1.0,1.0
5200,-0.0134611055,22.463463,22.595715,1.0,0.0,1.0,1.0
5201,-0.016100023,22.855003,22.764204,1.0,0.0,1.0,1.0
5202,-0.016088873,23.202951,22.917284,1.0,0.0,1.0,1.0
5203,-0.011930953,23.305212,23.07104,1.0,0.0,1.0,1.0
5204,0.1396037,23.543236,23.224503,1.0,0.0,1.0,1.0
5205,-0.005792024,23.722649,23.38866,1.0,0.0,1.0,1.0
5206,-0.00028003522,23.927195,23.54951,1.0,0.0,1.0,1.0
5207,0.13991326,23.875683,23.708055,1.0,0.0,1.0,1.0
5208,0.0020901056,23.71795,23.857393,1.0,0.0,1.0,1.0
5209,-0.0047507794,23.794386,24.016254,1.0,0.0,1.0,1.0
5210,-0.007411959,24.01406,24.196455,1.0,0.0,1.0,1.0
5211,-0.016676987,24.172321,24.362473,1.0,0.0,1.0,1.0
5212,-0.016114535,24.366013,24.510942,1.0,0.0,1.0,1.0
5213,0.09980197,24.647068,24.613657,1.0,0.0,1.0,1.0
5214,-0.02280404,25.109282,24.766573,1.0,0.0,1.0,1.0
5215,-0.03270344,25.46762,24.94203,1.0,0.0,1.0,1.0
5216,-0.038530942,25.535448,25.157528,1.0,0.0,1.0,1.0
5217,-0.04324332,25.504278,25.402163,1.0,0.0,1.0,1.0
5218,-0.04205991,25.159779,25.654024,1.0,0.0,1.0,1.0
5219,0.09169344,25.710672,25.900843,1.0,0.0,1.0,1.0
5220,-0.038084734,25.823423,26.120247,1.0,0.0,1.0,1.0
5221,0.064176366,26.380375,26.300793,1.0,0.0,1.0,1.0
5222,-0.03785711,26.949673,26.437304,1.0,0.0,1.0,1.0
5223,0.042488158,27.194654,26.573988,1.0,0.0,1.0,1.0
5224,-0.07656554,27.32785,26.737247,1.0,0.0,1.0,1.0
5225,-0.09373969,27.279907,26.87852,1.0,0.0,1.0,1.0
5226,-0.11826993,27.275833,26.939222,1.0,0.0,1.0,1.0
5227,0.017283026,27.105755,26.997297,1.0,0.0,1.0,1.0
5228,-0.14199185,27.175663,26.976274,1.0,0.0,1.0,1.0
5229,-0.1605799,27.463385,26.909739,1.0,0.0,1.0,1.0
5230,-0.17390591,26.855045,26.80887,1.0,0.0,1.0,1.0
5231,-0.19012341,26.439104,26.662941,1.0,0.0,1.0,1.0
5232,-0.1936209,26.520317,26.454487,1.0,0.0,1.0,1.0
5233,-0.038316306,26.128098,26.1772,1.0,0.0,1.0,1.0
5234,-0.20779124,26.151245,25.872103,1.0,0.0,1.0,1.0
5235,-0.2147519,25.98425,25.532675,1.0,0.0,1.0,1.0
5236,-0.22510453,25.57669,25.135921,1.0,0.0,1.0,1.0
5237,-0.084865496,24.77846,24.768263,1.0,0.0,1.0,1.0
5238,-0.24506652,23.948404,24.40656,1.0,0.0,1.0,1.0
5239,-0.27929047,23.444567,24.010944,1.0,0.0,1.0,1.0
5240,-0.30575356,23.102524,23.583612,1.0,0.0,1.0,1.0
5241,-0.33142257,22.702349,23.193157,1.0,0.0,1.0,1.0
5242,-0.15810178,22.443151,22.80978,1.0,0.0,1.0,1.0
5243,-0.34978634,22.098679,22.416508,1.0,0.0,1.0,1.0
5244,-0.35427466,21.772923,22.089464,1.0,0.0,1.0,1.0
5245,-0.3734284,21.000116,21.812819,1.0,0.0,1.0,1.0
5246,-0.37647894,21.46578,21.54058,1.0,0.0,1.0,1.0
5247,-0.3753788,21.383718,21.301811,1.0,0.0,1.0,1.0
5248,-0.21539675,20.85743,21.089207,0.0,0.0,1.0,1.0
5249,-0.37349474,20.853933,20.898884,0.0,0.0,1.0,1.0
5250,-0.37074748,20.628658,20.748316,0.0,0.0,1.0,1.0
5251,-0.37175736,20.177704,20.626694,0.0,0.0,1.0,1.0
5252,-0.37225842,20.237288,20.576601,0.0,0.0,1.0,1.0
5253,-0.21522234,20.151102,20.486145,0.0,0.0,1.0,1.0
5254,-0.3733027,20.159264,20.39894,0.0,0.0,1.0,1.0
5255,-0.3657664,20.291872,20.34878,0.0,0.0,1.0,1.0
5256,-0.35656738,20.31345,20.305016,0.0,0.0,1.0,1.0
5257,-0.3410059,20.39902,20.221804,0.0,0.0,1.0,1.0
5258,-0.20843236,20.380297,20.152143,0.0,0.0,1.0,1.0
5259,-0.29921576,20.337257,20.13081,0.0,0.0,1.0,1.0
5260,-0.30184567,20.255516,20.114933,0.0,0.0,1.0,1.0
5261,-0.2717647,20.32876,20.127691,0.0,0.0,1.0,1.0
5262,-0.13910621,19.630123,20.111082,0.0,0.0,1.0,1.0
5263,-0.26397315,19.341782,20.119965,0.0,0.0,1.0,1.0
5264,-0.25851837,19.981285,20.147923,0.0,0.0,1.0,1.0
5265,-0.24263453,19.960564,20.20008,0.0,0.0,1.0,1.0
5266,-0.2254786,20.312368,20.286566,0.0,0.0,1.0,1.0
5267,-0.20446827,20.092554,20.404285,0.0,0.0,1.0,1.0
5268,-0.07025666,20.42005,20.534065,0.0,0.0,1.0,1.0
5269,-0.05805737,20.734526,20.737392,0.0,0.0,1.0,1.0
5270,-0.23318398,21.006195,21.006489,0.0,0.0,1.0,1.0
5271,-0.23318398,21.375074,21.268654,1.0,0.0,1.0,1.0
5272,-0.23318398,21.668156,21.571144,1.0,0.0,1.0,1.0
5273,-0.23318398,21.8861,21.907978,1.0,0.0,1.0,1.0
5274,-0.23318398,22.070059,22.317627,1.0,0.0,1.0,1.0
5275,-0.23318398,22.570946,22.677935,1.0,0.0,1.0,1.0
5276,-0.23318398,23.127254,23.0355,1.0,0.0,1.0,1.0
5277,-0.23318398,23.59045,23.373943,1.0,0.0,1.0,1.0
5278,-0.23318398,24.354372,23.739153,1.0,0.0,1.0,1.0
5279,-0.23318398,25.00834,24.101439,1.0,0.0,1.0,1.0
5280,-0.23318398,24.743752,24.468948,1.0,0.0,1.0,1.0
5281,-0.23318398,25.025305,24.84423,1.0,0.0,1.0,1.0
5282,-0.23318398,25.06751,25.189022,1.0,0.0,1.0,1.0
5283,0.13607697,25.757599,25.474798,1.0,0.0,1.0,1.0
5284,-0.029997587,26.015574,25.721788,1.0,0.0,1.0,1.0
5285,-0.017232604,26.29623,25.916748,1.0,0.0,1.0,1.0
5286,-0.01396464,26.573431,26.047892,1.0,0.0,1.0,1.0
5287,-0.022907158,26.708435,26.181273,1.0,0.0,1.0,1.0
5288,-0.030984374,26.556587,26.274296,1.0,0.0,1.0,1.0
5289,-0.033674166,26.55433,26.348368,1.0,0.0,1.0,1.0
5290,-0.035711776,26.693893,26.33589,1.0,0.0,1.0,1.0
5291,-0.03547763,26.582047,26.310791,1.0,0.0,1.0,1.0
5292,-0.021555968,26.344324,26.279049,1.0,0.0,1.0,1.0
5293,-0.035741348,26.141594,26.23573,1.0,0.0,1.0,1.0
5294,-0.03458669,25.956371,26.155516,1.0,0.0,1.0,1.0
5295,-0.029420447,25.607853,26.063581,1.0,0.0,1.0,1.0
5296,-0.03174962,25.714392,25.966898,1.0,0.0,1.0,1.0
5297,-0.022993682,25.915339,25.851595,1.0,0.0,1.0,1.0
5298,-0.03755496,26.053596,25.765083,1.0,0.0,1.0,1.0
5299,-0.04298724,25.745852,25.739307,1.0,0.0,1.0,1.0
5300,-0.046533685,25.453392,25.775206,1.0,0.0,1.0,1.0
5301,-0.049580347,25.394123,25.830267,1.0,0.0,1.0,1.0
5302,-0.04913048,25.31025,25.941027,1.0,0.0,1.0,1.0
5303,-0.012873506,25.543917,26.066736,1.0,0.0,1.0,1.0
5304,-0.041305713,26.035002,26.188934,1.0,0.0,1.0,1.0
5305,-0.035489384,26.572374,26.323727,1.0,0.0,1.0,1.0
5306,-0.031303916,26.61711,26.498877,1.0,0.0,1.0,1.0
5307,-0.03152492,26.93697,26.694778,1.0,0.0,1.0,1.0
5308,-0.027144847,27.22291,26.909185,1.0,0.0,1.0,1.0
5309,-0.03451798,27.38171,27.165178,1.0,0.0,1.0,1.0
5310,0.09369181,27.671122,27.411701,1.0,0.0,1.0,1.0
5311,-0.041382227,27.84765,27.617674,1.0,0.0,1.0,1.0
5312,-0.047915947,27.804203,27.769955,1.0,0.0,1.0,1.0
5313,-0.0612339,27.967014,27.900513,1.0,0.0,1.0,1.0
5314,-0.06703726,28.382154,27.968187,1.0,0.0,1.0,1.0
5315,-0.07562437,28.502207,28.006573,1.0,0.0,1.0,1.0
5316,-0.08653808,28.506664,28.002794,1.0,0.0,1.0,1.0
5317,0.025475996,28.399744,27.962463,1.0,0.0,1.0,1.0
5318,0.01619313,28.183794,27.883314,1.0,0.0,1.0,1.0
5319,-0.109570555,27.749067,27.782927,1.0,0.0,1.0,1.0
5320,-0.121894136,27.68355,27.644447,1.0,0.0,1.0,1.0
5321,-0.13132937,27.336365,27.426477,1.0,0.0,1.0,1.0
5322,-0.14256173,27.18714,27.184422,1.0,0.0,1.0,1.0
5323,-0.16563982,26.89787,26.923143,1.0,0.0,1.0,1.0
5324,-0.19255114,26.599548,26.636057,1.0,0.0,1.0,1.0
5325,-0.03682229,26.305256,26.332794,1.0,0.0,1.0,1.0
5326,-0.21330017,25.766521,26.03224,1.0,0.0,1.0,1.0
5327,-0.23768444,25.597538,25.71139,1.0,0.0,1.0,1.0
5328,-0.238501,25.371336,25.38648,1.0,0.0,1.0,1.0
5329,-0.27522007,24.95469,25.050823,1.0,0.0,1.0,1.0
5330,-0.29577595,24.544643,24.725353,1.0,0.0,1.0,1.0
5331,-0.31520838,24.142418,24.369783,1.0,0.0,1.0,1.0
5332,-0.33238506,23.83334,23.998854,1.0,0.0,1.0,1.0
5333,-0.34975886,23.437456,23.6544,1.0,0.0,1.0,1.0
5334,-0.36237988,23.159266,23.301672,1.0,0.0,1.0,1.0
5335,-0.37366506,22.992222,22.960499,1.0,0.0,1.0,1.0
5336,-0.18806663,22.332722,22.691257,1.0,0.0,1.0,1.0
5337,-0.37277165,21.854084,22.439564,1.0,0.0,1.0,1.0
5338,-0.37460703,21.633091,22.220907,1.0,0.0,1.0,1.0
5339,-0.3763979,21.364801,22.036222,1.0,0.0,1.0,1.0
5340,-0.38546842,21.277248,21.869333,1.0,0.0,1.0,1.0
5341,-0.2360777,21.723803,21.702057,1.0,0.0,1.0,1.0
5342,-0.3869929,21.524323,21.564045,1.0,0.0,1.0,1.0
5343,-0.3880003,21.518522,21.495703,1.0,0.0,1.0,1.0
5344,-0.38454568,21.617123,21.503,1.0,0.0,1.0,1.0
5345,-0.36996937,21.434801,21.526117,1.0,0.0,1.0,1.0
5346,-0.25051174,21.151955,21.57657,1.0,0.0,1.0,1.0
5347,-0.36658454,21.33606,21.650867,1.0,0.0,1.0,1.0
5348,-0.36161113,21.512625,21.702509,1.0,0.0,1.0,1.0
5349,-0.3446178,21.941658,21.774162,1.0,0.0,1.0,1.0
5350,-0.31210876,21.910494,21.853447,1.0,0.0,1.0,1.0
5351,-0.33833972,21.97023,21.922714,1.0,0.0,1.0,1.0
5352,-0.32980528,22.168825,21.965424,1.0,0.0,1.0,1.0
5353,-0.3166331,22.3435,22.047802,1.0,0.0,1.0,1.0
5354,-0.3002271,22.384163,22.105598,1.0,0.0,1.0,1.0
5355,-0.2829839,22.469933,22.146849,1.0,0.0,1.0,1.0
5356,-0.15908754,22.448324,22.160034,1.0,0.0,1.0,1.0
5357,-0.14112982,21.947311,22.175856,1.0,0.0,1.0,1.0
5358,-0.24745099,22.140505,22.177517,1.0,0.0,1.0,1.0
5359,-0.23328014,22.029615,22.159412,1.0,0.0,1.0,1.0
5360,-0.21932378,22.007622,22.106247,1.0,0.0,1.0,1.0
5361,-0.2044712,22.0999,22.083416,1.0,0.0,1.0,1.0
5362,-0.18978931,22.100336,22.041687,1.0,0.0,1.0,1.0
5363,-0.1736089,21.990181,21.992928,1.0,0.0,1.0,1.0
5364,-0.023308998,21.951551,22.006752,1.0,0.0,1.0,1.0
5365,-0.15459739,21.705515,22.00372,1.0,0.0,1.0,1.0
5366,-0.14082903,22.11019,22.005424,1.0,0.0,1.0,1.0
5367,-0.11797912,21.969189,22.008305,1.0,0.0,1.0,1.0
5368,-0.1147054,21.863205,22.02769,1.0,0.0,1.0,1.0
5369,-0.11125893,22.11322,22.0599,1.0,0.0,1.0,1.0
5370,-0.114797026,22.104097,22.09989,1.0,0.0,1.0,1.0
5371,-0.10632853,22.050098,22.16439,1.0,0.0,1.0,1.0
5372,0.079550706,22.042168,22.267218,1.0,0.0,1.0,1.0
5373,-0.095102,22.332531,22.324562,1.0,0.0,1.0,1.0
5374,-0.08711291,22.48686,22.40836,1.0,0.0,1.0,1.0
5375,-0.07679093,22.470057,22.487614,1.0,0.0,1.0,1.0
5376,-0.06355509,22.72556,22.564035,1.0,0.0,1.0,1.0
5377,-0.04670273,22.939442,22.624672,1.0,0.0,1.0,1.0
5378,-0.032862898,22.79831,22.71655,1.0,0.0,1.0,1.0
5379,-0.046137605,22.974756,22.833466,1.0,0.0,1.0,1.0
5380,-0.05116953,22.814268,22.924921,1.0,0.0,1.0,1.0
5381,-0.05968621,23.030283,23.020956,1.0,0.0,1.0,1.0
5382,-0.06689867,22.831736,23.137173,1.0,0.0,1.0,1.0
5383,-0.06928868,23.152645,23.248646,1.0,0.0,1.0,1.0
5384,-0.06819035,23.44513,23.355173,1.0,0.0,1.0,1.0
5385,-0.06801098,23.429998,23.465916,1.0,0.0,1.0,1.0
5386,-0.062791765,23.639292,23.58031,1.0,0.0,1.0,1.0
5387,-0.055852484,23.864666,23.731373,1.0,0.0,1.0,1.0
5388,-0.050841793,24.063236,23.871294,1.0,0.0,1.0,1.0
5389,0.03571975,24.217766,24.055035,1.0,0.0,1.0,1.0
5390,-0.05026169,24.127205,24.218504,1.0,0.0,1.0,1.0
5391,-0.051938135,24.3475,24.374557,1.0,0.0,1.0,1.0
5392,-0.057108503,24.627018,24.531765,1.0,0.0,1.0,1.0
5393,-0.06168681,24.709328,24.676731,1.0,0.0,1.0,1.0
5394,0.03049635,25.036638,24.808487,1.0,0.0,1.0,1.0
5395,-0.032757286,25.114262,24.911827,1.0,0.0,1.0,1.0
5396,-0.0579101,25.317783,25.02007,1.0,0.0,1.0,1.0
5397,-0.055765606,25.316477,25.134945,1.0,0.0,1.0,1.0
5398,-0.052892704,25.378904,25.255114,1.0,0.0,1.0,1.0
5399,-0.057121277,25.445719,25.369184,1.0,0.0,1.0,1.0
5400,-0.03951864,25.303324,25.484657,1.0,0.0,1.0,1.0
5401,-0.033872306,25.516668,25.585272,1.0,0.0,1.0,1.0
5402,-0.03866352,25.50573,25.682278,1.0,0.0,1.0,1.0
5403,-0.048124537,25.789513,25.756681,1.0,0.0,1.0,1.0
5404,0.07230929,25.995861,25.868488,1.0,0.0,1.0,1.0
5405,-0.053053066,26.094997,25.988733,1.0,0.0,1.0,1.0
5406,-0.061334796,26.244019,26.093014,1.0,0.0,1.0,1.0
5407,-0.07518024,26.278332,26.20703,1.0,0.0,1.0,1.0
5408,-0.0889085,26.210625,26.290741,1.0,0.0,1.0,1.0
5409,-0.10257212,26.65817,26.390282,1.0,0.0,1.0,1.0
5410,-0.107868925,26.821835,26.467573,1.0,0.0,1.0,1.0
5411,0.048286464,26.697088,26.52847,1.0,0.0,1.0,1.0
5412,-0.10873307,26.67152,26.55508,1.0,0.0,1.0,1.0
5413,-0.11657,26.5212,26.55763,1.0,0.0,1.0,1.0
5414,-0.123328865,26.700214,26.50921,1.0,0.0,1.0,1.0
5415,-0.13937022,26.717018,26.427853,1.0,0.0,1.0,1.0
5416,-0.16351566,26.726622,26.275013,1.0,0.0,1.0,1.0
5417,-0.18906821,26.41432,26.094336,1.0,0.0,1.0,1.0
5418,-0.042088,26.274622,25.895733,1.0,0.0,1.0,1.0
5419,-0.21269019,25.697298,25.645239,1.0,0.0,1.0,1.0
5420,-0.23976451,25.234324,25.338644,1.0,0.0,1.0,1.0
5421,-0.25874278,24.8241,24.975697,1.0,0.0,1.0,1.0
5422,-0.28418732,24.653702,24.592394,1.0,0.0,1.0,1.0
5423,-0.29822767,24.313864,24.238796,1.0,0.0,1.0,1.0
5424,-0.31025863,23.665577,23.88796,1.0,0.0,1.0,1.0
5425,-0.13211851,22.842075,23.509636,1.0,0.0,1.0,1.0
5426,-0.3161339,22.344831,23.155731,1.0,0.0,1.0,1.0
5427,-0.32135996,22.117382,22.819109,1.0,0.0,1.0,1.0
5428,-0.33974835,22.48345,22.489553,1.0,0.0,1.0,1.0
5429,-0.18215166,22.20429,22.150362,1.0,0.0,1.0,1.0
5430,-0.34648883,21.734737,21.8313,1.0,0.0,1.0,1.0
5431,-0.36041847,21.450436,21.548973,1.0,0.0,1.0,1.0
5432,-0.38295034,21.194862,21.312647,1.0,0.0,1.0,1.0
5433,-0.3971434,20.86943,21.092495,0.0,0.0,1.0,1.0
5434,-0.2377705,20.5834,20.882761,0.0,0.0,1.0,1.0
5435,-0.4094628,20.485128,20.633076,0.0,0.0,1.0,1.0
5436,-0.412312,20.27766,20.4096,0.0,0.0,1.0,1.0
5437,-0.41182894,20.006163,20.23034,0.0,0.0,1.0,1.0
5438,-0.41005602,19.702991,20.072388,0.0,0.0,1.0,1.0
5439,-0.40397978,19.600588,19.894007,0.0,0.0,1.0,1.0
5440,-0.40131748,19.48723,19.737957,0.0,0.0,1.0,1.0
5441,-0.4003831,19.522575,19.594778,0.0,0.0,1.0,1.0
5442,-0.3990152,19.583609,19.434607,0.0,0.0,1.0,1.0
5443,-0.25386253,19.55501,19.272057,0.0,0.0,1.0,1.0
5444,-0.39537582,19.0543,19.12932,0.0,0.0,1.0,1.0
5445,-0.38987646,18.996822,19.00455,0.0,0.0,1.0,1.0
5446,-0.3787834,18.865253,18.883099,0.0,0.0,1.0,1.0
5447,-0.3663491,18.563072,18.780153,0.0,0.0,1.0,1.0
5448,-0.35021102,18.327065,18.671614,0.0,0.0,1.0,1.0
5449,-0.33093232,18.293335,18.561155,0.0,0.0,1.0,1.0
5450,-0.16726445,18.205753,18.456337,0.0,0.0,1.0,1.0
5451,-0.30385467,18.143148,18.401707,0.0,0.0,1.0,1.0
5452,-0.28319985,18.251896,18.347664,0.0,0.0,1.0,1.0
5453,-0.2574564,18.220095,18.306463,0.0,0.0,1.0,1.0
5454,-0.22733808,18.258112,18.311457,0.0,0.0,1.0,1.0
5455,-0.21781842,18.297195,18.347464,0.0,0.0,1.0,1.0
5456,-0.20776032,18.398739,18.406307,0.0,0.0,1.0,1.0
5457,-0.05434143,18.348309,18.48247,0.0,0.0,1.0,1.0
5458,-0.20201086,18.37084,18.588165,0.0,0.0,1.0,1.0
5459,-0.19480075,18.622984,18.707756,0.0,0.0,1.0,1.0
5460,-0.18498361,18.759151,18.838846,0.0,0.0,1.0,1.0
5461,-0.17196359,18.999475,19.001945,0.0,0.0,1.0,1.0
5462,-0.1562637,19.119694,19.219423,0.0,0.0,1.0,1.0
5463,-0.13819169,19.41149,19.44888,0.0,0.0,1.0,1.0
5464,0.0208357,19.68699,19.684004,0.0,0.0,1.0,1.0
5465,-0.12118095,19.793184,19.920721,0.0,0.0,1.0,1.0
5466,-0.10242624,20.215302,20.152882,0.0,0.0,1.0,1.0
5467,-0.095835626,20.906927,20.412388,0.0,0.0,1.0,1.0
