time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2346,0.8821623,1.5847133,1.6208905,0.0,0.0,0.0,1.0
2347,0.88267076,1.5789082,1.608633,0.0,0.0,0.0,1.0
2348,0.8761242,1.5983949,1.594812,0.0,0.0,0.0,1.0
2349,0.8794292,1.5683168,1.5754808,0.0,0.0,0.0,1.0
2350,0.91038233,1.5496829,1.5577974,0.0,0.0,0.0,1.0
2351,0.89512825,1.5365025,1.5379179,0.0,0.0,0.0,1.0
2352,0.89633584,1.5610873,1.5254709,0.0,0.0,0.0,1.0
2353,0.8971621,1.5270451,1.5139146,0.0,0.0,0.0,1.0
2354,0.8957003,1.4873215,1.506595,0.0,0.0,0.0,1.0
2355,0.89074266,1.4978385,1.4977487,0.0,0.0,0.0,1.0
2356,0.8957638,1.402634,1.4943258,0.0,0.0,0.0,1.0
2357,0.8960816,1.4132051,1.4906492,0.0,0.0,0.0,1.0
2358,0.89360285,1.446038,1.4867568,0.0,0.0,0.0,1.0
2359,0.8936664,1.4910735,1.4772227,0.0,0.0,0.0,1.0
2360,0.8980519,1.4922396,1.4717345,0.0,0.0,0.0,1.0
2361,0.8939842,1.5272416,1.4706508,0.0,0.0,0.0,1.0
2362,0.8931579,1.5055645,1.4727242,0.0,0.0,0.0,1.0
2363,0.8919503,1.4897928,1.4821403,0.0,0.0,0.0,1.0
2364,0.8936664,1.4466774,1.4950457,0.0,0.0,0.0,1.0
2365,0.8925859,1.4611884,1.5055158,0.0,0.0,1.0,1.0
2366,0.8919503,1.4743162,1.509118,0.0,0.0,1.0,1.0
2367,0.9074586,1.5227195,1.5111395,0.0,0.0,1.0,1.0
2368,0.8898529,1.5156263,1.508028,0.0,0.0,1.0,1.0
2369,0.88953507,1.5680698,1.5051789,0.0,0.0,1.0,1.0
2370,0.8896622,1.5716807,1.5048237,0.0,0.0,1.0,1.0
2371,0.89175963,1.5342981,1.509041,0.0,0.0,1.0,1.0
2372,0.88928086,1.5164982,1.511491,0.0,0.0,1.0,1.0
2373,0.8908698,1.4899037,1.5136137,0.0,0.0,1.0,1.0
2374,0.8903613,1.4713762,1.5171218,0.0,0.0,1.0,1.0
2375,0.8896622,1.4855294,1.5232166,0.0,0.0,1.0,1.0
2376,0.88864523,1.4972843,1.5259413,0.0,0.0,1.0,1.0
2377,0.8883275,1.4905884,1.5340889,0.0,0.0,1.0,1.0
2378,0.8906156,1.4997901,1.5451866,0.0,0.0,1.0,1.0
2379,0.88896304,1.5648166,1.5648841,0.0,0.0,1.0,1.0
2380,0.8888995,1.5887632,1.5890908,0.0,0.0,1.0,1.0
2381,0.8895986,1.6007657,1.6192825,0.0,0.0,0.0,1.0
2382,0.88800967,1.6694518,1.6546867,0.0,0.0,0.0,1.0
2383,0.88972574,1.6674714,1.6944853,0.0,0.0,0.0,1.0
2384,0.8880732,1.7528684,1.7405202,0.0,0.0,0.0,1.0
2385,0.88864523,1.7803847,1.7889384,0.0,0.0,0.0,1.0
2386,0.8869927,1.8336762,1.8327348,0.0,0.0,0.0,1.0
2387,0.8862936,1.9103795,1.878443,0.0,0.0,0.0,1.0
2388,0.89017063,1.9748673,1.9274281,0.0,0.0,0.0,1.0
2389,0.88800967,2.0430071,1.9731466,0.0,0.0,0.0,1.0
2390,0.8882639,2.0808084,2.0177605,0.0,0.0,0.0,1.0
2391,0.8895986,2.0903742,2.0573997,0.0,0.0,0.0,1.0
2392,0.89169604,2.1372612,2.099053,0.0,0.0,0.0,1.0
2393,0.8920774,2.1885867,2.1316826,0.0,0.0,0.0,1.0
2394,0.89481044,2.218073,2.1562817,0.0,0.0,0.0,1.0
2395,0.8983697,2.20284,2.1702108,0.0,0.0,0.0,1.0
2396,0.89461976,2.22854,2.1743917,0.0,0.0,0.0,1.0
2397,0.94934374,2.280222,2.1731648,0.0,0.0,0.0,1.0
2398,0.95322084,2.2252312,2.16821,0.0,0.0,0.0,1.0
2399,0.94940734,2.2055702,2.1541743,0.0,0.0,0.0,1.0
2400,0.95194966,2.1420176,2.1303976,0.0,0.0,0.0,1.0
2401,0.94781834,2.0931754,2.1000853,0.0,0.0,0.0,1.0
2402,0.948009,2.0660863,2.0673752,0.0,0.0,0.0,1.0
2403,0.9463565,2.0309181,2.030656,0.0,0.0,0.0,1.0
2404,0.9454667,1.9688327,1.986646,0.0,0.0,0.0,1.0
2405,0.9471828,1.9032651,1.9458069,0.0,0.0,0.0,1.0
2406,0.9296406,1.8543257,1.9056157,0.0,0.0,0.0,1.0
2407,0.926272,1.8103173,1.8693075,0.0,0.0,0.0,1.0
2408,0.9239203,1.7879106,1.8429359,0.0,0.0,0.0,1.0
2409,0.92417455,1.7521025,1.8279793,0.0,0.0,0.0,1.0
2410,0.9386023,1.7351608,1.8244675,0.0,0.0,0.0,1.0
2411,0.9362507,1.7232764,1.8347068,0.0,0.0,0.0,1.0
2412,0.95582676,1.7063187,1.858616,0.0,0.0,0.0,1.0
2413,0.9505514,1.7767167,1.8944185,0.0,0.0,0.0,1.0
2414,0.95805126,1.8866076,1.940388,0.0,0.0,0.0,1.0
2415,0.9597038,1.9887767,1.9958249,0.0,0.0,0.0,1.0
2416,0.8579464,2.091703,2.0629315,0.0,0.0,0.0,1.0
2417,0.9726698,2.1901765,2.140028,0.0,0.0,0.0,1.0
2418,0.947437,2.2839544,2.2253225,0.0,0.0,0.0,1.0
2419,0.8817809,2.3619523,2.3177772,0.0,0.0,0.0,1.0
2420,0.8847046,2.453154,2.4114707,0.0,0.0,0.0,1.0
2421,0.94120824,2.5573807,2.500368,0.0,0.0,0.0,1.0
2422,0.9421616,2.6603184,2.5831175,0.0,0.0,0.0,1.0
2423,0.7865065,2.7468116,2.6587155,0.0,0.0,0.0,1.0
2424,0.78504467,2.8157735,2.7171547,0.0,0.0,0.0,1.0
2425,0.7861251,2.9010382,2.7552414,0.0,0.0,0.0,1.0
2426,0.7849811,2.9533792,2.773952,0.0,0.0,0.0,1.0
2427,0.94661075,2.9817686,2.772264,0.0,0.0,0.0,1.0
2428,0.68068135,2.9988794,2.7553828,0.0,0.0,0.0,1.0
2429,0.6843042,2.8914459,2.723528,0.0,0.0,0.0,1.0
2430,0.940382,2.740996,2.6714292,0.0,0.0,0.0,1.0
2431,0.9529666,2.5864773,2.6045654,0.0,0.0,0.0,1.0
2432,0.95010644,2.4329,2.5242755,0.0,0.0,0.0,1.0
2433,0.9520768,2.3548055,2.4319606,0.0,0.0,0.0,1.0
2434,0.9625004,2.2780597,2.329143,0.0,0.0,0.0,1.0
2435,0.9504878,2.1216273,2.2170157,0.0,0.0,0.0,1.0
2436,0.95315725,2.0134065,2.1014795,0.0,0.0,0.0,1.0
2437,0.9497251,1.9375612,1.994091,0.0,0.0,0.0,1.0
2438,0.9656148,1.8455983,1.8971245,0.0,0.0,0.0,1.0
2439,0.9642165,1.7479604,1.8064528,0.0,0.0,0.0,1.0
2440,0.93154734,1.6533517,1.7207583,0.0,0.0,0.0,1.0
2441,0.93129313,1.5050114,1.6440135,0.0,0.0,0.0,1.0
2442,0.9695554,1.4523333,1.5807549,0.0,0.0,0.0,1.0
2443,0.95658946,1.4228792,1.5324878,0.0,0.0,0.0,1.0
2444,0.9562081,1.3448391,1.4900236,0.0,0.0,0.0,1.0
2445,0.9339626,1.3264722,1.4557071,0.0,0.0,0.0,1.0
2446,0.8798106,1.3571211,1.433053,0.0,0.0,0.0,1.0
2447,0.9372676,1.362524,1.4195272,0.0,0.0,0.0,1.0
2448,0.94025487,1.4342014,1.4150908,0.0,0.0,0.0,1.0
2449,0.939365,1.4279913,1.4141538,0.0,0.0,0.0,1.0
2450,0.9379032,1.4337993,1.4149609,0.0,0.0,0.0,1.0
2451,0.93720406,1.4761119,1.4247118,0.0,0.0,0.0,1.0
2452,0.93841165,1.4910413,1.4393184,0.0,0.0,0.0,1.0
2453,0.7837735,1.4517756,1.4489,0.0,0.0,0.0,1.0
2454,0.78364635,1.4410897,1.4523946,0.0,0.0,0.0,1.0
2455,0.7788159,1.4325631,1.4518244,0.0,0.0,0.0,1.0
2456,0.93536085,1.4618509,1.4506811,0.0,0.0,0.0,1.0
2457,0.78243876,1.5017512,1.4444283,0.0,0.0,0.0,1.0
2458,0.9361871,1.4720997,1.4317139,0.0,0.0,0.0,1.0
2459,0.9347253,1.4044602,1.4112214,0.0,0.0,0.0,1.0
2460,0.93408966,1.4273592,1.3865775,0.0,0.0,0.0,1.0
2461,0.7912734,1.4142709,1.3573804,0.0,0.0,0.0,1.0
2462,0.7803413,1.3587667,1.3329786,0.0,0.0,0.0,1.0
2463,0.83512884,1.3235391,1.3013878,0.0,0.0,0.0,1.0
2464,0.9413354,1.24513,1.2662679,0.0,0.0,0.0,1.0
2465,0.93981,1.1560493,1.231794,0.0,0.0,0.0,1.0
2466,0.94305146,1.0907248,1.2001274,0.0,0.0,0.0,1.0
2467,0.9451489,1.1397419,1.1581665,0.0,0.0,0.0,1.0
2468,0.9426701,1.0827609,1.113272,0.0,0.0,0.0,1.0
2469,0.94400483,1.0803125,1.0698725,0.0,0.0,1.0,1.0
2470,0.944132,1.0584128,1.0291288,0.0,0.0,1.0,1.0
2471,0.95805126,1.0244603,0.9951158,0.0,0.0,1.0,1.0
2472,0.96103853,0.9238295,0.9673869,0.0,0.0,1.0,1.0
2473,0.9538564,0.87553555,0.9476593,0.0,0.0,1.0,1.0
2474,0.95067847,0.8379739,0.9289762,0.0,0.0,1.0,1.0
2475,0.95811486,0.8346136,0.9175532,0.0,0.0,1.0,1.0
2476,0.9604665,0.8369748,0.9098539,0.0,0.0,1.0,1.0
2477,0.95754284,0.823302,0.90517145,0.0,0.0,1.0,1.0
2478,0.95824194,0.85399413,0.8987384,0.0,0.0,1.0,1.0
2479,0.95735216,0.915544,0.9033128,0.0,0.0,1.0,1.0
2480,0.95398355,0.945685,0.91274244,0.0,0.0,1.0,1.0
2481,0.9548734,0.9879212,0.929735,0.0,0.0,1.0,1.0
2482,0.957225,1.0022233,0.9483074,0.0,0.0,1.0,1.0
2483,0.94400483,0.9472639,0.9778534,0.0,0.0,1.0,1.0
2484,0.93606,0.9787226,1.0109733,0.0,0.0,1.0,1.0
2485,0.9393015,0.9886908,1.0474203,0.0,0.0,0.0,1.0
2486,0.94254297,1.0418845,1.0827094,0.0,0.0,0.0,1.0
2487,0.94089043,1.0574828,1.117014,0.0,0.0,0.0,1.0
2488,0.940954,1.1915267,1.1517411,0.0,0.0,0.0,1.0
2489,0.9405727,1.2207419,1.1869749,0.0,0.0,0.0,1.0
2490,0.938793,1.2913562,1.2229815,0.0,0.0,0.0,1.0
2491,0.9413989,1.3390138,1.2554932,0.0,0.0,0.0,1.0
2492,0.94076335,1.3573415,1.2881899,0.0,0.0,0.0,1.0
2493,0.9413989,1.4046464,1.314257,0.0,0.0,0.0,1.0
2494,0.8166333,1.4250271,1.3370397,0.0,0.0,0.0,1.0
2495,0.8507643,1.3793436,1.347523,0.0,0.0,0.0,1.0
2496,0.8578193,1.368862,1.3512757,0.0,0.0,0.0,1.0
2497,0.8491118,1.3810517,1.3425968,0.0,0.0,0.0,1.0
2498,0.84822196,1.3546902,1.32809,0.0,0.0,0.0,1.0
2499,0.84834903,1.330875,1.3023174,0.0,0.0,0.0,1.0
2500,0.8493025,1.3173255,1.2702594,0.0,0.0,0.0,1.0
2501,0.8534973,1.2657753,1.2310208,0.0,0.0,0.0,1.0
2502,0.84758633,1.1872097,1.1923785,0.0,0.0,0.0,1.0
2503,0.8495567,1.1649319,1.1508178,0.0,0.0,0.0,1.0
2504,0.8477135,1.0480701,1.1025655,0.0,0.0,0.0,1.0
2505,0.8608066,1.0199509,1.0533212,0.0,0.0,0.0,1.0
2506,0.8612515,0.9541633,1.0068071,0.0,0.0,0.0,1.0
2507,0.86067945,0.91563636,0.9602795,0.0,0.0,0.0,1.0
2508,0.8618235,0.87013334,0.9151472,0.0,0.0,0.0,1.0
2509,0.86347604,0.80202484,0.8773154,0.0,0.0,0.0,1.0
2510,0.86036164,0.76375866,0.8387031,0.0,0.0,0.0,1.0
2511,0.8588998,0.772705,0.8100229,0.0,0.0,0.0,1.0
2512,0.86347604,0.7589952,0.78524274,0.0,0.0,0.0,1.0
2513,0.8732005,0.7241867,0.7661905,0.0,0.0,0.0,1.0
2514,0.8608701,0.73322856,0.752343,0.0,0.0,1.0,1.0
2515,0.86500144,0.7015845,0.7437625,0.0,0.0,1.0,1.0
2516,0.8643658,0.7039074,0.7434652,0.0,0.0,1.0,1.0
2517,0.84434485,0.72258884,0.74966824,0.0,0.0,1.0,1.0
2518,0.840722,0.7255373,0.7584416,0.0,0.0,1.0,1.0
2519,0.8418661,0.74946576,0.77110255,0.0,0.0,1.0,1.0
2520,0.8414847,0.76716745,0.790073,0.0,0.0,1.0,1.0
2521,0.84053135,0.7984566,0.8100199,0.0,0.0,1.0,1.0
2522,0.8437728,0.8381952,0.83631366,0.0,0.0,1.0,1.0
2523,0.83926016,0.8779858,0.8666675,0.0,0.0,1.0,1.0
2524,0.84485334,0.9109267,0.8985501,0.0,0.0,1.0,1.0
2525,0.84173894,0.9518319,0.9336713,0.0,0.0,1.0,1.0
2526,0.840722,0.9725913,0.97652525,0.0,0.0,1.0,1.0
2527,0.8437093,1.0171096,1.023766,0.0,0.0,1.0,1.0
2528,0.8424381,1.0681539,1.0741484,0.0,0.0,1.0,1.0
2529,0.84027714,1.1051799,1.128191,0.0,0.0,1.0,1.0
2530,0.8507643,1.1469917,1.1848814,0.0,0.0,1.0,1.0
2531,0.83849746,1.263713,1.2433368,0.0,0.0,1.0,1.0
2532,0.8416754,1.3340564,1.2997758,0.0,0.0,1.0,1.0
2533,0.84129405,1.4030464,1.3529093,0.0,0.0,1.0,1.0
2534,0.84103984,1.486705,1.3999654,0.0,0.0,0.0,1.0
2535,0.88127244,1.5582716,1.4436578,0.0,0.0,0.0,1.0
2536,0.88235295,1.6123911,1.4851112,0.0,0.0,0.0,1.0
2537,0.9300855,1.6291004,1.5227308,0.0,0.0,0.0,1.0
2538,0.7226936,1.6101925,1.5510846,0.0,0.0,0.0,1.0
2539,0.72453684,1.5817825,1.5709214,0.0,0.0,0.0,1.0
2540,0.72199446,1.592463,1.581256,0.0,0.0,0.0,1.0
2541,0.7212953,1.6026219,1.5790715,0.0,0.0,0.0,1.0
2542,0.7205962,1.5984259,1.5621804,0.0,0.0,0.0,1.0
2543,0.72402835,1.6039591,1.5358213,0.0,0.0,0.0,1.0
2544,0.72275716,1.572098,1.4987223,0.0,0.0,0.0,1.0
2545,0.71665555,1.527061,1.4536518,0.0,0.0,0.0,1.0
2546,0.7225665,1.4604919,1.4036114,0.0,0.0,0.0,1.0
2547,0.719325,1.3555776,1.3444194,0.0,0.0,0.0,1.0
2548,0.9357422,1.2960814,1.2820358,0.0,0.0,0.0,1.0
2549,0.9296406,1.183913,1.2146668,0.0,0.0,0.0,1.0
2550,0.92919564,1.0693458,1.1450365,0.0,0.0,0.0,1.0
2551,0.9331999,0.9812987,1.0714991,0.0,0.0,0.0,1.0
2552,0.93053037,0.8821576,0.9946201,0.0,0.0,0.0,1.0
2553,0.93656844,0.85401976,0.9187251,0.0,0.0,0.0,1.0
2554,0.92773384,0.78999805,0.8440739,0.0,0.0,0.0,1.0
2555,0.93275493,0.76839536,0.77001166,0.0,0.0,0.0,1.0
2556,0.93002194,0.6896487,0.7082362,0.0,0.0,1.0,1.0
2557,0.9278609,0.60451293,0.6575406,0.0,0.0,1.0,1.0
2558,0.9314202,0.5497518,0.6132373,0.0,0.0,1.0,1.0
2559,0.92906857,0.45976317,0.5720047,0.0,0.0,1.0,1.0
2560,0.9322465,0.40733516,0.53339744,0.0,0.0,1.0,1.0
2561,0.9297041,0.44260758,0.500179,0.0,0.0,1.0,1.0
2562,0.93567866,0.46099836,0.4678329,0.0,0.0,1.0,1.0
2563,0.93135667,0.44965935,0.4416556,0.0,0.0,1.0,1.0
2564,0.9309117,0.38736618,0.41839015,0.0,0.0,1.0,1.0
2565,0.93358123,0.39073247,0.40023762,0.0,0.0,1.0,1.0
2566,0.871548,0.39137667,0.38878578,0.0,0.0,1.0,1.0
2567,0.8739632,0.38024244,0.38632202,0.0,0.0,1.0,1.0
2568,0.87758607,0.37552115,0.38126525,0.0,0.0,1.0,1.0
2569,0.8768869,0.32532743,0.377208,0.0,0.0,1.0,1.0
2570,0.87701404,0.33192137,0.37630638,0.0,0.0,1.0,1.0
2571,0.8816538,0.3223412,0.3841175,0.0,0.0,1.0,1.0
2572,0.87930214,0.37777013,0.3898071,0.0,0.0,1.0,1.0
2573,0.87682337,0.38192618,0.3966448,0.0,0.0,1.0,1.0
2574,0.8801919,0.41231152,0.4075993,0.0,0.0,1.0,1.0
2575,0.8799377,0.43883997,0.42379272,0.0,0.0,1.0,1.0
2576,0.88260716,0.48109967,0.44957525,0.0,0.0,0.0,1.0
2577,0.8806369,0.45900735,0.47938463,0.0,0.0,0.0,1.0
2578,0.87777674,0.47342932,0.51257485,0.0,0.0,0.0,1.0
2579,0.88031906,0.5116964,0.5472882,0.0,0.0,0.0,1.0
2580,0.87834877,0.56984216,0.5870524,0.0,0.0,0.0,1.0
2581,0.88286144,0.63471776,0.62860596,0.0,0.0,0.0,1.0
2582,0.87955636,0.68963397,0.6655535,0.0,0.0,0.0,1.0
2583,0.8822894,0.7206235,0.698145,0.0,0.0,0.0,1.0
2584,0.88076395,0.7943306,0.73619187,0.0,0.0,0.0,1.0
2585,0.87987417,0.85909647,0.77810115,0.0,0.0,0.0,1.0
2586,0.88108176,0.9109544,0.8178169,0.0,0.0,0.0,1.0
2587,0.8809546,0.88221085,0.852007,0.0,0.0,0.0,1.0
2588,0.8803826,0.87219703,0.88481456,0.0,0.0,0.0,1.0
2589,0.7687101,0.9155703,0.9148555,0.0,0.0,0.0,1.0
2590,0.73343503,0.97634023,0.94545424,0.0,0.0,0.0,1.0
2591,0.73012996,0.9882857,0.9728026,0.0,0.0,0.0,1.0
2592,0.73019356,0.98012245,0.9971903,0.0,0.0,0.0,1.0
2593,0.7357867,1.0284091,1.0209697,0.0,0.0,0.0,1.0
2594,0.7358503,1.0501251,1.0492072,0.0,0.0,0.0,1.0
2595,0.7358503,1.0878083,1.0812496,0.0,0.0,0.0,1.0
2596,0.71697336,1.1225111,1.1131257,0.0,0.0,0.0,1.0
2597,0.6927575,1.1517493,1.1439337,0.0,0.0,0.0,1.0
2598,0.71385896,1.1963077,1.181777,0.0,0.0,0.0,1.0
2599,0.73864686,1.2210599,1.2244251,0.0,0.0,0.0,1.0
2600,0.771316,1.2567059,1.263163,0.0,0.0,0.0,1.0
2601,0.7741126,1.2980838,1.3021497,0.0,0.0,0.0,1.0
2602,0.8114215,1.3460349,1.3421644,0.0,0.0,0.0,1.0
2603,0.8246417,1.4424058,1.3851545,0.0,0.0,0.0,1.0
2604,0.70032096,1.4919,1.4266734,0.0,0.0,0.0,1.0
2605,0.71004546,1.4932641,1.4616479,0.0,0.0,0.0,1.0
2606,0.71513015,1.5179647,1.4948571,0.0,0.0,0.0,1.0
2607,0.7362316,1.5679857,1.5283284,0.0,0.0,0.0,1.0
2608,0.69263035,1.6383919,1.557476,0.0,0.0,0.0,1.0
2609,0.6912956,1.6499767,1.5798805,0.0,0.0,0.0,1.0
2610,0.72510886,1.6160016,1.593437,0.0,0.0,0.0,1.0
2611,0.72218513,1.6195704,1.5991632,0.0,0.0,0.0,1.0
2612,0.72758764,1.6583611,1.6072474,0.0,0.0,0.0,1.0
2613,0.7498967,1.6478554,1.6103531,0.0,0.0,0.0,1.0
2614,0.7539009,1.6148881,1.6080194,0.0,0.0,0.0,1.0
2615,0.750151,1.6050838,1.6014712,0.0,0.0,0.0,1.0
2616,0.74004513,1.5606153,1.5945716,0.0,0.0,0.0,1.0
2617,0.72282076,1.590274,1.5818495,0.0,0.0,0.0,1.0
2618,0.7307656,1.5552342,1.562066,0.0,0.0,0.0,1.0
2619,0.7369307,1.5399799,1.5302477,0.0,0.0,0.0,1.0
2620,0.7745575,1.5598145,1.4911419,0.0,0.0,0.0,1.0
2621,0.7376934,1.5671816,1.4579569,0.0,0.0,0.0,1.0
2622,0.7361045,1.4633355,1.4207623,0.0,0.0,0.0,1.0
2623,0.7248546,1.3821682,1.3828193,0.0,0.0,0.0,1.0
2624,0.72282076,1.2765425,1.3480111,0.0,0.0,0.0,1.0
2625,0.73724854,1.1785853,1.3239869,0.0,0.0,0.0,1.0
2626,0.7374392,1.2166678,1.3078462,0.0,0.0,0.0,1.0
2627,0.7177996,1.158749,1.2893507,0.0,0.0,0.0,1.0
2628,0.7029904,1.1052985,1.2599893,0.0,0.0,0.0,1.0
2629,0.70203704,1.1725763,1.2465664,0.0,0.0,0.0,1.0
2630,0.6808085,1.2669433,1.2341688,0.0,0.0,0.0,1.0
2631,0.75491786,1.3462913,1.2212641,0.0,0.0,0.0,1.0
2632,0.7310198,1.337869,1.2182053,0.0,0.0,0.0,1.0
2633,0.6747068,1.2148441,1.2148803,0.0,0.0,0.0,1.0
2634,0.71690977,1.3022622,1.2183056,0.0,0.0,0.0,1.0
2635,0.69911337,1.2333955,1.2300367,0.0,0.0,0.0,1.0
2636,0.70127434,1.1216879,1.2404649,0.0,0.0,0.0,1.0
2637,0.6805542,1.141879,1.2489918,0.0,0.0,0.0,1.0
2638,0.7165284,1.1767682,1.2615603,0.0,0.0,0.0,1.0
2639,0.7188801,1.199852,1.2755604,0.0,0.0,0.0,1.0
2640,0.7129056,1.2460718,1.2903842,0.0,0.0,0.0,1.0
2641,0.7014015,1.2977144,1.2900203,0.0,0.0,0.0,1.0
2642,0.71049035,1.3692672,1.2910645,0.0,0.0,0.0,1.0
2643,0.7160199,1.4971128,1.3024426,0.0,0.0,0.0,1.0
2644,0.6690501,1.5058697,1.3161079,0.0,0.0,0.0,1.0
2645,0.7015286,1.3927302,1.3197325,0.0,0.0,0.0,1.0
2646,0.70133793,1.297896,1.3254923,0.0,0.0,0.0,1.0
2647,0.7040074,1.2459242,1.3311106,0.0,0.0,0.0,1.0
2648,0.7172911,1.2582252,1.3348913,0.0,0.0,0.0,1.0
2649,0.7871421,1.3058624,1.3336474,0.0,0.0,0.0,1.0
2650,0.80659103,1.2202649,1.324954,0.0,0.0,0.0,1.0
2651,0.85756505,1.2689676,1.3128854,0.0,0.0,0.0,1.0
2652,0.87110305,1.3134922,1.3078246,0.0,0.0,0.0,1.0
2653,0.87339115,1.3430833,1.2990505,0.0,0.0,0.0,1.0
2654,0.8751708,1.3543394,1.2891448,0.0,0.0,0.0,1.0
2655,0.8732641,1.3927938,1.2733495,0.0,0.0,0.0,1.0
2656,0.87466234,1.3610461,1.2503985,0.0,0.0,0.0,1.0
2657,0.7787523,1.3320005,1.2363005,0.0,0.0,0.0,1.0
2658,0.76693046,1.192606,1.2109547,0.0,0.0,0.0,1.0
2659,0.7546636,1.1270564,1.1803038,0.0,0.0,0.0,1.0
2660,0.75739664,1.068682,1.1425749,0.0,0.0,0.0,1.0
2661,0.76197284,1.0304503,1.097875,0.0,0.0,0.0,1.0
2662,0.7603203,1.051088,1.056211,0.0,0.0,0.0,1.0
2663,0.76273555,0.9648175,1.013467,0.0,0.0,0.0,1.0
2664,0.77964216,0.94568205,0.9644762,0.0,0.0,0.0,1.0
2665,0.8163791,0.89033633,0.92538613,0.0,0.0,0.0,1.0
2666,0.8496202,0.8179415,0.8916726,0.0,0.0,0.0,1.0
2667,0.89512825,0.892826,0.86323726,0.0,0.0,0.0,1.0
2668,0.8896622,0.8481167,0.8401332,0.0,0.0,0.0,1.0
2669,0.8902978,0.7441123,0.8182179,0.0,0.0,0.0,1.0
2670,0.8950011,0.7235247,0.798144,0.0,0.0,0.0,1.0
2671,0.91673815,0.72249407,0.78364307,0.0,0.0,0.0,1.0
2672,0.9161026,0.7274576,0.7751697,0.0,0.0,0.0,1.0
2673,0.9173738,0.7532013,0.76718414,0.0,0.0,0.0,1.0
2674,0.917628,0.7881045,0.7567682,0.0,0.0,0.0,1.0
2675,0.91553056,0.72393054,0.75271624,0.0,0.0,0.0,1.0
2676,0.9145136,0.7716713,0.7660413,0.0,0.0,0.0,1.0
2677,0.9161661,0.7886558,0.78309524,0.0,0.0,0.0,1.0
2678,0.9130518,0.722115,0.7932254,0.0,0.0,0.0,1.0
2679,0.9128611,0.7678352,0.80637825,0.0,0.0,0.0,1.0
2680,0.917628,0.7994927,0.8164617,0.0,0.0,0.0,1.0
2681,0.9166746,0.9040124,0.8240465,0.0,0.0,0.0,1.0
2682,0.91521275,0.92817235,0.83455193,0.0,0.0,0.0,1.0
2683,0.9273525,0.8440562,0.8422287,0.0,0.0,0.0,1.0
2684,0.91800934,0.88529205,0.85296315,0.0,0.0,0.0,1.0
2685,0.9134967,0.87420195,0.86952984,0.0,0.0,0.0,1.0
2686,0.9137509,0.87912226,0.8799382,0.0,0.0,0.0,1.0
2687,0.9159119,0.8499957,0.8908075,0.0,0.0,0.0,1.0
2688,0.9194712,0.86379284,0.8986242,0.0,0.0,0.0,1.0
2689,0.9147043,0.91746914,0.9103429,0.0,0.0,0.0,1.0
2690,0.91495854,0.9209155,0.93091553,0.0,0.0,0.0,1.0
2691,0.9143865,0.8927349,0.9517022,0.0,0.0,0.0,1.0
2692,0.91705596,0.929925,0.9759693,0.0,0.0,0.0,1.0
2693,0.913306,0.99781245,1.0045834,0.0,0.0,0.0,1.0
2694,0.9140687,1.0687965,1.0423173,0.0,0.0,0.0,1.0
2695,0.91394156,1.0909282,1.0880444,0.0,0.0,0.0,1.0
2696,0.9127975,1.1347314,1.1402664,0.0,0.0,0.0,1.0
2697,0.9165475,1.1654079,1.1939286,0.0,0.0,0.0,1.0
2698,0.91260684,1.2224905,1.2569727,0.0,0.0,0.0,1.0
2699,0.91292465,1.302803,1.3251452,0.0,0.0,0.0,1.0
2700,0.92671686,1.4125178,1.3873916,0.0,0.0,0.0,1.0
2701,0.9130518,1.5441337,1.451156,0.0,0.0,0.0,1.0
2702,0.867226,1.5648614,1.5230088,0.0,0.0,0.0,1.0
2703,0.7712524,1.6492647,1.5903904,0.0,0.0,0.0,1.0
2704,0.785426,1.7479947,1.6636374,0.0,0.0,0.0,1.0
2705,0.774049,1.7447686,1.7296311,0.0,0.0,0.0,1.0
2706,0.73680365,1.8339709,1.7889234,0.0,0.0,0.0,1.0
2707,0.60676265,1.9531611,1.8407611,0.0,0.0,1.0,1.0
2708,0.5900467,1.9433106,1.8860605,0.0,0.0,1.0,1.0
2709,0.6813169,2.044372,1.9354371,0.0,0.0,1.0,1.0
2710,0.6696857,2.0144136,1.9793817,0.0,0.0,1.0,1.0
2711,0.67356277,2.0143113,2.0180147,0.0,0.0,1.0,1.0
2712,0.5416786,2.03457,2.066355,0.0,0.0,1.0,1.0
2713,0.68602026,2.0877273,2.1160228,0.0,0.0,1.0,1.0
2714,0.60625416,2.1573803,2.1587925,0.0,0.0,1.0,1.0
2715,0.5243271,2.1766002,2.2132635,0.0,0.0,1.0,1.0
2716,0.68481266,2.2115886,2.2594275,0.0,0.0,1.0,1.0
2717,0.6839864,2.324853,2.3056307,0.0,0.0,1.0,1.0
2718,0.68455845,2.4299867,2.3494666,0.0,0.0,1.0,1.0
2719,0.68525755,2.4663954,2.4031549,0.0,0.0,1.0,1.0
2720,0.6719102,2.5969632,2.4535463,0.0,0.0,1.0,1.0
2721,0.55712336,2.5983396,2.500209,0.0,0.0,1.0,1.0
2722,0.6853847,2.5688531,2.5472739,0.0,0.0,1.0,1.0
2723,0.6872279,2.540342,2.590887,0.0,0.0,0.0,1.0
2724,0.45212445,2.6788273,2.6175125,0.0,0.0,0.0,1.0
2725,0.68754566,2.692427,2.6320877,0.0,0.0,0.0,1.0
