time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2344,0.12687522,1.4262078,1.468745,0.0,0.0,1.0,1.0
2345,0.1285088,1.4048883,1.4655341,0.0,0.0,1.0,1.0
2346,0.13014239,1.3920397,1.4753455,0.0,0.0,1.0,1.0
2347,0.13177598,1.4205865,1.5040302,0.0,0.0,1.0,1.0
2348,0.13340957,1.4493488,1.5583034,0.0,0.0,1.0,1.0
2349,0.13504316,1.4794443,1.6233542,0.0,0.0,1.0,1.0
2350,0.13667674,1.6230555,1.686552,0.0,0.0,1.0,1.0
2351,0.13994391,1.7551234,1.8265978,0.0,0.0,1.0,1.0
2352,0.1415775,1.8745091,2.045745,0.0,0.0,1.0,1.0
2353,0.14321108,2.0456965,2.333705,0.0,0.0,1.0,1.0
2354,0.14484467,2.1580484,2.6869876,0.0,0.0,1.0,1.0
2355,0.14647827,2.209677,3.115179,0.0,0.0,1.0,1.0
2356,0.14811185,3.1067564,3.6181664,0.0,0.0,1.0,1.0
2357,0.14974543,4.034652,4.186479,0.0,0.0,0.0,1.0
2358,0.15137902,4.8475604,4.8210683,0.0,0.0,0.0,1.0
2359,0.1530126,5.6599793,5.522982,0.0,0.0,0.0,1.0
2360,0.15464619,6.5876455,6.2878957,0.0,0.0,0.0,1.0
2361,0.15627977,7.515295,7.110948,0.0,0.0,0.0,1.0
2362,0.15791337,8.442804,7.997385,0.0,0.0,0.0,1.0
2363,0.15954696,9.370195,8.876924,0.0,0.0,0.0,1.0
2364,0.16118054,10.297477,9.74268,0.0,0.0,0.0,1.0
2365,0.16281413,11.224656,10.608647,0.0,0.0,0.0,1.0
2366,0.16444771,12.034679,11.470316,0.0,0.0,0.0,1.0
2367,0.1660813,12.846921,12.254679,0.0,0.0,0.0,1.0
2368,0.16771488,13.661221,12.961738,0.0,0.0,0.0,1.0
2369,0.16934848,14.4237175,13.591504,0.0,0.0,0.0,1.0
2370,0.17098206,15.239182,14.143988,0.0,0.0,0.0,1.0
2371,0.31604454,16.0,14.619198,0.0,0.0,1.0,1.0
2372,0.31767812,16.0,15.017143,0.0,0.0,1.0,1.0
2373,0.3193117,16.0,15.347587,0.0,0.0,1.0,1.0
2374,0.32121757,16.0,15.610343,0.0,0.0,1.0,1.0
2375,0.32285115,16.0,15.805242,0.0,0.0,1.0,1.0
2376,0.32448474,16.0,15.936599,0.0,0.0,1.0,1.0
2377,0.32611832,16.0,16.0,0.0,0.0,1.0,1.0
2378,0.3277519,16.0,16.0,0.0,0.0,1.0,1.0
2379,0.3293855,16.0,16.0,0.0,0.0,1.0,1.0
2380,0.33101907,16.0,16.0,0.0,0.0,1.0,1.0
2381,0.33265266,16.0,16.0,0.0,0.0,1.0,1.0
2382,0.33428627,16.0,16.0,0.0,0.0,1.0,1.0
2383,0.33591986,16.0,16.0,0.0,0.0,1.0,1.0
2384,0.33755344,16.0,16.0,0.0,0.0,1.0,1.0
2385,0.33918703,16.0,16.0,0.0,0.0,1.0,1.0
2386,0.3408206,16.0,16.0,0.0,0.0,1.0,1.0
2387,0.3424542,16.0,16.0,0.0,0.0,1.0,1.0
2388,0.34408778,16.0,16.0,0.0,0.0,1.0,1.0
2389,0.34572136,16.0,16.0,0.0,0.0,1.0,1.0
2390,0.34735495,16.0,16.0,0.0,0.0,1.0,1.0
2391,0.34898853,16.0,16.0,0.0,0.0,1.0,1.0
2392,0.35062212,16.0,16.0,0.0,0.0,1.0,1.0
2393,0.3522557,16.0,16.0,0.0,0.0,1.0,1.0
2394,0.3538893,16.0,16.0,0.0,0.0,1.0,1.0
2395,0.35552287,16.0,16.0,0.0,0.0,1.0,1.0
2396,0.35715646,16.0,16.0,0.0,0.0,1.0,1.0
2397,0.35879007,16.0,16.0,0.0,0.0,1.0,1.0
2398,0.35960686,16.0,15.927955,0.0,0.0,0.0,1.0
2399,0.36205724,16.0,15.790507,0.0,0.0,0.0,1.0
2400,0.51643115,16.0,15.587019,0.0,0.0,0.0,1.0
2401,0.51806474,16.0,15.317355,0.0,0.0,0.0,1.0
2402,0.5207874,16.0,14.981357,0.0,0.0,0.0,1.0
2403,0.522421,15.135456,14.578748,0.0,0.0,0.0,1.0
2404,0.5240546,14.350636,14.108396,0.0,0.0,0.0,1.0
2405,0.5256882,13.558135,13.570327,0.0,0.0,0.0,1.0
2406,0.52732176,12.76403,12.964618,0.0,0.0,0.0,1.0
2407,0.52895534,11.968028,12.291472,0.0,0.0,0.0,1.0
2408,0.5305889,11.168686,11.549124,0.0,0.0,0.0,1.0
2409,0.5322225,10.355781,10.734575,0.0,0.0,0.0,1.0
2410,0.5338561,9.543167,9.937769,0.0,0.0,0.0,1.0
2411,0.5354897,8.7315,9.144304,0.0,0.0,0.0,1.0
2412,0.53712326,7.9222555,8.345271,0.0,0.0,0.0,1.0
2413,0.53875685,7.0918155,7.528871,0.0,0.0,0.0,1.0
2414,0.54039043,6.2254186,6.784864,0.0,0.0,0.0,1.0
2415,0.542024,5.57378,6.104111,0.0,0.0,0.0,1.0
2416,0.5436576,4.82905,5.488135,0.0,0.0,0.0,1.0
2417,0.5452912,3.969746,4.9364357,0.0,0.0,0.0,1.0
2418,0.54692477,2.9672248,4.448313,0.0,0.0,0.0,1.0
2419,0.54855835,3.0399458,4.022955,0.0,0.0,0.0,1.0
2420,0.55019194,2.9996529,3.663874,0.0,0.0,0.0,1.0
2421,0.5518255,2.9640605,3.3725061,0.0,0.0,0.0,1.0
2422,0.5534591,2.922777,3.1275442,0.0,0.0,0.0,1.0
2423,0.5550927,2.8740346,2.9272323,0.0,0.0,0.0,1.0
2424,0.5567263,2.8179529,2.7745574,0.0,0.0,0.0,1.0
2425,0.55835986,2.7828424,2.5272887,0.0,0.0,0.0,1.0
2426,0.55999345,2.7290077,2.2739599,0.0,0.0,0.0,1.0
2427,0.56162703,2.6342366,2.0239887,0.0,0.0,0.0,1.0
2428,0.5632606,2.4253063,1.7769837,0.0,0.0,0.0,1.0
2429,0.565711,2.1376474,1.533419,0.0,0.0,0.0,1.0
