time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4083,-0.10599063,6.1872306,6.1664453,0.0,0.0,1.0,1.0
4084,-0.11520803,6.182245,6.176608,0.0,0.0,1.0,1.0
4085,-0.11520803,6.1920195,6.191301,0.0,0.0,1.0,1.0
4086,-0.11520803,6.2507744,6.2076387,0.0,0.0,1.0,1.0
4087,-0.11520803,6.2425523,6.22824,0.0,0.0,1.0,1.0
4088,-0.10599063,6.2146473,6.2515564,0.0,0.0,1.0,1.0
4089,-0.10599063,6.2510805,6.280487,0.0,0.0,1.0,1.0
4090,-0.10599063,6.2739196,6.3078084,0.0,0.0,1.0,1.0
4091,-0.11520803,6.2997737,6.3347425,0.0,0.0,1.0,1.0
4092,-0.05990814,6.3518515,6.364104,0.0,0.0,1.0,1.0
4093,-0.11520803,6.413873,6.384941,0.0,0.0,1.0,1.0
4094,-0.12442453,6.505876,6.405016,0.0,0.0,1.0,1.0
4095,-0.11520803,6.515088,6.424908,0.0,0.0,1.0,1.0
4096,-0.12442453,6.505453,6.439156,0.0,0.0,1.0,1.0
4097,-0.12442453,6.544358,6.4483852,0.0,0.0,1.0,1.0
4098,-0.13364103,6.5008183,6.4514017,0.0,0.0,1.0,1.0
4099,-0.12442453,6.48345,6.4496937,0.0,0.0,1.0,1.0
4100,-0.11520803,6.4533567,6.435861,0.0,0.0,1.0,1.0
4101,-0.13364103,6.422056,6.410395,0.0,0.0,1.0,1.0
4102,-0.11520803,6.38467,6.379669,0.0,0.0,1.0,1.0
4103,-0.13364103,6.3359723,6.3420453,0.0,0.0,1.0,1.0
4104,-0.12442453,6.3313513,6.297458,0.0,0.0,1.0,1.0
4105,-0.12442453,6.247884,6.2486954,0.0,0.0,1.0,1.0
4106,-0.13364103,6.200286,6.198047,0.0,0.0,1.0,1.0
4107,-0.20737392,6.1463776,6.1431446,0.0,0.0,1.0,1.0
4108,-0.13364103,6.053966,6.083092,0.0,0.0,1.0,1.0
4109,-0.13364103,6.009308,6.0206413,0.0,0.0,1.0,1.0
4110,-0.13364103,5.9156685,5.957955,0.0,0.0,1.0,1.0
4111,-0.13364103,5.8756704,5.8936205,0.0,0.0,1.0,1.0
4112,-0.13364103,5.7945232,5.832822,0.0,0.0,1.0,1.0
4113,-0.14285752,5.7014275,5.7730355,0.0,0.0,1.0,1.0
4114,-0.13364103,5.6352587,5.7157083,0.0,0.0,1.0,1.0
4115,-0.14285752,5.583739,5.663919,0.0,0.0,1.0,1.0
4116,-0.13364103,5.559336,5.6157546,0.0,0.0,1.0,1.0
4117,-0.14285752,5.5183,5.573374,0.0,0.0,1.0,1.0
4118,-0.14285752,5.482854,5.5322633,0.0,0.0,1.0,1.0
4119,-0.14285752,5.458447,5.495579,0.0,0.0,1.0,1.0
4120,-0.09677414,5.432494,5.4651175,0.0,0.0,1.0,1.0
4121,-0.13364103,5.4313393,5.439192,0.0,0.0,1.0,1.0
4122,-0.14285752,5.407097,5.415253,0.0,0.0,1.0,1.0
4123,-0.14285752,5.3823423,5.3938785,0.0,0.0,1.0,1.0
4124,-0.14285752,5.354311,5.378406,0.0,0.0,1.0,1.0
4125,-0.14285752,5.3358912,5.3675957,0.0,0.0,1.0,1.0
4126,-0.14285752,5.324151,5.3630238,0.0,0.0,1.0,1.0
4127,-0.15207402,5.2964735,5.3647876,0.0,0.0,1.0,1.0
4128,-0.14285752,5.3028398,5.3701406,0.0,0.0,1.0,1.0
4129,-0.14285752,5.3326335,5.3787255,0.0,0.0,1.0,1.0
4130,-0.14285752,5.3531303,5.391037,0.0,0.0,1.0,1.0
4131,-0.14285752,5.403581,5.4040294,0.0,0.0,1.0,1.0
4132,-0.15207402,5.4536624,5.4212036,0.0,0.0,1.0,1.0
4133,-0.14285752,5.4955726,5.442379,0.0,0.0,1.0,1.0
4134,-0.15207402,5.510115,5.470971,0.0,0.0,1.0,1.0
4135,-0.14285752,5.530081,5.5016565,0.0,0.0,1.0,1.0
4136,-0.15207402,5.5102234,5.531638,0.0,0.0,1.0,1.0
4137,-0.15207402,5.5419817,5.5652537,0.0,0.0,1.0,1.0
4138,-0.14285752,5.5782533,5.6016545,0.0,0.0,1.0,1.0
4139,-0.14285752,5.639582,5.640322,0.0,0.0,1.0,1.0
4140,-0.14285752,5.67106,5.684514,0.0,0.0,1.0,1.0
4141,-0.15207402,5.692416,5.7366533,0.0,0.0,1.0,1.0
4142,-0.19815741,5.7565184,5.792366,0.0,0.0,1.0,1.0
4143,-0.15207402,5.8403897,5.8571873,0.0,0.0,1.0,1.0
4144,-0.2626729,5.917673,5.9304852,0.0,0.0,1.0,1.0
4145,-0.14285752,6.025876,6.0158963,0.0,0.0,1.0,1.0
4146,-0.15207402,6.135784,6.106401,0.0,0.0,1.0,1.0
4147,-0.13364103,6.198635,6.208532,0.0,0.0,1.0,1.0
4148,-0.15207402,6.288078,6.321453,0.0,0.0,1.0,1.0
4149,-0.14285752,6.4215574,6.4366083,0.0,0.0,1.0,1.0
4150,-0.16129053,6.6031833,6.5524917,0.0,0.0,1.0,1.0
4151,-0.15207402,6.7256393,6.66663,0.0,0.0,1.0,1.0
4152,-0.16129053,6.896634,6.7739077,0.0,0.0,1.0,1.0
4153,-0.16129053,7.047467,6.874457,0.0,0.0,1.0,1.0
4154,-0.15207402,7.1383815,6.9677663,0.0,0.0,1.0,1.0
4155,-0.16129053,7.230989,7.0522385,0.0,0.0,1.0,1.0
4156,-0.15207402,7.2873325,7.1220417,0.0,0.0,1.0,1.0
4157,-0.15207402,7.313213,7.169848,0.0,0.0,1.0,1.0
4158,-0.15207402,7.342371,7.2042317,0.0,0.0,1.0,1.0
4159,-0.16129053,7.3183475,7.218458,0.0,0.0,1.0,1.0
4160,-0.16129053,7.3017464,7.211437,0.0,0.0,1.0,1.0
4161,-0.15207402,7.2591987,7.1843953,0.0,0.0,1.0,1.0
4162,-0.14285752,7.1768546,7.1417212,0.0,0.0,1.0,1.0
4163,-0.16129053,7.1382446,7.085693,0.0,0.0,1.0,1.0
4164,-0.16129053,7.0673532,7.0146294,0.0,0.0,1.0,1.0
4165,-0.16129053,6.963217,6.935391,0.0,0.0,1.0,1.0
4166,-0.15207402,6.813875,6.848633,0.0,0.0,1.0,1.0
4167,-0.15207402,6.7189,6.762543,0.0,0.0,1.0,1.0
4168,-0.16129053,6.6149936,6.677876,0.0,0.0,1.0,1.0
4169,-0.15207402,6.4604516,6.5978885,0.0,0.0,1.0,1.0
4170,-0.19815741,6.391507,6.522178,0.0,0.0,1.0,1.0
4171,-0.16129053,6.277253,6.4533653,0.0,0.0,1.0,1.0
4172,-0.16129053,6.2686677,6.3926406,0.0,0.0,1.0,1.0
4173,-0.15207402,6.243192,6.3458996,0.0,0.0,1.0,1.0
4174,-0.14285752,6.2170067,6.304497,0.0,0.0,1.0,1.0
4175,-0.14285752,6.229721,6.2695723,0.0,0.0,1.0,1.0
4176,-0.12442453,6.2415996,6.246913,0.0,0.0,1.0,1.0
4177,-0.050691642,6.23452,6.2291684,0.0,0.0,1.0,1.0
4178,-0.11520803,6.252982,6.22339,0.0,0.0,1.0,1.0
4179,-0.10599063,6.222064,6.220672,0.0,0.0,1.0,1.0
4180,-0.09677414,6.195904,6.2198296,0.0,0.0,1.0,1.0
4181,-0.087557636,6.1885386,6.220655,0.0,0.0,1.0,1.0
4182,-0.07834114,6.1785707,6.223496,0.0,0.0,1.0,1.0
4183,-0.07834114,6.2079144,6.225178,0.0,0.0,1.0,1.0
4184,-0.06912464,6.2360535,6.2278905,0.0,0.0,1.0,1.0
4185,-0.07834114,6.233083,6.226819,0.0,0.0,1.0,1.0
4186,-0.05990814,6.226912,6.2261086,0.0,0.0,1.0,1.0
4187,-0.06912464,6.2638097,6.226467,0.0,0.0,1.0,1.0
4188,-0.041475143,6.2617826,6.223872,0.0,0.0,1.0,1.0
4189,-0.050691642,6.2670693,6.2264967,0.0,0.0,1.0,1.0
4190,0.013824748,6.2401266,6.2317452,0.0,0.0,1.0,1.0
4191,-0.041475143,6.2135386,6.238063,0.0,0.0,1.0,1.0
4192,-0.023042146,6.200208,6.245908,0.0,0.0,1.0,1.0
4193,-0.023042146,6.1573997,6.255372,0.0,0.0,1.0,1.0
4194,-0.023042146,6.210064,6.2580743,0.0,0.0,1.0,1.0
4195,-0.023042146,6.2708945,6.257816,0.0,0.0,1.0,1.0
4196,-0.013824748,6.3118687,6.259781,0.0,0.0,1.0,1.0
4197,-0.013824748,6.3272204,6.2626796,0.0,0.0,1.0,1.0
4198,-0.0046082493,6.340483,6.265051,0.0,0.0,1.0,1.0
4199,-0.0046082493,6.296237,6.2678914,0.0,0.0,1.0,1.0
4200,-0.013824748,6.2586827,6.274158,0.0,0.0,1.0,1.0
4201,-0.013824748,6.2906494,6.2759504,0.0,0.0,1.0,1.0
4202,-0.023042146,6.2749076,6.2688136,0.0,0.0,1.0,1.0
4203,-0.023042146,6.2419944,6.2528086,0.0,0.0,1.0,1.0
4204,-0.032258645,6.234294,6.232642,0.0,0.0,1.0,1.0
4205,-0.032258645,6.2325993,6.2060275,0.0,0.0,1.0,1.0
4206,-0.050691642,6.2315764,6.182552,0.0,0.0,1.0,1.0
4207,-0.041475143,6.185253,6.1609583,0.0,0.0,1.0,1.0
4208,-0.050691642,6.119804,6.133983,0.0,0.0,1.0,1.0
4209,-0.050691642,6.085228,6.105033,0.0,0.0,1.0,1.0
4210,-0.05990814,6.021106,6.0767365,0.0,0.0,1.0,1.0
4211,-0.05990814,6.0145254,6.0479355,0.0,0.0,1.0,1.0
4212,-0.05990814,5.9995637,6.017028,0.0,0.0,1.0,1.0
4213,-0.07834114,5.9669456,5.987235,0.0,0.0,1.0,1.0
4214,-0.07834114,5.9275055,5.959938,0.0,0.0,1.0,1.0
4215,-0.087557636,5.902435,5.9371357,0.0,0.0,1.0,1.0
4216,-0.07834114,5.8886824,5.9167523,0.0,0.0,1.0,1.0
4217,-0.06912464,5.861708,5.903528,0.0,0.0,1.0,1.0
4218,-0.07834114,5.874063,5.89524,0.0,0.0,1.0,1.0
4219,-0.07834114,5.8576922,5.8940496,0.0,0.0,1.0,1.0
4220,-0.087557636,5.8461757,5.9005275,0.0,0.0,1.0,1.0
4221,-0.087557636,5.8406267,5.9127507,0.0,0.0,1.0,1.0
4222,-0.087557636,5.8624144,5.925127,0.0,0.0,1.0,1.0
4223,-0.09677414,5.9150634,5.934924,0.0,0.0,1.0,1.0
4224,-0.09677414,5.985285,5.949271,0.0,0.0,1.0,1.0
4225,-0.09677414,6.044679,5.966491,0.0,0.0,1.0,1.0
4226,-0.11520803,6.0741863,5.9890585,0.0,0.0,1.0,1.0
4227,-0.05990814,6.0509467,6.015972,0.0,0.0,1.0,1.0
4228,-0.09677414,6.0062494,6.044242,0.0,0.0,1.0,1.0
4229,-0.10599063,6.033873,6.071177,0.0,0.0,1.0,1.0
4230,-0.10599063,6.080705,6.096089,0.0,0.0,1.0,1.0
4231,-0.10599063,6.1284976,6.116256,0.0,0.0,1.0,1.0
4232,-0.10599063,6.1691403,6.135635,0.0,0.0,1.0,1.0
4233,-0.10599063,6.1798635,6.153711,0.0,0.0,1.0,1.0
4234,-0.11520803,6.1856327,6.1756043,0.0,0.0,1.0,1.0
4235,-0.11520803,6.2140093,6.2001934,0.0,0.0,1.0,1.0
4236,-0.12442453,6.227291,6.2185802,0.0,0.0,1.0,1.0
4237,-0.12442453,6.2772236,6.229152,0.0,0.0,1.0,1.0
4238,-0.11520803,6.291097,6.23198,0.0,0.0,1.0,1.0
4239,-0.11520803,6.3136673,6.2303085,0.0,0.0,1.0,1.0
4240,-0.11520803,6.3013206,6.2264223,0.0,0.0,1.0,1.0
4241,-0.12442453,6.2545133,6.2208843,0.0,0.0,1.0,1.0
4242,-0.11520803,6.2075715,6.211815,0.0,0.0,1.0,1.0
4243,-0.12442453,6.16243,6.197732,0.0,0.0,1.0,1.0
4244,-0.12442453,6.1490836,6.1787033,0.0,0.0,1.0,1.0
4245,-0.12442453,6.1332297,6.1582804,0.0,0.0,1.0,1.0
4246,-0.19815741,6.119176,6.130828,0.0,0.0,1.0,1.0
4247,-0.12442453,6.105178,6.100197,0.0,0.0,1.0,1.0
4248,-0.12442453,6.0582957,6.067089,0.0,0.0,1.0,1.0
4249,-0.13364103,6.0488787,6.0323663,0.0,0.0,1.0,1.0
4250,-0.13364103,6.0460224,5.996672,0.0,0.0,1.0,1.0
4251,-0.12442453,5.9842377,5.9599757,0.0,0.0,1.0,1.0
4252,-0.14285752,5.9337454,5.9232616,0.0,0.0,1.0,1.0
4253,-0.13364103,5.8572187,5.8879323,0.0,0.0,1.0,1.0
4254,-0.14285752,5.790901,5.8567505,0.0,0.0,1.0,1.0
4255,-0.13364103,5.734097,5.8298254,0.0,0.0,1.0,1.0
4256,-0.13364103,5.70873,5.801164,0.0,0.0,1.0,1.0
4257,-0.14285752,5.692656,5.773031,0.0,0.0,1.0,1.0
4258,-0.14285752,5.6952252,5.749535,0.0,0.0,1.0,1.0
4259,-0.13364103,5.730998,5.7318144,0.0,0.0,1.0,1.0
4260,-0.14285752,5.7351947,5.721452,0.0,0.0,1.0,1.0
4261,-0.14285752,5.704944,5.7163057,0.0,0.0,1.0,1.0
4262,-0.14285752,5.7084293,5.7203336,0.0,0.0,1.0,1.0
4263,-0.14285752,5.702281,5.7343106,0.0,0.0,1.0,1.0
4264,-0.19815741,5.721098,5.75553,0.0,0.0,1.0,1.0
4265,-0.13364103,5.732872,5.7803845,0.0,0.0,1.0,1.0
4266,-0.13364103,5.7291455,5.8089356,0.0,0.0,1.0,1.0
4267,-0.13364103,5.782431,5.8430204,0.0,0.0,1.0,1.0
4268,-0.15207402,5.876454,5.8862576,0.0,0.0,1.0,1.0
4269,-0.14285752,5.9472857,5.932103,0.0,0.0,1.0,1.0
4270,-0.14285752,5.993481,5.977954,0.0,0.0,1.0,1.0
4271,-0.14285752,6.0736113,6.023634,0.0,0.0,1.0,1.0
4272,-0.14285752,6.144213,6.068556,0.0,0.0,1.0,1.0
4273,-0.15207402,6.2237916,6.1127152,0.0,0.0,1.0,1.0
4274,-0.14285752,6.258573,6.1539526,0.0,0.0,1.0,1.0
4275,-0.15207402,6.252488,6.187892,0.0,0.0,1.0,1.0
4276,-0.14285752,6.2692623,6.2173734,0.0,0.0,1.0,1.0
4277,-0.14285752,6.2719307,6.2471437,0.0,0.0,1.0,1.0
4278,-0.15207402,6.2590604,6.274302,0.0,0.0,1.0,1.0
4279,-0.14285752,6.27728,6.30048,0.0,0.0,1.0,1.0
4280,-0.14285752,6.283725,6.3225255,0.0,0.0,1.0,1.0
4281,-0.17050703,6.3010654,6.3443584,0.0,0.0,1.0,1.0
4282,-0.14285752,6.3507247,6.3643665,0.0,0.0,1.0,1.0
4283,-0.15207402,6.399512,6.3830957,0.0,0.0,1.0,1.0
4284,-0.14285752,6.458347,6.4009476,0.0,0.0,1.0,1.0
4285,-0.14285752,6.48834,6.419127,0.0,0.0,1.0,1.0
4286,-0.15207402,6.520569,6.4408774,0.0,0.0,1.0,1.0
4287,-0.15207402,6.4925847,6.4682302,0.0,0.0,1.0,1.0
4288,-0.15207402,6.4940114,6.498971,0.0,0.0,1.0,1.0
4289,-0.15207402,6.4861493,6.5292425,0.0,0.0,1.0,1.0
4290,-0.15207402,6.477218,6.5598125,0.0,0.0,1.0,1.0
4291,-0.15207402,6.5382843,6.583115,0.0,0.0,1.0,1.0
4292,-0.15207402,6.6119604,6.6010556,0.0,0.0,1.0,1.0
4293,-0.15207402,6.6699543,6.609859,0.0,0.0,1.0,1.0
4294,-0.16129053,6.7139807,6.617897,0.0,0.0,1.0,1.0
4295,-0.15207402,6.766354,6.6194186,0.0,0.0,1.0,1.0
4296,-0.15207402,6.7379737,6.6224914,0.0,0.0,1.0,1.0
4297,-0.16129053,6.7036257,6.634707,0.0,0.0,1.0,1.0
4298,-0.15207402,6.626211,6.64254,0.0,0.0,1.0,1.0
4299,-0.15207402,6.589041,6.6428127,0.0,0.0,1.0,1.0
4300,-0.16129053,6.5122685,6.649803,0.0,0.0,1.0,1.0
4301,-0.15207402,6.5230236,6.654046,0.0,0.0,1.0,1.0
4302,-0.15207402,6.6238046,6.651481,0.0,0.0,1.0,1.0
4303,-0.21659042,6.6322794,6.646885,0.0,0.0,1.0,1.0
4304,-0.16129053,6.6152368,6.6589966,0.0,0.0,1.0,1.0
4305,-0.16129053,6.7538366,6.6765904,0.0,0.0,1.0,1.0
4306,-0.16129053,6.7648954,6.697387,0.0,0.0,1.0,1.0
4307,-0.20737392,6.735577,6.7244368,0.0,0.0,1.0,1.0
4308,-0.16129053,6.6828165,6.7504306,0.0,0.0,1.0,1.0
4309,-0.15207402,6.848967,6.769978,0.0,0.0,1.0,1.0
4310,-0.15207402,6.837336,6.7864957,0.0,0.0,1.0,1.0
4311,-0.16129053,6.8386073,6.8019905,0.0,0.0,1.0,1.0
4312,-0.15207402,6.8368583,6.798233,0.0,0.0,1.0,1.0
4313,-0.16129053,6.8349504,6.781089,0.0,0.0,1.0,1.0
4314,-0.15207402,6.858377,6.764212,0.0,0.0,1.0,1.0
4315,-0.16129053,6.8304906,6.7490506,0.0,0.0,1.0,1.0
4316,-0.15207402,6.8011723,6.705669,0.0,0.0,1.0,1.0
4317,-0.15207402,6.7087474,6.6620836,0.0,0.0,1.0,1.0
4318,-0.15207402,6.559166,6.617428,0.0,0.0,1.0,1.0
4319,-0.15207402,6.533055,6.57207,0.0,0.0,1.0,1.0
4320,-0.15207402,6.5008802,6.507709,0.0,0.0,1.0,1.0
4321,-0.16129053,6.3283873,6.437778,0.0,0.0,1.0,1.0
4322,-0.16129053,6.314311,6.3657107,0.0,0.0,1.0,1.0
4323,-0.15207402,6.3027406,6.297841,0.0,0.0,1.0,1.0
4324,-0.16129053,6.292565,6.2378507,0.0,0.0,1.0,1.0
4325,-0.16129053,6.062617,6.1911087,0.0,0.0,1.0,1.0
4326,-0.16129053,6.0192046,6.147755,0.0,0.0,1.0,1.0
4327,-0.16129053,5.965686,6.105851,0.0,0.0,1.0,1.0
4328,-0.16129053,5.9867325,6.0794816,0.0,0.0,1.0,1.0
4329,-0.14285752,5.9888616,6.055234,0.0,0.0,1.0,1.0
4330,-0.13364103,5.9982643,6.028454,0.0,0.0,1.0,1.0
4331,-0.12442453,6.0128136,5.9994206,0.0,0.0,1.0,1.0
4332,-0.07834114,5.9980297,5.987856,0.0,0.0,1.0,1.0
4333,-0.10599063,6.011954,5.9760575,0.0,0.0,1.0,1.0
4334,-0.041475143,6.0233417,5.9673443,0.0,0.0,1.0,1.0
4335,-0.09677414,5.981375,5.954297,0.0,0.0,1.0,1.0
4336,-0.087557636,5.9441705,5.9405737,0.0,0.0,1.0,1.0
4337,-0.09677414,5.92384,5.92339,0.0,0.0,1.0,1.0
4338,-0.07834114,5.877622,5.9016695,0.0,0.0,1.0,1.0
4339,-0.05990814,5.8611264,5.8788676,0.0,0.0,1.0,1.0
4340,-0.06912464,5.830164,5.860318,0.0,0.0,1.0,1.0
4341,-0.050691642,5.82418,5.8468924,0.0,0.0,1.0,1.0
4342,-0.041475143,5.7920623,5.8352504,0.0,0.0,1.0,1.0
4343,-0.050691642,5.7521653,5.829197,0.0,0.0,1.0,1.0
4344,-0.041475143,5.7244077,5.8288803,0.0,0.0,1.0,1.0
4345,-0.032258645,5.7893624,5.832915,0.0,0.0,1.0,1.0
4346,-0.032258645,5.862233,5.844128,0.0,0.0,1.0,1.0
4347,-0.023042146,5.841668,5.8626904,0.0,0.0,1.0,1.0
4348,-0.013824748,5.871531,5.8862267,0.0,0.0,1.0,1.0
4349,-0.013824748,5.920042,5.91385,0.0,0.0,1.0,1.0
4350,-0.0046082493,5.926035,5.946894,0.0,0.0,1.0,1.0
4351,-0.0046082493,5.995687,5.986354,0.0,0.0,1.0,1.0
4352,-0.013824748,6.052913,6.021317,0.0,0.0,1.0,1.0
4353,-0.0046082493,6.106613,6.050087,0.0,0.0,1.0,1.0
4354,-0.0046082493,6.1235414,6.0807643,0.0,0.0,1.0,1.0
4355,-0.0046082493,6.1486936,6.1073833,0.0,0.0,1.0,1.0
4356,-0.023042146,6.197924,6.1254077,0.0,0.0,1.0,1.0
4357,-0.013824748,6.2089214,6.133049,0.0,0.0,1.0,1.0
4358,-0.023042146,6.207474,6.1330485,0.0,0.0,1.0,1.0
4359,-0.032258645,6.2097955,6.121781,0.0,0.0,1.0,1.0
4360,-0.032258645,6.190956,6.0996246,0.0,0.0,1.0,1.0
4361,-0.041475143,6.1363397,6.071031,0.0,0.0,1.0,1.0
4362,-0.041475143,6.0177298,6.034607,0.0,0.0,1.0,1.0
4363,-0.05990814,5.9956803,5.989221,0.0,0.0,1.0,1.0
4364,-0.05990814,5.9177012,5.937222,0.0,0.0,1.0,1.0
4365,-0.05990814,5.8407393,5.8839793,0.0,0.0,1.0,1.0
4366,-0.050691642,5.7804174,5.824327,0.0,0.0,1.0,1.0
4367,-0.05990814,5.7116027,5.763022,0.0,0.0,1.0,1.0
4368,-0.06912464,5.653294,5.702623,0.0,0.0,1.0,1.0
4369,-0.07834114,5.5849314,5.6560864,0.0,0.0,1.0,1.0
4370,-0.06912464,5.568566,5.6125627,0.0,0.0,1.0,1.0
4371,-0.06912464,5.493966,5.5800667,0.0,0.0,1.0,1.0
4372,-0.07834114,5.455296,5.5568724,0.0,0.0,1.0,1.0
4373,-0.06912464,5.4115486,5.539984,0.0,0.0,1.0,1.0
4374,-0.07834114,5.4592953,5.528,0.0,0.0,1.0,1.0
4375,-0.087557636,5.4733915,5.5224657,0.0,0.0,1.0,1.0
4376,-0.087557636,5.5277495,5.523769,0.0,0.0,1.0,1.0
4377,-0.07834114,5.56241,5.5320716,0.0,0.0,1.0,1.0
4378,-0.087557636,5.577762,5.552414,0.0,0.0,1.0,1.0
4379,-0.09677414,5.567789,5.5807624,0.0,0.0,1.0,1.0
4380,-0.09677414,5.586881,5.6147437,0.0,0.0,1.0,1.0
4381,-0.09677414,5.60057,5.6545897,0.0,0.0,1.0,1.0
4382,-0.09677414,5.6681995,5.696986,0.0,0.0,1.0,1.0
4383,-0.050691642,5.738076,5.739367,0.0,0.0,1.0,1.0
4384,-0.10599063,5.7954764,5.7845755,0.0,0.0,1.0,1.0
4385,-0.09677414,5.819321,5.829342,0.0,0.0,1.0,1.0
4386,-0.11520803,5.9374514,5.877804,0.0,0.0,1.0,1.0
4387,-0.11520803,5.9821477,5.928179,0.0,0.0,1.0,1.0
4388,-0.10599063,6.036318,5.9791245,0.0,0.0,1.0,1.0
4389,-0.11520803,6.104914,6.0341773,0.0,0.0,1.0,1.0
4390,-0.11520803,6.114955,6.0875797,0.0,0.0,1.0,1.0
4391,-0.11520803,6.1493335,6.1438303,0.0,0.0,1.0,1.0
4392,-0.10599063,6.191381,6.205762,0.0,0.0,1.0,1.0
4393,-0.11520803,6.2119207,6.261687,0.0,0.0,1.0,1.0
4394,-0.12442453,6.3288345,6.3143115,0.0,0.0,1.0,1.0
4395,-0.11520803,6.3789062,6.361998,0.0,0.0,1.0,1.0
4396,-0.07834114,6.4704833,6.407532,0.0,0.0,1.0,1.0
4397,-0.12442453,6.5624986,6.444442,0.0,0.0,1.0,1.0
4398,-0.12442453,6.608548,6.4829035,0.0,0.0,1.0,1.0
4399,-0.12442453,6.6136456,6.5173883,0.0,0.0,1.0,1.0
4400,-0.12442453,6.6085587,6.5518436,0.0,0.0,1.0,1.0
4401,-0.12442453,6.651322,6.5788426,0.0,0.0,1.0,1.0
4402,-0.11520803,6.5578713,6.6042333,0.0,0.0,1.0,1.0
4403,-0.12442453,6.6108723,6.622082,0.0,0.0,1.0,1.0
4404,-0.12442453,6.605199,6.6315203,0.0,0.0,1.0,1.0
4405,-0.13364103,6.625387,6.6315556,0.0,0.0,1.0,1.0
4406,-0.13364103,6.6528196,6.6331415,0.0,0.0,1.0,1.0
4407,-0.13364103,6.683592,6.630998,0.0,0.0,1.0,1.0
4408,-0.13364103,6.6846714,6.6195335,0.0,0.0,1.0,1.0
4409,-0.13364103,6.6757574,6.6129665,0.0,0.0,1.0,1.0
4410,-0.13364103,6.608972,6.597861,0.0,0.0,1.0,1.0
4411,-0.12442453,6.632674,6.580483,0.0,0.0,1.0,1.0
4412,-0.13364103,6.582842,6.559549,0.0,0.0,1.0,1.0
4413,-0.14285752,6.5137463,6.5346975,0.0,0.0,1.0,1.0
4414,-0.13364103,6.479064,6.5012145,0.0,0.0,1.0,1.0
4415,-0.13364103,6.429606,6.464554,0.0,0.0,1.0,1.0
4416,-0.13364103,6.3966637,6.4252067,0.0,0.0,1.0,1.0
4417,-0.13364103,6.374176,6.389556,0.0,0.0,1.0,1.0
4418,-0.14285752,6.3546047,6.3466697,0.0,0.0,1.0,1.0
4419,-0.14285752,6.281795,6.3025894,0.0,0.0,1.0,1.0
4420,-0.13364103,6.2447433,6.260314,0.0,0.0,1.0,1.0
4421,-0.14285752,6.2035956,6.2192063,0.0,0.0,1.0,1.0
4422,-0.14285752,6.1811585,6.1781178,0.0,0.0,1.0,1.0
4423,-0.13364103,6.1180396,6.140587,0.0,0.0,1.0,1.0
4424,-0.14285752,6.0538807,6.1072626,0.0,0.0,1.0,1.0
4425,-0.14285752,6.006438,6.074684,0.0,0.0,1.0,1.0
4426,-0.14285752,5.9857755,6.0505443,0.0,0.0,1.0,1.0
4427,-0.13364103,5.9365416,6.036893,0.0,0.0,1.0,1.0
4428,-0.15207402,5.946293,6.0259852,0.0,0.0,1.0,1.0
4429,-0.15207402,5.9742866,6.0217514,0.0,0.0,1.0,1.0
4430,-0.14285752,5.9636617,6.0258284,0.0,0.0,1.0,1.0
4431,-0.14285752,5.992116,6.0361853,0.0,0.0,1.0,1.0
4432,-0.13364103,6.0809264,6.0519342,0.0,0.0,1.0,1.0
4433,-0.14285752,6.072705,6.06821,0.0,0.0,1.0,1.0
4434,-0.15207402,6.130355,6.088497,0.0,0.0,1.0,1.0
4435,-0.15207402,6.166963,6.106059,0.0,0.0,1.0,1.0
4436,-0.21659042,6.1781645,6.1204414,0.0,0.0,1.0,1.0
4437,-0.14285752,6.1954217,6.1322994,0.0,0.0,1.0,1.0
4438,-0.20737392,6.181089,6.1416183,0.0,0.0,1.0,1.0
4439,-0.15207402,6.179987,6.1483307,0.0,0.0,1.0,1.0
4440,-0.14285752,6.157034,6.152069,0.0,0.0,1.0,1.0
4441,-0.15207402,6.146874,6.149953,0.0,0.0,1.0,1.0
4442,-0.15207402,6.105957,6.1430955,0.0,0.0,1.0,1.0
4443,-0.15207402,6.1039433,6.131442,0.0,0.0,1.0,1.0
4444,-0.15207402,6.161478,6.1232915,0.0,0.0,1.0,1.0
4445,-0.15207402,6.1175623,6.115216,0.0,0.0,1.0,1.0
4446,-0.14285752,6.104963,6.1065364,0.0,0.0,1.0,1.0
4447,-0.14285752,6.0846734,6.0998526,0.0,0.0,1.0,1.0
4448,-0.16129053,6.038325,6.0917473,0.0,0.0,1.0,1.0
4449,-0.14285752,6.09761,6.082857,0.0,0.0,1.0,1.0
4450,-0.15207402,6.084184,6.071292,0.0,0.0,1.0,1.0
4451,-0.16129053,6.075831,6.0541534,0.0,0.0,1.0,1.0
4452,-0.16129053,6.076827,6.0384483,0.0,0.0,1.0,1.0
4453,-0.15207402,6.0496163,6.0245705,0.0,0.0,1.0,1.0
4454,-0.15207402,5.9992743,6.011069,0.0,0.0,1.0,1.0
4455,-0.16129053,5.965161,5.9938917,0.0,0.0,1.0,1.0
4456,-0.15207402,5.955814,5.9715953,0.0,0.0,1.0,1.0
4457,-0.15207402,5.9291034,5.9500556,0.0,0.0,1.0,1.0
4458,-0.15207402,5.938426,5.927113,0.0,0.0,1.0,1.0
