time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4970,-0.9995117,14.159374,14.113336,0.0,0.0,1.0,1.0
4971,-0.9995117,13.8929205,13.942161,0.0,0.0,1.0,1.0
4972,-0.9995117,13.615699,13.772329,0.0,0.0,1.0,1.0
4973,-0.9994812,13.398117,13.6026745,0.0,0.0,1.0,1.0
4974,-0.9994507,13.194981,13.424812,0.0,0.0,1.0,1.0
4975,-0.9994507,13.224789,13.241788,0.0,0.0,1.0,1.0
4976,-0.9994507,13.006639,13.051781,0.0,0.0,1.0,1.0
4977,-0.9994507,12.807842,12.84288,0.0,0.0,1.0,1.0
4978,-0.9994507,12.651916,12.63017,0.0,0.0,1.0,1.0
4979,-0.9994507,12.460834,12.429156,0.0,0.0,1.0,1.0
4980,-0.9994507,12.2259245,12.234041,0.0,0.0,1.0,1.0
4981,-0.9994507,11.982339,12.036598,0.0,0.0,1.0,1.0
4982,-0.9994507,11.652565,11.822278,0.0,0.0,1.0,1.0
4983,-0.9994507,11.340393,11.615017,0.0,0.0,1.0,1.0
4984,-0.9994507,11.203542,11.413366,0.0,0.0,1.0,1.0
4985,-0.9994507,11.056736,11.213297,0.0,0.0,1.0,1.0
4986,-0.9994507,10.825658,11.017595,0.0,0.0,1.0,1.0
4987,-0.9994507,10.652946,10.828667,0.0,0.0,1.0,1.0
4988,-0.9994507,10.519505,10.652699,0.0,0.0,1.0,1.0
4989,-0.9994507,10.388035,10.496063,0.0,0.0,1.0,1.0
4990,-0.9994507,10.25109,10.358013,0.0,0.0,1.0,1.0
4991,-0.99942017,10.11241,10.228632,0.0,0.0,1.0,1.0
4992,-0.99942017,9.958778,10.112021,0.0,0.0,1.0,1.0
4993,-0.99938965,9.870739,10.01624,0.0,0.0,1.0,1.0
4994,-0.99938965,9.772927,9.931288,0.0,0.0,1.0,1.0
4995,-0.99938965,9.683791,9.844862,0.0,0.0,1.0,1.0
4996,-0.99938965,9.650971,9.759834,0.0,0.0,1.0,1.0
4997,-0.99935913,9.657407,9.686572,0.0,0.0,1.0,1.0
4998,-0.99935913,9.676287,9.629227,0.0,0.0,1.0,1.0
4999,-0.99935913,9.633509,9.586525,0.0,0.0,1.0,1.0
5000,-0.99935913,9.482395,9.555313,0.0,0.0,1.0,1.0
5001,-0.99935913,9.3677025,9.535318,0.0,0.0,1.0,1.0
5002,-0.99935913,9.371945,9.52608,0.0,0.0,1.0,1.0
5003,-0.99935913,9.424273,9.524001,0.0,0.0,1.0,1.0
5004,-0.9992981,9.446351,9.525532,0.0,0.0,1.0,1.0
5005,-0.9992981,9.4962015,9.526909,0.0,0.0,1.0,1.0
5006,-0.9992981,9.532993,9.528157,0.0,0.0,1.0,1.0
5007,-0.9992981,9.572922,9.538969,0.0,0.0,1.0,1.0
5008,-0.9992981,9.626024,9.554921,0.0,0.0,1.0,1.0
5009,-0.99923706,9.67578,9.577069,0.0,0.0,1.0,1.0
5010,-0.99923706,9.692806,9.591641,0.0,0.0,1.0,1.0
5011,-0.99923706,9.648494,9.609629,0.0,0.0,1.0,1.0
5012,-0.9991455,9.612132,9.618727,0.0,0.0,1.0,1.0
5013,-0.9991455,9.559135,9.616372,0.0,0.0,1.0,1.0
5014,-0.9991455,9.637717,9.604055,0.0,0.0,1.0,1.0
5015,-0.9991455,9.599137,9.578718,0.0,0.0,1.0,1.0
5016,-0.9991455,9.662201,9.545644,0.0,0.0,1.0,1.0
5017,-0.9991455,9.605384,9.502454,0.0,0.0,1.0,1.0
5018,-0.9991455,9.504728,9.461072,0.0,0.0,1.0,1.0
5019,-0.9991455,9.425122,9.419733,0.0,0.0,1.0,1.0
5020,-0.9991455,9.321983,9.374197,0.0,0.0,1.0,1.0
5021,-0.9991455,9.278889,9.324548,0.0,0.0,1.0,1.0
5022,-0.999115,9.174522,9.286717,0.0,0.0,1.0,1.0
5023,-0.999115,9.151908,9.243339,0.0,0.0,1.0,1.0
5024,-0.999115,9.116072,9.200289,0.0,0.0,1.0,1.0
5025,-0.999115,9.012697,9.158455,0.0,0.0,1.0,1.0
5026,-0.9990845,9.0419235,9.124218,0.0,0.0,1.0,1.0
5027,-0.9990845,9.145175,9.103217,0.0,0.0,1.0,1.0
5028,-0.9990845,9.141663,9.097004,0.0,0.0,1.0,1.0
5029,-0.9990845,9.088785,9.103829,0.0,0.0,1.0,1.0
5030,-0.9990845,9.002723,9.117117,0.0,0.0,1.0,1.0
5031,-0.9990845,9.014275,9.139395,0.0,0.0,1.0,1.0
5032,-0.9990845,9.069978,9.169929,0.0,0.0,1.0,1.0
5033,-0.9990845,9.2043295,9.203357,0.0,0.0,1.0,1.0
5034,-0.9990845,9.256427,9.2287445,0.0,0.0,1.0,1.0
5035,-0.9990845,9.311355,9.257276,0.0,0.0,1.0,1.0
5036,-0.9990845,9.383404,9.296116,0.0,0.0,1.0,1.0
5037,-0.99905396,9.379104,9.333357,0.0,0.0,1.0,1.0
5038,-0.99905396,9.443061,9.365857,0.0,0.0,1.0,1.0
5039,-0.99905396,9.449832,9.397667,0.0,0.0,1.0,1.0
5040,-0.9990234,9.484039,9.42418,0.0,0.0,1.0,1.0
5041,-0.9990234,9.554862,9.444052,0.0,0.0,1.0,1.0
5042,-0.99899286,9.449617,9.462834,0.0,0.0,1.0,1.0
5043,-0.99899286,9.404279,9.4662,0.0,0.0,1.0,1.0
5044,-0.99899286,9.4517,9.459025,0.0,0.0,1.0,1.0
5045,-0.9989318,9.522483,9.443431,0.0,0.0,1.0,1.0
5046,-0.99865717,9.494887,9.426585,0.0,0.0,1.0,1.0
5047,-0.99865717,9.536745,9.404255,0.0,0.0,1.0,1.0
5048,-0.99865717,9.423791,9.372612,0.0,0.0,1.0,1.0
5049,-0.99865717,9.293007,9.350145,0.0,0.0,1.0,1.0
5050,-0.9986877,9.255927,9.33102,0.0,0.0,1.0,1.0
5051,-0.9986877,9.247689,9.307679,0.0,0.0,1.0,1.0
5052,-0.99865717,9.216067,9.27628,0.0,0.0,1.0,1.0
5053,-0.99865717,9.175152,9.249535,0.0,0.0,1.0,1.0
5054,-0.99865717,9.180016,9.217506,0.0,0.0,1.0,1.0
5055,-0.99865717,9.174779,9.192315,0.0,0.0,1.0,1.0
5056,-0.99865717,9.171611,9.175907,0.0,0.0,1.0,1.0
5057,-0.99865717,9.145694,9.16118,0.0,0.0,1.0,1.0
5058,-0.99865717,9.173942,9.146859,0.0,0.0,1.0,1.0
5059,-0.99865717,9.152401,9.13637,0.0,0.0,1.0,1.0
5060,-0.99865717,9.121502,9.13107,0.0,0.0,1.0,1.0
5061,-0.99865717,9.0961075,9.129544,0.0,0.0,1.0,1.0
5062,-0.99862665,9.079199,9.124732,0.0,0.0,1.0,1.0
5063,-0.99862665,9.075836,9.12907,0.0,0.0,1.0,1.0
5064,-0.99862665,9.0901985,9.136473,0.0,0.0,1.0,1.0
5065,-0.99859613,9.111557,9.1465225,0.0,0.0,1.0,1.0
5066,-0.9985656,9.161701,9.152352,0.0,0.0,1.0,1.0
5067,-0.9985656,9.117034,9.158713,0.0,0.0,1.0,1.0
5068,-0.9985656,9.223669,9.167813,0.0,0.0,1.0,1.0
5069,-0.9985656,9.23453,9.18051,0.0,0.0,1.0,1.0
5070,-0.9985656,9.2945385,9.194618,0.0,0.0,1.0,1.0
5071,-0.9985656,9.222351,9.210048,0.0,0.0,1.0,1.0
5072,-0.9985656,9.197834,9.225725,0.0,0.0,1.0,1.0
5073,-0.9985656,9.205311,9.238623,0.0,0.0,1.0,1.0
5074,-0.9985656,9.231556,9.25092,0.0,0.0,1.0,1.0
5075,-0.9985656,9.245141,9.255736,0.0,0.0,1.0,1.0
5076,-0.9985656,9.275345,9.2629,0.0,0.0,1.0,1.0
5077,-0.9985656,9.299695,9.26667,0.0,0.0,1.0,1.0
5078,-0.9985656,9.316471,9.279449,0.0,0.0,1.0,1.0
5079,-0.9983215,9.264604,9.285018,0.0,0.0,1.0,1.0
5080,-0.99829096,9.281462,9.29583,0.0,0.0,1.0,1.0
5081,-0.99829096,9.3204975,9.298264,0.0,0.0,1.0,1.0
5082,-0.9983215,9.339775,9.310297,0.0,0.0,1.0,1.0
5083,-0.99829096,9.375708,9.333705,0.0,0.0,1.0,1.0
5084,-0.99829096,9.264648,9.351683,0.0,0.0,1.0,1.0
5085,-0.99829096,9.335053,9.370911,0.0,0.0,1.0,1.0
5086,-0.99829096,9.260758,9.39077,0.0,0.0,1.0,1.0
5087,-0.99829096,9.389553,9.411324,0.0,0.0,1.0,1.0
5088,-0.99829096,9.5562315,9.422779,0.0,0.0,1.0,1.0
5089,-0.99829096,9.515433,9.432328,0.0,0.0,1.0,1.0
5090,-0.9981994,9.547209,9.439152,0.0,0.0,1.0,1.0
5091,-0.9981994,9.502916,9.454311,0.0,0.0,1.0,1.0
5092,-0.9981994,9.528105,9.459721,0.0,0.0,1.0,1.0
5093,-0.9981994,9.457963,9.4665165,0.0,0.0,1.0,1.0
5094,-0.9981994,9.45436,9.460785,0.0,0.0,1.0,1.0
5095,-0.9981994,9.45759,9.444369,0.0,0.0,1.0,1.0
5096,-0.9981994,9.44656,9.428183,0.0,0.0,1.0,1.0
5097,-0.9981689,9.399965,9.404052,0.0,0.0,1.0,1.0
5098,-0.99813837,9.342309,9.377871,0.0,0.0,1.0,1.0
5099,-0.99813837,9.320773,9.345197,0.0,0.0,1.0,1.0
5100,-0.99810785,9.359245,9.318528,0.0,0.0,1.0,1.0
5101,-0.99810785,9.32119,9.286129,0.0,0.0,1.0,1.0
5102,-0.99810785,9.257645,9.251109,0.0,0.0,1.0,1.0
5103,-0.99810785,9.188743,9.210741,0.0,0.0,1.0,1.0
5104,-0.99810785,9.136014,9.178626,0.0,0.0,1.0,1.0
5105,-0.99810785,9.137949,9.160223,0.0,0.0,1.0,1.0
5106,-0.99810785,9.065567,9.145098,0.0,0.0,1.0,1.0
5107,-0.99810785,9.037349,9.124415,0.0,0.0,1.0,1.0
5108,-0.99810785,8.962149,9.106778,0.0,0.0,1.0,1.0
5109,-0.99810785,9.014584,9.095367,0.0,0.0,1.0,1.0
5110,-0.99810785,9.121465,9.091164,0.0,0.0,1.0,1.0
5111,-0.99810785,9.139272,9.091326,0.0,0.0,1.0,1.0
5112,-0.99810785,9.111055,9.090693,0.0,0.0,1.0,1.0
5113,-0.99810785,9.109548,9.101413,0.0,0.0,1.0,1.0
5114,-0.99807733,9.120713,9.1193695,0.0,0.0,1.0,1.0
5115,-0.99807733,9.1383,9.1385,0.0,0.0,1.0,1.0
5116,-0.99807733,9.137962,9.16527,0.0,0.0,1.0,1.0
5117,-0.99807733,9.130357,9.193635,0.0,0.0,1.0,1.0
5118,-0.9980468,9.194199,9.223416,0.0,0.0,1.0,1.0
5119,-0.9980468,9.25283,9.271639,0.0,0.0,1.0,1.0
5120,-0.9980468,9.191717,9.321724,0.0,0.0,1.0,1.0
5121,-0.9980163,9.335824,9.358059,0.0,0.0,1.0,1.0
5122,-0.9980163,9.46184,9.394942,0.0,0.0,1.0,1.0
5123,-0.9980163,9.496651,9.437866,0.0,0.0,1.0,1.0
5124,-0.9980163,9.689728,9.487517,0.0,0.0,1.0,1.0
5125,-0.9980163,9.710563,9.5366535,0.0,0.0,1.0,1.0
5126,-0.9980163,9.556732,9.583323,0.0,0.0,1.0,1.0
5127,-0.9980163,9.580911,9.636577,0.0,0.0,1.0,1.0
5128,-0.9980163,9.65304,9.679153,0.0,0.0,1.0,1.0
5129,-0.9980163,9.726171,9.715737,0.0,0.0,1.0,1.0
5130,-0.9980163,9.783832,9.748322,0.0,0.0,1.0,1.0
5131,-0.99795526,9.812861,9.762636,0.0,0.0,1.0,1.0
5132,-0.9978942,9.830767,9.76867,0.0,0.0,1.0,1.0
5133,-0.9978942,9.846752,9.778927,0.0,0.0,1.0,1.0
5134,-0.9978942,9.90084,9.786646,0.0,0.0,1.0,1.0
5135,-0.9978027,9.887667,9.778299,0.0,0.0,1.0,1.0
5136,-0.9978027,9.861503,9.766728,0.0,0.0,1.0,1.0
5137,-0.9978027,9.782968,9.764123,0.0,0.0,1.0,1.0
5138,-0.997528,9.67981,9.759083,0.0,0.0,1.0,1.0
5139,-0.997528,9.673545,9.750271,0.0,0.0,1.0,1.0
5140,-0.997528,9.552883,9.735806,0.0,0.0,1.0,1.0
5141,-0.997528,9.587317,9.7144165,0.0,0.0,1.0,1.0
5142,-0.99755853,9.752568,9.694078,0.0,0.0,1.0,1.0
5143,-0.99755853,9.752379,9.672933,0.0,0.0,1.0,1.0
5144,-0.997528,9.725017,9.660019,0.0,0.0,1.0,1.0
5145,-0.997528,9.673179,9.65702,0.0,0.0,1.0,1.0
5146,-0.997528,9.644161,9.649696,0.0,0.0,1.0,1.0
5147,-0.997528,9.643612,9.650828,0.0,0.0,1.0,1.0
5148,-0.997528,9.607756,9.643413,0.0,0.0,1.0,1.0
5149,-0.997528,9.628004,9.622809,0.0,0.0,1.0,1.0
5150,-0.997528,9.643815,9.606414,0.0,0.0,1.0,1.0
5151,-0.997528,9.585663,9.585113,0.0,0.0,1.0,1.0
5152,-0.997528,9.566467,9.574732,0.0,0.0,1.0,1.0
5153,-0.997528,9.498327,9.558364,0.0,0.0,1.0,1.0
5154,-0.9974975,9.505329,9.539907,0.0,0.0,1.0,1.0
5155,-0.9974975,9.555632,9.521787,0.0,0.0,1.0,1.0
5156,-0.9974975,9.469406,9.499755,0.0,0.0,1.0,1.0
5157,-0.997467,9.5486145,9.4790945,0.0,0.0,1.0,1.0
5158,-0.99743646,9.447742,9.460453,0.0,0.0,1.0,1.0
5159,-0.99743646,9.422135,9.446226,0.0,0.0,1.0,1.0
5160,-0.99743646,9.390305,9.448001,0.0,0.0,1.0,1.0
5161,-0.99743646,9.363619,9.445641,0.0,0.0,1.0,1.0
5162,-0.99743646,9.395893,9.441782,0.0,0.0,1.0,1.0
5163,-0.99743646,9.361961,9.443959,0.0,0.0,1.0,1.0
5164,-0.99743646,9.395753,9.442882,0.0,0.0,1.0,1.0
5165,-0.99743646,9.519625,9.448782,0.0,0.0,1.0,1.0
5166,-0.99743646,9.476998,9.458166,0.0,0.0,1.0,1.0
5167,-0.99743646,9.50933,9.481588,0.0,0.0,1.0,1.0
5168,-0.99743646,9.495535,9.506575,0.0,0.0,1.0,1.0
5169,-0.99743646,9.535685,9.527648,0.0,0.0,1.0,1.0
5170,-0.99740595,9.518547,9.55205,0.0,0.0,1.0,1.0
5171,-0.9971313,9.534746,9.57455,0.0,0.0,1.0,1.0
5172,-0.9971313,9.671373,9.586591,0.0,0.0,1.0,1.0
5173,-0.9971618,9.663444,9.598244,0.0,0.0,1.0,1.0
5174,-0.9971313,9.648778,9.601211,0.0,0.0,1.0,1.0
5175,-0.9970702,9.654785,9.608295,0.0,0.0,1.0,1.0
5176,-0.9970702,9.665751,9.592237,0.0,0.0,1.0,1.0
5177,-0.9970702,9.664123,9.590561,0.0,0.0,1.0,1.0
5178,-0.9970702,9.616826,9.593455,0.0,0.0,1.0,1.0
5179,-0.9970702,9.544934,9.595405,0.0,0.0,1.0,1.0
5180,-0.9970702,9.580547,9.596144,0.0,0.0,1.0,1.0
5181,-0.9970702,9.3429985,9.604836,0.0,0.0,1.0,1.0
5182,-0.9970702,9.49842,9.610224,0.0,0.0,1.0,1.0
5183,-0.9970702,9.569484,9.611174,0.0,0.0,1.0,1.0
5184,-0.9970702,9.694767,9.6043415,0.0,0.0,1.0,1.0
5185,-0.9970702,9.672309,9.596395,0.0,0.0,1.0,1.0
5186,-0.9970702,9.75309,9.5966,0.0,0.0,1.0,1.0
5187,-0.9970397,9.719433,9.5936985,0.0,0.0,1.0,1.0
5188,-0.9970397,9.6771555,9.614651,0.0,0.0,1.0,1.0
5189,-0.9970397,9.582134,9.63284,0.0,0.0,1.0,1.0
5190,-0.99700916,9.521467,9.663766,0.0,0.0,1.0,1.0
5191,-0.99697864,9.547386,9.688343,0.0,0.0,1.0,1.0
5192,-0.99697864,9.545741,9.728677,0.0,0.0,1.0,1.0
5193,-0.99697864,9.594427,9.752342,0.0,0.0,1.0,1.0
5194,-0.99697864,9.716688,9.780322,0.0,0.0,1.0,1.0
5195,-0.99697864,9.940591,9.822298,0.0,0.0,1.0,1.0
5196,-0.99697864,9.9896965,9.873134,0.0,0.0,1.0,1.0
5197,-0.99697864,10.156313,9.930378,0.0,0.0,1.0,1.0
5198,-0.99697864,10.037078,9.977493,0.0,0.0,1.0,1.0
5199,-0.99697864,10.055192,10.027329,0.0,0.0,1.0,1.0
5200,-0.99697864,10.180867,10.0876665,0.0,0.0,1.0,1.0
5201,-0.99697864,10.192162,10.147566,0.0,0.0,1.0,1.0
5202,-0.99697864,10.208398,10.181317,0.0,0.0,1.0,1.0
5203,-0.99697864,10.112769,10.20566,0.0,0.0,1.0,1.0
5204,-0.99697864,10.143771,10.21095,0.0,0.0,1.0,1.0
5205,-0.99697864,10.318478,10.213036,0.0,0.0,1.0,1.0
5206,-0.99697864,10.435473,10.197506,0.0,0.0,1.0,1.0
5207,-0.99697864,10.34561,10.160337,0.0,0.0,1.0,1.0
5208,-0.9969481,10.281808,10.115233,0.0,0.0,1.0,1.0
5209,-0.9969481,10.219796,10.066345,0.0,0.0,1.0,1.0
5210,-0.9969481,10.0621,10.016932,0.0,0.0,1.0,1.0
5211,-0.9969481,9.86884,9.943857,0.0,0.0,1.0,1.0
5212,-0.9969481,9.734842,9.857584,0.0,0.0,1.0,1.0
5213,-0.9969176,9.65091,9.754913,0.0,0.0,1.0,1.0
5214,-0.9969176,9.62174,9.667955,0.0,0.0,1.0,1.0
5215,-0.9968871,9.519812,9.579029,0.0,0.0,1.0,1.0
5216,-0.9968871,9.26688,9.478812,0.0,0.0,1.0,1.0
5217,-0.9968871,9.283191,9.382779,0.0,0.0,1.0,1.0
5218,-0.9968871,9.203431,9.309391,0.0,0.0,1.0,1.0
5219,-0.99682605,9.302116,9.255102,0.0,0.0,1.0,1.0
5220,-0.99682605,9.214689,9.214405,0.0,0.0,1.0,1.0
5221,-0.996704,9.017194,9.192084,0.0,0.0,1.0,1.0
5222,-0.996704,8.9096985,9.188284,0.0,0.0,1.0,1.0
5223,-0.996704,8.98819,9.220153,0.0,0.0,1.0,1.0
5224,-0.996704,9.083369,9.275505,0.0,0.0,1.0,1.0
5225,-0.996704,9.162545,9.364461,0.0,0.0,1.0,1.0
5226,-0.99667346,9.3539,9.471897,0.0,0.0,1.0,1.0
5227,-0.99667346,9.474207,9.607652,0.0,0.0,1.0,1.0
5228,-0.99667346,9.649303,9.778322,0.0,0.0,1.0,1.0
5229,-0.9965819,9.94742,9.990356,0.0,0.0,1.0,1.0
5230,-0.9965819,10.270896,10.224362,0.0,0.0,1.0,1.0
5231,-0.9965819,10.591354,10.471163,0.0,0.0,1.0,1.0
5232,-0.99630725,10.843744,10.741596,0.0,0.0,1.0,1.0
5233,-0.99630725,11.06524,11.019953,0.0,0.0,1.0,1.0
5234,-0.99630725,11.454105,11.317297,0.0,0.0,1.0,1.0
5235,-0.9963378,11.796267,11.626997,0.0,0.0,1.0,1.0
5236,-0.99630725,12.044967,11.937938,0.0,0.0,1.0,1.0
5237,-0.99630725,12.407753,12.235197,0.0,0.0,1.0,1.0
5238,-0.99630725,12.694174,12.522056,0.0,0.0,1.0,1.0
5239,-0.99630725,13.042341,12.798524,0.0,0.0,1.0,1.0
5240,-0.9974975,13.365699,13.049287,0.0,0.0,1.0,1.0
5241,-0.9999695,13.678718,13.254965,0.0,0.0,1.0,1.0
5242,-0.9999695,13.838004,13.426578,0.0,0.0,1.0,1.0
5243,-0.9999695,14.033653,13.577853,0.0,0.0,1.0,1.0
5244,-0.9999695,14.161371,13.696874,0.0,0.0,1.0,1.0
5245,-0.9999695,14.074388,13.772366,0.0,0.0,1.0,1.0
5246,-0.9999695,13.922239,13.80367,0.0,0.0,1.0,1.0
5247,-0.99993896,13.855628,13.799338,0.0,0.0,1.0,1.0
5248,-0.99990845,13.860275,13.7542715,0.0,0.0,1.0,1.0
5249,-0.99990845,13.835988,13.692568,0.0,0.0,1.0,1.0
5250,-0.99990845,13.600085,13.602139,0.0,0.0,1.0,1.0
5251,-0.99990845,13.417995,13.489525,0.0,0.0,1.0,1.0
5252,-0.99990845,13.31371,13.366773,0.0,0.0,1.0,1.0
5253,-0.9998474,13.137919,13.24741,0.0,0.0,1.0,1.0
5254,-0.9998474,13.097561,13.128259,0.0,0.0,1.0,1.0
5255,-0.9998474,12.948511,12.998752,0.0,0.0,1.0,1.0
5256,-0.9998474,12.809999,12.871272,0.0,0.0,1.0,1.0
5257,-0.9998474,12.601356,12.764669,0.0,0.0,1.0,1.0
5258,-0.9998474,12.489892,12.659777,0.0,0.0,1.0,1.0
5259,-0.9998474,12.425809,12.552246,0.0,0.0,1.0,1.0
5260,-0.9998169,12.30619,12.451661,0.0,0.0,1.0,1.0
5261,-0.9998169,12.306238,12.359287,0.0,0.0,1.0,1.0
5262,-0.9998169,12.320848,12.268766,0.0,0.0,1.0,1.0
5263,-0.9998169,12.1592865,12.18899,0.0,0.0,1.0,1.0
5264,-0.9998169,12.023346,12.119319,0.0,0.0,1.0,1.0
5265,-0.9998169,11.930893,12.047169,0.0,0.0,1.0,1.0
5266,-0.9998169,11.989084,11.96754,0.0,0.0,1.0,1.0
5267,-0.9995117,11.862251,11.887709,0.0,0.0,1.0,1.0
5268,-0.9995117,11.852677,11.803342,0.0,0.0,1.0,1.0
5269,-0.99954224,11.765313,11.70475,0.0,0.0,1.0,1.0
5270,-0.9995117,11.624089,11.603505,0.0,0.0,1.0,1.0
5271,-0.9995117,11.470259,11.501465,0.0,0.0,1.0,1.0
5272,-0.9995117,11.348223,11.392479,0.0,0.0,1.0,1.0
5273,-0.9995117,11.293837,11.260868,0.0,0.0,1.0,1.0
5274,-0.9995117,11.137737,11.135798,0.0,0.0,1.0,1.0
5275,-0.9995117,10.944347,11.000291,0.0,0.0,1.0,1.0
5276,-0.9995117,10.798869,10.865777,0.0,0.0,1.0,1.0
5277,-0.9995117,10.623066,10.723864,0.0,0.0,1.0,1.0
5278,-0.9995117,10.409752,10.592368,0.0,0.0,1.0,1.0
5279,-0.9995117,10.361412,10.463878,0.0,0.0,1.0,1.0
5280,-0.9995117,10.226587,10.332716,0.0,0.0,1.0,1.0
5281,-0.9995117,10.151147,10.208647,0.0,0.0,1.0,1.0
5282,-0.9994812,9.921132,10.095515,0.0,0.0,1.0,1.0
5283,-0.9994812,9.892304,9.991404,0.0,0.0,1.0,1.0
5284,-0.9994812,9.806343,9.898489,0.0,0.0,1.0,1.0
5285,-0.9994507,9.719897,9.820736,0.0,0.0,1.0,1.0
5286,-0.99942017,9.6489,9.749218,0.0,0.0,1.0,1.0
5287,-0.99942017,9.586776,9.6856,0.0,0.0,1.0,1.0
5288,-0.99942017,9.549532,9.626709,0.0,0.0,1.0,1.0
5289,-0.99942017,9.508083,9.589103,0.0,0.0,1.0,1.0
5290,-0.99942017,9.476714,9.557178,0.0,0.0,1.0,1.0
5291,-0.99942017,9.503195,9.534468,0.0,0.0,1.0,1.0
5292,-0.99938965,9.463176,9.513485,0.0,0.0,1.0,1.0
5293,-0.99938965,9.444454,9.480774,0.0,0.0,1.0,1.0
5294,-0.99938965,9.46986,9.445676,0.0,0.0,1.0,1.0
5295,-0.99938965,9.509196,9.404178,0.0,0.0,1.0,1.0
5296,-0.9993286,9.533825,9.364031,0.0,0.0,1.0,1.0
5297,-0.9993286,9.468114,9.324032,0.0,0.0,1.0,1.0
5298,-0.9993286,9.256358,9.279511,0.0,0.0,1.0,1.0
5299,-0.9993286,9.165601,9.227746,0.0,0.0,1.0,1.0
5300,-0.9993286,9.05156,9.170841,0.0,0.0,1.0,1.0
5301,-0.9993286,9.026311,9.108093,0.0,0.0,1.0,1.0
5302,-0.9992981,8.996726,9.035347,0.0,0.0,1.0,1.0
5303,-0.9992981,8.968959,8.95529,0.0,0.0,1.0,1.0
5304,-0.9992981,8.841992,8.874693,0.0,0.0,1.0,1.0
5305,-0.9992981,8.761589,8.806563,0.0,0.0,1.0,1.0
5306,-0.9992981,8.716888,8.736031,0.0,0.0,1.0,1.0
5307,-0.9992981,8.636244,8.672783,0.0,0.0,1.0,1.0
5308,-0.9992981,8.57314,8.608778,0.0,0.0,1.0,1.0
5309,-0.9992676,8.500941,8.563268,0.0,0.0,1.0,1.0
5310,-0.9992676,8.43881,8.526408,0.0,0.0,1.0,1.0
5311,-0.9992676,8.319203,8.5020685,0.0,0.0,1.0,1.0
5312,-0.9992676,8.29259,8.481326,0.0,0.0,1.0,1.0
5313,-0.9992676,8.258252,8.466256,0.0,0.0,1.0,1.0
5314,-0.9992676,8.4506,8.462855,0.0,0.0,1.0,1.0
5315,-0.9992676,8.526647,8.467638,0.0,0.0,1.0,1.0
5316,-0.9992676,8.549913,8.483565,0.0,0.0,1.0,1.0
5317,-0.9992676,8.512679,8.505703,0.0,0.0,1.0,1.0
5318,-0.99923706,8.536058,8.538871,0.0,0.0,1.0,1.0
5319,-0.99923706,8.595429,8.575842,0.0,0.0,1.0,1.0
5320,-0.99923706,8.630528,8.618293,0.0,0.0,1.0,1.0
5321,-0.9991455,8.692075,8.644633,0.0,0.0,1.0,1.0
5322,-0.9991455,8.704465,8.663662,0.0,0.0,1.0,1.0
5323,-0.9991455,8.7172165,8.677853,0.0,0.0,1.0,1.0
5324,-0.9991455,8.736245,8.691111,0.0,0.0,1.0,1.0
5325,-0.9991455,8.767654,8.702731,0.0,0.0,1.0,1.0
5326,-0.9991455,8.76669,8.710474,0.0,0.0,1.0,1.0
5327,-0.9991455,8.754989,8.719665,0.0,0.0,1.0,1.0
5328,-0.9991455,8.720207,8.723045,0.0,0.0,1.0,1.0
5329,-0.9991455,8.671768,8.719391,0.0,0.0,1.0,1.0
5330,-0.9991455,8.675508,8.710103,0.0,0.0,1.0,1.0
5331,-0.9991455,8.688339,8.698878,0.0,0.0,1.0,1.0
5332,-0.9991455,8.74082,8.677493,0.0,0.0,1.0,1.0
5333,-0.9991455,8.73264,8.653727,0.0,0.0,1.0,1.0
5334,-0.9991455,8.66061,8.629344,0.0,0.0,1.0,1.0
5335,-0.999115,8.605763,8.612406,0.0,0.0,1.0,1.0
5336,-0.99905396,8.601553,8.600823,0.0,0.0,1.0,1.0
5337,-0.99905396,8.511034,8.589484,0.0,0.0,1.0,1.0
5338,-0.99905396,8.48149,8.580302,0.0,0.0,1.0,1.0
5339,-0.99905396,8.46239,8.570469,0.0,0.0,1.0,1.0
5340,-0.99905396,8.51695,8.564976,0.0,0.0,1.0,1.0
5341,-0.99905396,8.532786,8.562508,0.0,0.0,1.0,1.0
5342,-0.99905396,8.5394335,8.554411,0.0,0.0,1.0,1.0
5343,-0.99905396,8.5781555,8.541716,0.0,0.0,1.0,1.0
5344,-0.99905396,8.622822,8.541813,0.0,0.0,1.0,1.0
5345,-0.99905396,8.666726,8.552252,0.0,0.0,1.0,1.0
5346,-0.99905396,8.630993,8.567116,0.0,0.0,1.0,1.0
5347,-0.99905396,8.508598,8.579811,0.0,0.0,1.0,1.0
5348,-0.9990234,8.449207,8.594445,0.0,0.0,1.0,1.0
5349,-0.9990234,8.512202,8.61952,0.0,0.0,1.0,1.0
5350,-0.9990234,8.606761,8.645819,0.0,0.0,1.0,1.0
5351,-0.99899286,8.640755,8.667983,0.0,0.0,1.0,1.0
5352,-0.99899286,8.669289,8.684537,0.0,0.0,1.0,1.0
5353,-0.99899286,8.708403,8.705065,0.0,0.0,1.0,1.0
5354,-0.9987182,8.840328,8.730772,0.0,0.0,1.0,1.0
5355,-0.9987182,8.893746,8.758523,0.0,0.0,1.0,1.0
5356,-0.9987487,8.888792,8.782194,0.0,0.0,1.0,1.0
