time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2355,0.89074266,2.0858908,2.023183,0.0,0.0,1.0,1.0
2356,0.8957638,2.0450125,1.9899563,0.0,0.0,1.0,1.0
2357,0.8960816,2.0416448,1.9684823,0.0,0.0,1.0,1.0
2358,0.89360285,1.9677119,1.9507339,0.0,0.0,1.0,1.0
2359,0.8936664,1.9181044,1.9379064,0.0,0.0,1.0,1.0
2360,0.8980519,1.8419237,1.9209255,0.0,0.0,1.0,1.0
2361,0.8939842,1.771374,1.9070745,0.0,0.0,1.0,1.0
2362,0.8931579,1.8067952,1.8890806,0.0,0.0,1.0,1.0
2363,0.8919503,1.8229568,1.8726865,0.0,0.0,1.0,1.0
2364,0.8936664,1.8545682,1.8529755,0.0,0.0,1.0,1.0
2365,0.8925859,1.8548731,1.8403978,0.0,0.0,1.0,1.0
2366,0.8919503,1.8740387,1.8277899,0.0,0.0,1.0,1.0
2367,0.9074586,1.869965,1.8213732,0.0,0.0,1.0,1.0
2368,0.8898529,1.8482825,1.8157394,0.0,0.0,1.0,1.0
2369,0.88953507,1.8051119,1.8106738,0.0,0.0,1.0,1.0
2370,0.8896622,1.8167802,1.8070469,0.0,0.0,1.0,1.0
2371,0.89175963,1.7668098,1.805396,0.0,0.0,1.0,1.0
2372,0.88928086,1.7649227,1.8141263,0.0,0.0,1.0,1.0
2373,0.8908698,1.7037679,1.8206334,0.0,0.0,1.0,1.0
2374,0.8903613,1.7460088,1.831551,0.0,0.0,1.0,1.0
2375,0.8896622,1.7794333,1.843979,0.0,0.0,1.0,1.0
2376,0.88864523,1.8347577,1.8617917,0.0,0.0,1.0,1.0
2377,0.8883275,1.9596363,1.883695,0.0,0.0,1.0,1.0
2378,0.8906156,1.9521247,1.9135476,0.0,0.0,1.0,1.0
2379,0.88896304,2.0009763,1.950897,0.0,0.0,1.0,1.0
2380,0.8888995,1.9974186,2.0011148,0.0,0.0,1.0,1.0
2381,0.8895986,2.0188637,2.0555081,0.0,0.0,1.0,1.0
2382,0.88800967,2.0796204,2.1160045,0.0,0.0,1.0,1.0
2383,0.88972574,2.1250417,2.1835675,0.0,0.0,1.0,1.0
2384,0.8880732,2.2131147,2.2509487,0.0,0.0,1.0,1.0
2385,0.88864523,2.3063822,2.3251388,0.0,0.0,1.0,1.0
2386,0.8869927,2.3987286,2.4012473,0.0,0.0,1.0,1.0
2387,0.8862936,2.5053885,2.4821024,0.0,0.0,1.0,1.0
2388,0.89017063,2.645514,2.5590644,0.0,0.0,1.0,1.0
2389,0.88800967,2.7682104,2.6373117,0.0,0.0,1.0,1.0
2390,0.8882639,2.8424056,2.714367,0.0,0.0,1.0,1.0
2391,0.8895986,2.914279,2.7890313,0.0,0.0,1.0,1.0
2392,0.89169604,2.9676788,2.8602955,0.0,0.0,1.0,1.0
2393,0.8920774,2.94241,2.9214482,0.0,0.0,1.0,1.0
2394,0.89481044,3.0185864,2.9689107,0.0,0.0,1.0,1.0
2395,0.8983697,3.0497034,2.9984105,0.0,0.0,1.0,1.0
2396,0.89461976,3.1090872,3.0101388,0.0,0.0,1.0,1.0
2397,0.94934374,3.161555,3.0065868,0.0,0.0,1.0,1.0
2398,0.95322084,3.1325614,2.9920895,0.0,0.0,1.0,1.0
2399,0.94940734,3.0749369,2.966334,0.0,0.0,1.0,1.0
2400,0.95194966,2.999512,2.9358075,0.0,0.0,1.0,1.0
2401,0.94781834,2.9089499,2.8914018,0.0,0.0,1.0,1.0
2402,0.948009,2.7997806,2.8373559,0.0,0.0,1.0,1.0
2403,0.9463565,2.7403138,2.772045,0.0,0.0,1.0,1.0
2404,0.9454667,2.6586142,2.699331,0.0,0.0,1.0,1.0
2405,0.9471828,2.5760882,2.6249766,0.0,0.0,1.0,1.0
2406,0.9296406,2.4857175,2.5498407,0.0,0.0,1.0,1.0
2407,0.926272,2.401154,2.4759064,0.0,0.0,1.0,1.0
2408,0.9239203,2.325356,2.4129589,0.0,0.0,1.0,1.0
2409,0.92417455,2.2889893,2.3646643,0.0,0.0,0.0,1.0
2410,0.9386023,2.2403064,2.3282282,0.0,0.0,0.0,1.0
2411,0.9362507,2.173307,2.3057506,0.0,0.0,0.0,1.0
2412,0.95582676,2.1123009,2.2969122,0.0,0.0,0.0,1.0
2413,0.9505514,2.1535778,2.3047063,0.0,0.0,0.0,1.0
2414,0.95805126,2.2202463,2.3224332,0.0,0.0,0.0,1.0
2415,0.9597038,2.3030815,2.3500662,0.0,0.0,0.0,1.0
2416,0.8579464,2.388883,2.3846326,0.0,0.0,0.0,1.0
2417,0.9726698,2.4700272,2.4291482,0.0,0.0,0.0,1.0
2418,0.947437,2.5792472,2.4850552,0.0,0.0,0.0,1.0
2419,0.8817809,2.613876,2.5511236,0.0,0.0,0.0,1.0
2420,0.8847046,2.656952,2.6173446,0.0,0.0,0.0,1.0
2421,0.94120824,2.703787,2.6804278,0.0,0.0,0.0,1.0
2422,0.9421616,2.774493,2.7395787,0.0,0.0,0.0,1.0
2423,0.7865065,2.8441908,2.7949123,0.0,0.0,1.0,1.0
2424,0.78504467,2.905121,2.836459,0.0,0.0,1.0,1.0
2425,0.7861251,2.9482303,2.8630872,0.0,0.0,1.0,1.0
2426,0.7849811,2.9772449,2.8736763,0.0,0.0,1.0,1.0
2427,0.94661075,3.0128915,2.8754096,0.0,0.0,1.0,1.0
2428,0.68068135,3.052887,2.8654377,0.0,0.0,1.0,1.0
2429,0.6843042,2.9685857,2.8436325,0.0,0.0,1.0,1.0
2430,0.940382,2.8987865,2.8050292,0.0,0.0,1.0,1.0
2431,0.9529666,2.740946,2.7573314,0.0,0.0,1.0,1.0
2432,0.95010644,2.6777503,2.6946287,0.0,0.0,1.0,1.0
2433,0.9520768,2.5841255,2.6266418,0.0,0.0,1.0,1.0
2434,0.9625004,2.512829,2.5464625,0.0,0.0,1.0,1.0
2435,0.9504878,2.3809521,2.4558966,0.0,0.0,1.0,1.0
2436,0.95315725,2.3327472,2.3633819,0.0,0.0,1.0,1.0
2437,0.9497251,2.195798,2.2703795,0.0,0.0,1.0,1.0
2438,0.9656148,2.1614006,2.1912642,0.0,0.0,1.0,1.0
2439,0.9642165,2.050742,2.1132426,0.0,0.0,1.0,1.0
2440,0.93154734,1.966097,2.0418143,0.0,0.0,1.0,1.0
2441,0.93129313,1.8584094,1.9742211,0.0,0.0,1.0,1.0
2442,0.9695554,1.7827561,1.9216522,0.0,0.0,1.0,1.0
2443,0.95658946,1.7915628,1.8717868,0.0,0.0,1.0,1.0
2444,0.9562081,1.7414912,1.8343191,0.0,0.0,1.0,1.0
2445,0.9339626,1.726988,1.7973645,0.0,0.0,1.0,1.0
2446,0.8798106,1.7017095,1.7739246,0.0,0.0,1.0,1.0
2447,0.9372676,1.7501242,1.7546552,0.0,0.0,1.0,1.0
2448,0.94025487,1.7343636,1.7495966,0.0,0.0,1.0,1.0
2449,0.939365,1.7461858,1.7465559,0.0,0.0,1.0,1.0
2450,0.9379032,1.7179443,1.7452961,0.0,0.0,1.0,1.0
2451,0.93720406,1.7694633,1.7479868,0.0,0.0,1.0,1.0
2452,0.93841165,1.7348648,1.75266,0.0,0.0,1.0,1.0
2453,0.7837735,1.7977064,1.7560387,0.0,0.0,0.0,1.0
2454,0.78364635,1.7462672,1.7482036,0.0,0.0,0.0,1.0
2455,0.7788159,1.7764457,1.7386551,0.0,0.0,0.0,1.0
2456,0.93536085,1.7737793,1.7218002,0.0,0.0,0.0,1.0
2457,0.78243876,1.783066,1.7038937,0.0,0.0,0.0,1.0
2458,0.9361871,1.7422539,1.6803588,0.0,0.0,0.0,1.0
2459,0.9347253,1.6561035,1.6519396,0.0,0.0,0.0,1.0
2460,0.93408966,1.6197811,1.6147032,0.0,0.0,1.0,1.0
2461,0.7912734,1.5439266,1.5748614,0.0,0.0,1.0,1.0
2462,0.7803413,1.5030665,1.5241135,0.0,0.0,1.0,1.0
2463,0.83512884,1.4870439,1.4664958,0.0,0.0,1.0,1.0
2464,0.9413354,1.393836,1.4023479,0.0,0.0,1.0,1.0
2465,0.93981,1.3508687,1.3369802,0.0,0.0,1.0,1.0
2466,0.94305146,1.2681655,1.2720687,0.0,0.0,1.0,1.0
2467,0.9451489,1.1674719,1.2072023,0.0,0.0,1.0,1.0
2468,0.9426701,1.0823661,1.1523459,0.0,0.0,1.0,1.0
2469,0.94400483,1.0132909,1.1093844,0.0,0.0,1.0,1.0
2470,0.944132,0.9578419,1.0735717,0.0,0.0,1.0,1.0
2471,0.95805126,0.87716526,1.0454236,0.0,0.0,1.0,1.0
2472,0.96103853,0.8413842,1.0237525,0.0,0.0,1.0,1.0
2473,0.9538564,0.88565063,1.0059491,0.0,0.0,1.0,1.0
2474,0.95067847,0.98752826,1.007693,0.0,0.0,1.0,1.0
2475,0.95811486,1.0572903,1.0207777,0.0,0.0,1.0,1.0
2476,0.9604665,1.0560602,1.0451149,0.0,0.0,1.0,1.0
2477,0.95754284,1.090814,1.0896654,0.0,0.0,1.0,1.0
2478,0.95824194,1.0545256,1.1483479,0.0,0.0,1.0,1.0
2479,0.95735216,1.1883986,1.2186714,0.0,0.0,1.0,1.0
2480,0.95398355,1.239382,1.289805,0.0,0.0,1.0,1.0
2481,0.9548734,1.3053372,1.3616239,0.0,0.0,1.0,1.0
2482,0.957225,1.4924492,1.4375565,0.0,0.0,1.0,1.0
2483,0.94400483,1.5813535,1.5212681,0.0,0.0,1.0,1.0
2484,0.93606,1.6852673,1.5987865,0.0,0.0,1.0,1.0
2485,0.9393015,1.7392541,1.6797445,0.0,0.0,1.0,1.0
2486,0.94254297,1.8493549,1.7486526,0.0,0.0,1.0,1.0
2487,0.94089043,1.9684808,1.8192451,0.0,0.0,1.0,1.0
2488,0.940954,2.0606005,1.8837166,0.0,0.0,1.0,1.0
2489,0.9405727,2.0210333,1.9398403,0.0,0.0,1.0,1.0
2490,0.938793,2.026023,1.9797151,0.0,0.0,1.0,1.0
2491,0.9413989,2.0152948,2.013725,0.0,0.0,1.0,1.0
2492,0.94076335,2.0864923,2.041124,0.0,0.0,1.0,1.0
2493,0.9413989,2.078996,2.0508978,0.0,0.0,1.0,1.0
2494,0.8166333,2.1659336,2.050357,0.0,0.0,1.0,1.0
2495,0.8507643,2.0598514,2.0402744,0.0,0.0,1.0,1.0
2496,0.8578193,2.0933855,2.032985,0.0,0.0,1.0,1.0
2497,0.8491118,2.0680435,2.0199263,0.0,0.0,1.0,1.0
2498,0.84822196,1.9666404,2.002894,0.0,0.0,1.0,1.0
2499,0.84834903,1.9619914,1.9736512,0.0,0.0,1.0,1.0
2500,0.8493025,1.9396064,1.9443566,0.0,0.0,1.0,1.0
2501,0.8534973,1.9335616,1.9037288,0.0,0.0,1.0,1.0
2502,0.84758633,1.8693182,1.8703196,0.0,0.0,1.0,1.0
2503,0.8495567,1.810906,1.8325415,0.0,0.0,1.0,1.0
2504,0.8477135,1.7355796,1.8011011,0.0,0.0,1.0,1.0
2505,0.8608066,1.7274606,1.7775668,0.0,0.0,1.0,1.0
2506,0.8612515,1.6784009,1.7546085,0.0,0.0,1.0,1.0
2507,0.86067945,1.6589406,1.7302511,0.0,0.0,1.0,1.0
2508,0.8618235,1.640048,1.7071329,0.0,0.0,1.0,1.0
2509,0.86347604,1.6907593,1.6907831,0.0,0.0,1.0,1.0
2510,0.86036164,1.6842291,1.6819211,0.0,0.0,1.0,1.0
2511,0.8588998,1.6864915,1.6804756,0.0,0.0,1.0,1.0
2512,0.86347604,1.6473176,1.6807549,0.0,0.0,1.0,1.0
2513,0.8732005,1.6561438,1.6854161,0.0,0.0,1.0,1.0
2514,0.8608701,1.6731207,1.6965166,0.0,0.0,1.0,1.0
2515,0.86500144,1.7045623,1.7145184,0.0,0.0,1.0,1.0
2516,0.8643658,1.7182331,1.7353675,0.0,0.0,1.0,1.0
2517,0.84434485,1.7308115,1.7686702,0.0,0.0,1.0,1.0
2518,0.840722,1.7343358,1.8140863,0.0,0.0,1.0,1.0
2519,0.8418661,1.7921467,1.8739624,0.0,0.0,1.0,1.0
2520,0.8414847,1.8560693,1.9452244,0.0,0.0,1.0,1.0
2521,0.84053135,1.9409494,2.020407,0.0,0.0,1.0,1.0
2522,0.8437728,2.0838604,2.0983999,0.0,0.0,1.0,1.0
2523,0.83926016,2.2314858,2.183362,0.0,0.0,1.0,1.0
2524,0.84485334,2.3658307,2.2690585,0.0,0.0,1.0,1.0
2525,0.84173894,2.5112875,2.3606124,0.0,0.0,1.0,1.0
2526,0.840722,2.5753114,2.452567,0.0,0.0,1.0,1.0
2527,0.8437093,2.640478,2.5454004,0.0,0.0,1.0,1.0
2528,0.8424381,2.7377768,2.639527,0.0,0.0,1.0,1.0
2529,0.84027714,2.7591698,2.7305615,0.0,0.0,1.0,1.0
2530,0.8507643,2.8329825,2.8083193,0.0,0.0,1.0,1.0
2531,0.83849746,2.8956041,2.8746517,0.0,0.0,1.0,1.0
2532,0.8416754,2.9700685,2.9307775,0.0,0.0,1.0,1.0
2533,0.84129405,3.0704687,2.977076,0.0,0.0,1.0,1.0
2534,0.84103984,3.1762755,3.0055828,0.0,0.0,1.0,1.0
2535,0.88127244,3.1645792,3.0126204,0.0,0.0,1.0,1.0
2536,0.88235295,3.161818,3.005154,0.0,0.0,1.0,1.0
2537,0.9300855,3.1847982,2.9852605,0.0,0.0,1.0,1.0
2538,0.7226936,3.130894,2.9554596,0.0,0.0,1.0,1.0
2539,0.72453684,2.9825594,2.9120312,0.0,0.0,1.0,1.0
2540,0.72199446,2.8222275,2.8610475,0.0,0.0,1.0,1.0
2541,0.7212953,2.6695719,2.7964158,0.0,0.0,1.0,1.0
2542,0.7205962,2.594262,2.7302089,0.0,0.0,1.0,1.0
2543,0.72402835,2.5379918,2.656987,0.0,0.0,1.0,1.0
2544,0.72275716,2.4489295,2.5683813,0.0,0.0,1.0,1.0
2545,0.71665555,2.458664,2.4790375,0.0,0.0,1.0,1.0
2546,0.7225665,2.4006946,2.4101753,0.0,0.0,1.0,1.0
2547,0.719325,2.3700967,2.3626683,0.0,0.0,1.0,1.0
2548,0.9357422,2.2831538,2.3220284,0.0,0.0,1.0,1.0
2549,0.9296406,2.1215293,2.2907724,0.0,0.0,1.0,1.0
2550,0.92919564,2.0587695,2.273384,0.0,0.0,1.0,1.0
2551,0.9331999,2.1562133,2.2579918,0.0,0.0,1.0,1.0
2552,0.93053037,2.2521439,2.233159,0.0,0.0,1.0,1.0
2553,0.93656844,2.1818922,2.2057571,0.0,0.0,1.0,1.0
2554,0.92773384,2.2191901,2.171491,0.0,0.0,1.0,1.0
2555,0.93275493,2.3293316,2.138402,0.0,0.0,1.0,1.0
2556,0.93002194,2.2642214,2.1092088,0.0,0.0,1.0,1.0
2557,0.9278609,2.1606736,2.0924232,0.0,0.0,1.0,1.0
2558,0.9314202,2.0718708,2.0612125,0.0,0.0,1.0,1.0
2559,0.92906857,1.9589025,2.0231073,0.0,0.0,1.0,1.0
2560,0.9322465,1.886087,1.9957697,0.0,0.0,1.0,1.0
2561,0.9297041,1.7712098,1.9608663,0.0,0.0,1.0,1.0
2562,0.93567866,1.857343,1.9005482,0.0,0.0,1.0,1.0
2563,0.93135667,1.7816836,1.8337063,0.0,0.0,1.0,1.0
2564,0.9309117,1.7948823,1.7817388,0.0,0.0,1.0,1.0
2565,0.93358123,1.8538419,1.7280663,0.0,0.0,1.0,1.0
2566,0.871548,1.8003492,1.6706861,0.0,0.0,1.0,1.0
2567,0.8739632,1.605513,1.6278235,0.0,0.0,1.0,1.0
2568,0.87758607,1.4621179,1.6051291,0.0,0.0,1.0,1.0
2569,0.8768869,1.5370638,1.5980234,0.0,0.0,1.0,1.0
2570,0.87701404,1.4278016,1.6055219,0.0,0.0,1.0,1.0
2571,0.8816538,1.2703402,1.6220526,0.0,0.0,1.0,1.0
2572,0.87930214,1.3717349,1.6456783,0.0,0.0,1.0,1.0
2573,0.87682337,1.498878,1.6634333,0.0,0.0,1.0,1.0
2574,0.8801919,1.7720747,1.701157,0.0,0.0,1.0,1.0
2575,0.8799377,1.8716654,1.7535629,0.0,0.0,1.0,1.0
2576,0.88260716,1.9932501,1.8011835,0.0,0.0,1.0,1.0
2577,0.8806369,2.1373498,1.8586131,0.0,0.0,1.0,1.0
2578,0.87777674,2.0134099,1.9355872,0.0,0.0,1.0,1.0
2579,0.88031906,2.0581968,2.009273,0.0,0.0,1.0,1.0
2580,0.87834877,2.09099,2.066225,0.0,0.0,1.0,1.0
2581,0.88286144,2.1085095,2.100001,0.0,0.0,1.0,1.0
2582,0.87955636,2.1169589,2.1330264,0.0,0.0,1.0,1.0
2583,0.8822894,2.1940274,2.1582773,0.0,0.0,1.0,1.0
2584,0.88076395,2.2559674,2.1727362,0.0,0.0,1.0,1.0
2585,0.87987417,2.1823008,2.1838775,0.0,0.0,1.0,1.0
2586,0.88108176,2.1773875,2.1870363,0.0,0.0,1.0,1.0
2587,0.8809546,2.2679675,2.1831226,0.0,0.0,1.0,1.0
2588,0.8803826,2.2962623,2.171069,0.0,0.0,1.0,1.0
2589,0.7687101,2.3108563,2.1607468,0.0,0.0,1.0,1.0
2590,0.73343503,2.1471055,2.142385,0.0,0.0,1.0,1.0
2591,0.73012996,2.0961025,2.1222713,0.0,0.0,1.0,1.0
2592,0.73019356,2.0440266,2.1136823,0.0,0.0,1.0,1.0
2593,0.7357867,1.9638655,2.1110225,0.0,0.0,1.0,1.0
2594,0.7358503,1.9930938,2.105523,0.0,0.0,1.0,1.0
2595,0.7358503,1.9736856,2.0989275,0.0,0.0,1.0,1.0
2596,0.71697336,2.0146005,2.0941694,0.0,0.0,1.0,1.0
2597,0.6927575,2.079235,2.1066105,0.0,0.0,1.0,1.0
2598,0.71385896,2.1454682,2.1246624,0.0,0.0,1.0,1.0
2599,0.73864686,2.201976,2.1486833,0.0,0.0,1.0,1.0
2600,0.771316,2.2171128,2.1813526,0.0,0.0,1.0,1.0
2601,0.7741126,2.2537613,2.215173,0.0,0.0,1.0,1.0
2602,0.8114215,2.2963972,2.2589855,0.0,0.0,1.0,1.0
2603,0.8246417,2.3127275,2.3061543,0.0,0.0,1.0,1.0
2604,0.70032096,2.332277,2.3517787,0.0,0.0,1.0,1.0
2605,0.71004546,2.3558967,2.3922246,0.0,0.0,1.0,1.0
2606,0.71513015,2.3989387,2.427088,0.0,0.0,1.0,1.0
2607,0.7362316,2.4994338,2.4607844,0.0,0.0,1.0,1.0
2608,0.69263035,2.5806267,2.490766,0.0,0.0,1.0,1.0
2609,0.6912956,2.6267285,2.5172489,0.0,0.0,1.0,1.0
2610,0.72510886,2.630819,2.5402117,0.0,0.0,1.0,1.0
2611,0.72218513,2.6203368,2.5520878,0.0,0.0,1.0,1.0
2612,0.72758764,2.62147,2.560163,0.0,0.0,1.0,1.0
2613,0.7498967,2.6135397,2.5658185,0.0,0.0,1.0,1.0
2614,0.7539009,2.6141915,2.5643578,0.0,0.0,1.0,1.0
2615,0.750151,2.588282,2.556496,0.0,0.0,1.0,1.0
2616,0.74004513,2.4747906,2.546039,0.0,0.0,1.0,1.0
2617,0.72282076,2.452798,2.5356882,0.0,0.0,1.0,1.0
2618,0.7307656,2.4668057,2.5274754,0.0,0.0,1.0,1.0
2619,0.7369307,2.4819055,2.5214179,0.0,0.0,1.0,1.0
2620,0.7745575,2.4862826,2.512825,0.0,0.0,1.0,1.0
2621,0.7376934,2.5012493,2.5012925,0.0,0.0,1.0,1.0
2622,0.7361045,2.506606,2.4993424,0.0,0.0,1.0,1.0
2623,0.7248546,2.521784,2.5067387,0.0,0.0,1.0,1.0
2624,0.72282076,2.548778,2.516176,0.0,0.0,1.0,1.0
2625,0.73724854,2.510427,2.5134215,0.0,0.0,1.0,1.0
2626,0.7374392,2.475802,2.4988017,0.0,0.0,1.0,1.0
2627,0.7177996,2.5648794,2.4824858,0.0,0.0,1.0,1.0
2628,0.7029904,2.5635452,2.4678466,0.0,0.0,1.0,1.0
2629,0.70203704,2.5660458,2.4544303,0.0,0.0,1.0,1.0
2630,0.6808085,2.4337537,2.4285643,0.0,0.0,1.0,1.0
2631,0.75491786,2.3064668,2.4017198,0.0,0.0,1.0,1.0
2632,0.7310198,2.2904928,2.3783023,0.0,0.0,1.0,1.0
2633,0.6747068,2.3255777,2.3490157,0.0,0.0,1.0,1.0
2634,0.71690977,2.3456125,2.3132045,0.0,0.0,1.0,1.0
2635,0.69911337,2.2113903,2.278087,0.0,0.0,1.0,1.0
2636,0.70127434,2.2266452,2.24834,0.0,0.0,1.0,1.0
2637,0.6805542,2.229417,2.238321,0.0,0.0,1.0,1.0
2638,0.7165284,2.1243632,2.2366815,0.0,0.0,1.0,1.0
2639,0.7188801,2.1351452,2.228614,0.0,0.0,1.0,1.0
2640,0.7129056,2.1421328,2.2098882,0.0,0.0,1.0,1.0
2641,0.7014015,2.2090812,2.1944637,0.0,0.0,1.0,1.0
2642,0.71049035,2.3135283,2.1975436,0.0,0.0,1.0,1.0
2643,0.7160199,2.2867925,2.2041085,0.0,0.0,1.0,1.0
2644,0.6690501,2.193682,2.2059622,0.0,0.0,1.0,1.0
2645,0.7015286,2.1008673,2.2116015,0.0,0.0,1.0,1.0
2646,0.70133793,2.1605196,2.2216394,0.0,0.0,1.0,1.0
2647,0.7040074,2.2483501,2.2289941,0.0,0.0,1.0,1.0
2648,0.7172911,2.3054235,2.2275538,0.0,0.0,1.0,1.0
2649,0.7871421,2.2516618,2.2234006,0.0,0.0,1.0,1.0
2650,0.80659103,2.1920347,2.2168806,0.0,0.0,1.0,1.0
2651,0.85756505,2.255598,2.2127874,0.0,0.0,1.0,1.0
2652,0.87110305,2.23039,2.2113473,0.0,0.0,1.0,1.0
2653,0.87339115,2.1917973,2.2000709,0.0,0.0,1.0,1.0
2654,0.8751708,2.2636895,2.1762168,0.0,0.0,1.0,1.0
2655,0.8732641,2.2085526,2.1523027,0.0,0.0,1.0,1.0
2656,0.87466234,2.144565,2.1334848,0.0,0.0,1.0,1.0
2657,0.7787523,2.0835857,2.1206517,0.0,0.0,1.0,1.0
2658,0.76693046,2.0252016,2.09957,0.0,0.0,1.0,1.0
2659,0.7546636,1.9621034,2.077997,0.0,0.0,1.0,1.0
2660,0.75739664,2.0184534,2.0545275,0.0,0.0,1.0,1.0
2661,0.76197284,2.0258462,2.0191762,0.0,0.0,1.0,1.0
2662,0.7603203,2.038037,1.9835625,0.0,0.0,1.0,1.0
2663,0.76273555,2.0026195,1.9451735,0.0,0.0,1.0,1.0
2664,0.77964216,1.9715117,1.9074519,0.0,0.0,1.0,1.0
2665,0.8163791,1.9101655,1.8709921,0.0,0.0,1.0,1.0
2666,0.8496202,1.8394723,1.8395702,0.0,0.0,1.0,1.0
2667,0.89512825,1.7811887,1.7945291,0.0,0.0,1.0,1.0
2668,0.8896622,1.6838964,1.7408515,0.0,0.0,1.0,1.0
2669,0.8902978,1.6309265,1.6758599,0.0,0.0,1.0,1.0
2670,0.8950011,1.5876836,1.6057274,0.0,0.0,1.0,1.0
2671,0.91673815,1.5850408,1.5255905,0.0,0.0,1.0,1.0
2672,0.9161026,1.4779603,1.4425483,0.0,0.0,1.0,1.0
2673,0.9173738,1.3817154,1.3563743,0.0,0.0,1.0,1.0
2674,0.917628,1.258139,1.2694634,0.0,0.0,1.0,1.0
2675,0.91553056,1.1610287,1.1859629,0.0,0.0,1.0,1.0
2676,0.9145136,1.0098692,1.1018615,0.0,0.0,1.0,1.0
2677,0.9161661,0.913658,1.0163153,0.0,0.0,1.0,1.0
2678,0.9130518,0.8053847,0.9264561,0.0,0.0,1.0,1.0
2679,0.9128611,0.73825806,0.840063,0.0,0.0,1.0,1.0
2680,0.917628,0.68189,0.75604147,0.0,0.0,1.0,1.0
2681,0.9166746,0.6217103,0.6740446,0.0,0.0,1.0,1.0
2682,0.91521275,0.5611296,0.5911624,0.0,0.0,1.0,1.0
2683,0.9273525,0.5067298,0.5206114,0.0,0.0,1.0,1.0
2684,0.91800934,0.44124287,0.4681084,0.0,0.0,1.0,1.0
2685,0.9134967,0.37345743,0.43484724,0.0,0.0,1.0,1.0
2686,0.9137509,0.2741766,0.41869664,0.0,0.0,1.0,1.0
2687,0.9159119,0.16644184,0.41854182,0.0,0.0,1.0,1.0
2688,0.9194712,0.1632573,0.43648538,0.0,0.0,1.0,1.0
2689,0.9147043,0.28362224,0.47216052,0.0,0.0,1.0,1.0
2690,0.91495854,0.40625072,0.52695316,0.0,0.0,1.0,1.0
2691,0.9143865,0.5444508,0.6000916,0.0,0.0,1.0,1.0
2692,0.91705596,0.68003225,0.6921499,0.0,0.0,1.0,1.0
2693,0.913306,0.8370332,0.80718577,0.0,0.0,1.0,1.0
2694,0.9140687,0.9892311,0.9499841,0.0,0.0,1.0,1.0
2695,0.91394156,1.1642417,1.1121273,0.0,0.0,1.0,1.0
2696,0.9127975,1.3189037,1.2805164,0.0,0.0,1.0,1.0
2697,0.9165475,1.4781572,1.4556762,0.0,0.0,1.0,1.0
2698,0.91260684,1.6546072,1.6379936,0.0,0.0,1.0,1.0
2699,0.91292465,1.8800218,1.8257653,0.0,0.0,1.0,1.0
2700,0.92671686,2.1089754,2.005801,0.0,0.0,1.0,1.0
2701,0.9130518,2.3042912,2.1801698,0.0,0.0,1.0,1.0
2702,0.867226,2.5081687,2.3474312,0.0,0.0,1.0,1.0
2703,0.7712524,2.73226,2.50841,0.0,0.0,1.0,1.0
2704,0.785426,2.9332917,2.6660573,0.0,0.0,1.0,1.0
2705,0.774049,2.9974618,2.8071864,0.0,0.0,1.0,1.0
2706,0.73680365,3.0816574,2.930747,0.0,0.0,1.0,1.0
2707,0.60676265,3.1713777,3.0335655,0.0,0.0,1.0,1.0
2708,0.5900467,3.2506492,3.125334,0.0,0.0,1.0,1.0
2709,0.6813169,3.3699257,3.2056272,0.0,0.0,1.0,1.0
2710,0.6696857,3.348157,3.260523,0.0,0.0,1.0,1.0
2711,0.67356277,3.3627498,3.307523,0.0,0.0,1.0,1.0
2712,0.5416786,3.342797,3.356862,0.0,0.0,1.0,1.0
2713,0.68602026,3.4055119,3.4104598,0.0,0.0,1.0,1.0
2714,0.60625416,3.4716883,3.4652584,0.0,0.0,1.0,1.0
2715,0.5243271,3.391011,3.5242794,0.0,0.0,1.0,1.0
2716,0.68481266,3.4972901,3.5752158,0.0,0.0,1.0,1.0
2717,0.6839864,3.58953,3.6395183,0.0,0.0,1.0,1.0
2718,0.68455845,3.7248309,3.7037947,0.0,0.0,1.0,1.0
2719,0.68525755,3.8289583,3.7834353,0.0,0.0,1.0,1.0
2720,0.6719102,3.9589038,3.8508368,0.0,0.0,1.0,1.0
2721,0.55712336,3.981162,3.914747,0.0,0.0,1.0,1.0
2722,0.6853847,4.1197853,3.9843931,0.0,0.0,1.0,1.0
2723,0.6872279,4.1340675,4.041611,0.0,0.0,1.0,1.0
2724,0.45212445,4.298485,4.084531,0.0,0.0,1.0,1.0
2725,0.68754566,4.214328,4.108644,0.0,0.0,1.0,1.0
2726,0.6834144,4.238613,4.140415,0.0,0.0,1.0,1.0
2727,0.49636126,4.2267623,4.146825,0.0,0.0,1.0,1.0
2728,0.68271524,4.183906,4.152531,0.0,0.0,1.0,1.0
2729,0.48873422,4.104569,4.148732,0.0,0.0,1.0,1.0
2730,0.6841135,4.01419,4.1273837,0.0,0.0,1.0,1.0
2731,0.6815076,4.210209,4.0767994,0.0,0.0,1.0,1.0
2732,0.6848762,4.0358205,4.03192,0.0,0.0,1.0,1.0
2733,0.50964504,4.0496383,3.9834244,0.0,0.0,1.0,1.0
2734,0.5372295,4.074196,3.9346888,0.0,0.0,1.0,1.0
2735,0.685194,3.8778887,3.8906014,0.0,0.0,1.0,1.0
2736,0.68849903,3.691472,3.851134,0.0,0.0,1.0,1.0
