time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3628,-0.7251462,0.20977394,0.20887639,0.0,0.0,1.0,1.0
3629,-0.7251462,0.20977384,0.21060616,0.0,0.0,1.0,1.0
3630,-0.7251462,0.20977373,0.2149749,0.0,0.0,1.0,1.0
3631,-0.7251462,0.20943557,0.21924944,0.0,0.0,1.0,1.0
3632,-0.7251462,0.20911396,0.22032428,0.0,0.0,1.0,1.0
3633,-0.7251462,0.2091151,0.22421074,0.0,0.0,1.0,1.0
3634,-0.7251462,0.20830995,0.2264772,0.0,0.0,1.0,1.0
3635,-0.7251462,0.25941753,0.23049657,0.0,0.0,1.0,1.0
3636,-0.7251462,0.2593866,0.2329118,0.0,0.0,0.0,1.0
3637,-0.7251462,0.24024305,0.25262845,0.0,0.0,0.0,1.0
3638,-0.7251462,0.2564115,0.27957532,0.0,0.0,0.0,1.0
3639,-0.7251462,0.2369717,0.31375098,0.0,0.0,0.0,1.0
3640,-0.7251462,0.2580063,0.35512853,0.0,0.0,0.0,1.0
3641,-0.7251462,0.23875648,0.40377513,0.0,0.0,0.0,1.0
3642,-0.7251462,0.4463738,0.46838444,0.0,0.0,0.0,1.0
3643,-0.7251462,0.53279793,0.55321807,0.0,0.0,0.0,1.0
3644,-0.7251462,0.6192219,0.65694827,0.0,0.0,0.0,1.0
3645,-0.7251462,0.7056456,0.7795528,0.0,0.0,0.0,1.0
3646,-0.7251462,0.79206914,0.9197402,0.0,0.0,0.0,1.0
3647,-0.7251462,1.0347295,1.0783963,0.0,0.0,0.0,1.0
3648,-0.7251462,1.2773898,1.2603445,0.0,0.0,0.0,1.0
3649,-0.7251462,1.4850053,1.4422703,0.0,0.0,0.0,1.0
3650,-0.7251462,1.7276666,1.6372156,0.0,0.0,0.0,1.0
3651,-0.7251462,1.9192203,1.8216074,0.0,0.0,0.0,1.0
3652,-0.7251462,2.1618798,1.9987981,0.0,0.0,0.0,1.0
3653,-0.7251462,2.4221349,2.1729436,0.0,0.0,0.0,1.0
3654,-0.7251462,2.6294832,2.3239233,0.0,0.0,0.0,1.0
3655,-0.7251462,2.872142,2.4691672,0.0,0.0,0.0,1.0
3656,-0.7251462,2.831922,2.594166,0.0,0.0,0.0,1.0
3657,-0.7251462,2.8319356,2.6926184,0.0,0.0,0.0,1.0
3658,-0.7251462,2.8818138,2.7557318,0.0,0.0,0.0,1.0
3659,-0.7251462,2.8464868,2.7792363,0.0,0.0,0.0,1.0
3660,-0.7251462,3.0203176,2.7645862,0.0,0.0,0.0,1.0
3661,-0.7251462,2.98499,2.7124374,0.0,0.0,0.0,1.0
3662,-0.7251462,2.9090948,2.6198473,0.0,0.0,0.0,1.0
3663,-0.7251462,2.676582,2.5103896,0.0,0.0,0.0,1.0
3664,-0.7251462,2.4439344,2.3792448,0.0,0.0,0.0,1.0
3665,-0.7251462,2.246332,2.2237244,0.0,0.0,0.0,1.0
3666,-0.7251462,2.0036964,2.0517933,0.0,0.0,0.0,1.0
3667,-0.7251462,1.7610621,1.8670276,0.0,0.0,0.0,1.0
3668,-0.7251462,1.5184288,1.6938677,0.0,0.0,0.0,1.0
3669,-0.7251462,1.2581999,1.5063186,0.0,0.0,0.0,1.0
3670,-0.7251462,1.015567,1.3340418,0.0,0.0,0.0,1.0
3671,-0.7251462,0.78331614,1.1602873,0.0,0.0,0.0,1.0
3672,-0.7251462,0.8031284,1.0000172,0.0,0.0,0.0,1.0
3673,-0.7251462,0.9070704,0.8607314,0.0,0.0,0.0,1.0
3674,-0.7251462,0.6585051,0.7427776,0.0,0.0,0.0,1.0
3675,-0.7251462,0.6092618,0.6464489,0.0,0.0,0.0,1.0
3676,-0.7251462,0.35887885,0.5734686,0.0,0.0,0.0,1.0
3677,-0.7251462,0.3230911,0.5234994,0.0,0.0,0.0,1.0
3678,-0.7251462,0.33226743,0.49606553,0.0,0.0,0.0,1.0
3679,-0.7251462,0.34561625,0.47051352,0.0,0.0,0.0,1.0
3680,-0.7251462,0.3624843,0.440173,0.0,0.0,0.0,1.0
3681,-0.7251462,0.38243708,0.43449247,0.0,0.0,0.0,1.0
3682,-0.7251462,0.41593626,0.43610832,0.0,0.0,0.0,1.0
3683,-0.7251462,0.45410922,0.46171644,0.0,0.0,0.0,1.0
3684,-0.7251462,0.49650458,0.48735464,0.0,0.0,0.0,1.0
3685,-0.7251462,0.54298407,0.51849455,0.0,0.0,0.0,1.0
3686,-0.7251462,0.5903386,0.63111717,0.0,0.0,0.0,1.0
3687,-0.7251462,0.62865204,0.8242609,0.0,0.0,0.0,1.0
3688,-0.7251462,0.6661763,1.0972158,0.0,0.0,0.0,1.0
3689,-0.7251462,0.63074946,1.4484866,0.0,0.0,0.0,1.0
3690,-0.7251462,0.7059466,1.8773676,0.0,0.0,0.0,1.0
3691,-0.7251462,1.6970872,2.3832252,0.0,0.0,0.0,1.0
3692,-0.7251462,2.6802096,2.9654617,0.0,0.0,0.0,1.0
3693,-0.7251462,3.6578958,3.6237078,0.0,0.0,0.0,1.0
3694,-0.7251462,4.631185,4.3583274,0.0,0.0,0.0,1.0
3695,-0.7251462,5.6006823,5.169034,0.0,0.0,0.0,1.0
3696,-0.7251462,6.566795,6.0615673,0.0,0.0,0.0,1.0
3697,-0.7251462,7.5298223,7.026635,0.0,0.0,0.0,1.0
3698,-0.7251462,8.489292,7.987797,0.0,0.0,0.0,1.0
3699,-0.7251462,9.444087,8.945002,0.0,0.0,0.0,1.0
3700,-0.7251462,10.394658,9.897772,0.0,0.0,0.0,1.0
3701,-0.7251462,11.341146,10.845173,0.0,0.0,0.0,1.0
3702,-0.7251462,12.286758,11.711782,0.0,0.0,0.0,1.0
3703,-0.7251462,13.2310295,12.497883,0.0,0.0,0.0,1.0
3704,-0.7251462,14.166671,13.203732,0.0,0.0,0.0,1.0
3705,-0.7251462,15.091133,13.829623,0.0,0.0,0.0,1.0
3706,-0.71929824,16.0,14.37595,0.0,0.0,0.0,1.0
3707,-0.71929824,16.0,14.843061,0.0,0.0,0.0,1.0
3708,-0.71929824,16.0,15.231299,0.0,0.0,0.0,1.0
3709,-0.71929824,16.0,15.540736,0.0,0.0,0.0,1.0
3710,-0.71929824,16.0,15.771483,0.0,0.0,0.0,1.0
3711,-0.71929824,16.0,15.924261,0.0,0.0,0.0,1.0
3712,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3713,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3714,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3715,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3716,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3717,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3718,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3719,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3720,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3721,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3722,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3723,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3724,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3725,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3726,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3727,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3728,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3729,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3730,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3731,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3732,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3733,-0.71929824,16.0,16.0,0.0,0.0,0.0,1.0
3734,-0.71929824,16.0,15.922821,0.0,0.0,0.0,1.0
3735,-0.71929824,16.0,15.768526,0.0,0.0,0.0,1.0
3736,-0.71929824,16.0,15.537183,0.0,0.0,0.0,1.0
3737,-0.71929824,16.0,15.225722,0.0,0.0,0.0,1.0
3738,-0.71929824,16.0,14.834061,0.0,0.0,0.0,1.0
3739,-0.71929824,15.073854,14.362123,0.0,0.0,0.0,1.0
3740,-0.71929824,14.148453,13.813661,0.0,0.0,0.0,1.0
3741,-0.71929824,13.223883,13.188843,0.0,0.0,0.0,1.0
3742,-0.71929824,12.262476,12.48797,0.0,0.0,0.0,1.0
3743,-0.71929824,11.300066,11.711554,0.0,0.0,0.0,1.0
3744,-0.71929824,10.336737,10.860957,0.0,0.0,0.0,1.0
3745,-0.71929824,9.418457,9.936194,0.0,0.0,0.0,1.0
3746,-0.71929824,8.502183,9.014475,0.0,0.0,0.0,1.0
3747,-0.71929824,7.589538,8.095787,0.0,0.0,0.0,1.0
3748,-0.71929824,6.6829977,7.1801367,0.0,0.0,0.0,1.0
3749,-0.71929824,5.7928433,6.2704477,0.0,0.0,0.0,1.0
3750,-0.71929824,4.902848,5.443831,0.0,0.0,0.0,1.0
3751,-0.71929824,4.013218,4.7001395,0.0,0.0,0.0,1.0
3752,-0.71929824,3.1242003,4.035329,0.0,0.0,0.0,1.0
3753,-0.71929824,2.2360764,3.4508438,0.0,0.0,0.0,1.0
3754,-0.71929824,1.3462081,2.9475713,0.0,0.0,0.0,1.0
3755,-0.71929824,1.3806647,2.518561,0.0,0.0,0.0,1.0
3756,-0.71929824,1.4124407,2.158643,0.0,0.0,0.0,1.0
3757,-0.71929824,1.44073,1.8675941,0.0,0.0,0.0,1.0
3758,-0.71929824,1.4883615,1.6492858,0.0,0.0,0.0,1.0
3759,-0.71929824,1.5502665,1.503625,0.0,0.0,0.0,1.0
3760,-0.71929824,1.5348742,1.4267036,0.0,0.0,0.0,1.0
3761,-0.71929824,1.4738272,1.4173014,0.0,0.0,0.0,1.0
3762,-0.71929824,1.4102616,1.3974245,0.0,0.0,0.0,1.0
3763,-0.71929824,1.3935176,1.3681722,0.0,0.0,0.0,1.0
3764,-0.71929824,1.3762714,1.3278997,0.0,0.0,0.0,1.0
3765,-0.71929824,1.3130201,1.2760727,0.0,0.0,0.0,1.0
3766,-0.71929824,1.2333817,1.2107215,0.0,0.0,0.0,1.0
3767,-0.71929824,1.142141,1.1384487,0.0,0.0,0.0,1.0
3768,-0.71929824,1.0614136,1.0637873,0.0,0.0,0.0,1.0
3769,-0.71929824,0.9574605,0.9888144,0.0,0.0,0.0,1.0
3770,-0.71929824,0.8664379,0.908525,0.0,0.0,0.0,1.0
3771,-0.71929824,0.76605105,0.82856005,0.0,0.0,0.0,1.0
3772,-0.71929824,0.66760075,0.75356656,0.0,0.0,0.0,1.0
3773,-0.71929824,0.577891,0.684657,0.0,0.0,0.0,1.0
3774,-0.71929824,0.51058614,0.61857414,0.0,0.0,0.0,1.0
3775,-0.71929824,0.43004435,0.55397505,0.0,0.0,0.0,1.0
3776,-0.71929824,0.4166927,0.4953231,0.0,0.0,0.0,1.0
3777,-0.71929824,0.41309828,0.44285312,0.0,0.0,0.0,1.0
3778,-0.71929824,0.4064666,0.39832184,0.0,0.0,0.0,1.0
3779,-0.71929824,0.34914678,0.36064067,0.0,0.0,0.0,1.0
3780,-0.71929824,0.2862242,0.33116874,0.0,0.0,0.0,1.0
3781,-0.71929824,0.25363722,0.30684027,0.0,0.0,0.0,1.0
3782,-0.71929824,0.2367985,0.2899679,0.0,0.0,0.0,1.0
3783,-0.71929824,0.23167565,0.27494204,0.0,0.0,0.0,1.0
3784,-0.71929824,0.2154268,0.26044273,0.0,0.0,0.0,1.0
3785,-0.71929824,0.22422773,0.24631417,0.0,0.0,0.0,1.0
3786,-0.71929824,0.21864438,0.23677781,0.0,0.0,0.0,1.0
3787,-0.71929824,0.22757578,0.23321968,0.0,0.0,0.0,1.0
3788,-0.71929824,0.23638245,0.2323494,0.0,0.0,0.0,1.0
3789,-0.71929824,0.23910677,0.23315077,0.0,0.0,0.0,1.0
3790,-0.71929824,0.23692384,0.2346676,0.0,0.0,0.0,1.0
3791,-0.71929824,0.23471043,0.2378274,0.0,0.0,0.0,1.0
3792,-0.71929824,0.24352668,0.24048331,0.0,0.0,0.0,1.0
3793,-0.71929824,0.24319366,0.2438744,0.0,0.0,0.0,1.0
3794,-0.71929824,0.246415,0.24601477,0.0,0.0,0.0,1.0
3795,-0.71929824,0.2498776,0.24691483,0.0,0.0,0.0,1.0
3796,-0.71929824,0.25334445,0.24685499,0.0,0.0,0.0,1.0
3797,-0.71929824,0.25609878,0.24651065,0.0,0.0,0.0,1.0
3798,-0.71929824,0.2593374,0.2456069,0.0,0.0,0.0,1.0
3799,-0.71929824,0.2532602,0.24323472,0.0,0.0,0.0,1.0
3800,-0.71929824,0.24718325,0.24015634,0.0,0.0,0.0,1.0
3801,-0.71929824,0.23838854,0.23607527,0.0,0.0,0.0,1.0
3802,-0.71929824,0.23279181,0.23097134,0.0,0.0,0.0,1.0
3803,-0.71929824,0.22386543,0.22484389,0.0,0.0,0.0,1.0
3804,-0.71929824,0.21506067,0.21775201,0.0,0.0,0.0,1.0
3805,-0.71929824,0.20625296,0.20965502,0.0,0.0,0.0,1.0
3806,-0.71929824,0.19744216,0.20132889,0.0,0.0,0.0,1.0
3807,-0.71929824,0.18863039,0.19277324,0.0,0.0,0.0,1.0
3808,-0.71929824,0.17981513,0.1842142,0.0,0.0,0.0,1.0
3809,-0.71929824,0.1709962,0.1753849,0.0,0.0,0.0,1.0
3810,-0.71929824,0.16217344,0.1672991,0.0,0.0,0.0,1.0
3811,-0.71929824,0.15334661,0.1599467,0.0,0.0,0.0,1.0
3812,-0.71929824,0.14451557,0.15332782,0.0,0.0,0.0,1.0
3813,-0.71929824,0.13568011,0.14744279,0.0,0.0,0.0,1.0
3814,-0.71929824,0.12684001,0.14229159,0.0,0.0,0.0,1.0
3815,-0.71929824,0.126836,0.13787472,0.0,0.0,0.0,1.0
3816,-0.71929824,0.12683168,0.13419248,0.0,0.0,0.0,1.0
3817,-0.71929824,0.12682658,0.13124515,0.0,0.0,0.0,1.0
3818,-0.71929824,0.12682168,0.12903285,0.0,0.0,0.0,1.0
3819,-0.71929824,0.12681599,0.12755592,0.0,0.0,0.0,1.0
3820,-0.71929824,0.12681279,0.1268147,0.0,0.0,0.0,1.0
3821,-0.71929824,0.1268093,0.12680952,0.0,0.0,0.0,1.0
3822,-0.71929824,0.1268055,0.12680407,0.0,0.0,0.0,1.0
3823,-0.71929824,0.12679908,0.12679835,0.0,0.0,0.0,1.0
3824,-0.71929824,0.12679236,0.12679239,0.0,0.0,0.0,1.0
3825,-0.71929824,0.12678534,0.12678619,0.0,0.0,0.0,1.0
3826,-0.71929824,0.12677805,0.1267798,0.0,0.0,0.0,1.0
3827,-0.71929824,0.12677056,0.12677301,0.0,0.0,0.0,1.0
3828,-0.71929824,0.1267629,0.1267659,0.0,0.0,0.0,1.0
3829,-0.71929824,0.1267551,0.12675847,0.0,0.0,0.0,1.0
3830,-0.71929824,0.12674724,0.12675098,0.0,0.0,0.0,1.0
3831,-0.71929824,0.12673932,0.12674338,0.0,0.0,0.0,1.0
3832,-0.71929824,0.12673143,0.12673578,0.0,0.0,0.0,1.0
3833,-0.71929824,0.12672405,0.12672819,0.0,0.0,0.0,1.0
3834,-0.71929824,0.12671629,0.12672068,0.0,0.0,0.0,1.0
3835,-0.71929824,0.12670913,0.12671325,0.0,0.0,0.0,1.0
3836,-0.71929824,0.1267012,0.12670593,0.0,0.0,0.0,1.0
3837,-0.71929824,0.126694,0.12669878,0.0,0.0,0.0,1.0
3838,-0.71929824,0.12668705,0.12669185,0.0,0.0,0.0,1.0
3839,-0.71929824,0.12668042,0.12668517,0.0,0.0,0.0,1.0
3840,-0.71929824,0.12667364,0.12667876,0.0,0.0,0.0,1.0
3841,-0.71929824,0.12666732,0.1266727,0.0,0.0,0.0,1.0
3842,-0.71929824,0.12666148,0.12666698,0.0,0.0,0.0,1.0
3843,-0.71929824,0.12665617,0.12666178,0.0,0.0,0.0,1.0
3844,-0.71929824,0.12665138,0.12665705,0.0,0.0,0.0,1.0
3845,-0.71929824,0.12664716,0.12665288,0.0,0.0,0.0,1.0
3846,-0.71929824,0.12664351,0.12664929,0.0,0.0,0.0,1.0
3847,-0.71929824,0.12664048,0.12664638,0.0,0.0,0.0,1.0
3848,-0.71929824,0.12663864,0.12664416,0.0,0.0,0.0,1.0
3849,-0.71929824,0.12663746,0.12664264,0.0,0.0,0.0,1.0
3850,-0.71929824,0.12663698,0.12664187,0.0,0.0,0.0,1.0
3851,-0.71929824,0.12663725,0.12664191,0.0,0.0,0.0,1.0
3852,-0.71929824,0.1266388,0.1266428,0.0,0.0,0.0,1.0
3853,-0.71929824,0.12664065,0.12664452,0.0,0.0,0.0,1.0
3854,-0.71929824,0.12664333,0.12664713,0.0,0.0,0.0,1.0
3855,-0.71929824,0.12664689,0.12665054,0.0,0.0,0.0,1.0
3856,-0.71929824,0.12665188,0.12665479,0.0,0.0,0.0,1.0
3857,-0.71929824,0.1266577,0.12665984,0.0,0.0,0.0,1.0
3858,-0.71929824,0.1266643,0.12666568,0.0,0.0,0.0,1.0
3859,-0.71929824,0.12667164,0.1266722,0.0,0.0,0.0,1.0
3860,-0.71929824,0.12667966,0.12667942,0.0,0.0,0.0,1.0
3861,-0.71929824,0.12668833,0.12668729,0.0,0.0,0.0,1.0
3862,-0.71929824,0.12669757,0.12669575,0.0,0.0,0.0,1.0
3863,-0.71929824,0.12670736,0.12670474,0.0,0.0,0.0,1.0
3864,-0.71929824,0.12671709,0.12671417,0.0,0.0,0.0,1.0
3865,-0.71929824,0.12672724,0.12672402,0.0,0.0,0.0,1.0
3866,-0.71929824,0.12673776,0.1267342,0.0,0.0,0.0,1.0
3867,-0.71929824,0.12674858,0.12674466,0.0,0.0,0.0,1.0
3868,-0.71929824,0.12675966,0.12675537,0.0,0.0,0.0,1.0
3869,-0.71929824,0.12677093,0.12773806,0.0,0.0,0.0,1.0
3870,-0.71929824,0.12678234,0.1303227,0.0,0.0,0.0,1.0
3871,-0.71929824,0.12679382,0.13463412,0.0,0.0,0.0,1.0
3872,-0.71929824,0.1268053,0.14090638,0.0,0.0,0.0,1.0
3873,-0.71929824,0.1268168,0.14932045,0.0,0.0,0.0,1.0
3874,-0.71929824,0.13848984,0.16013508,0.0,0.0,0.0,1.0
3875,-0.71929824,0.15772294,0.17358935,0.0,0.0,0.0,1.0
3876,-0.71929824,0.17845425,0.1899066,0.0,0.0,0.0,1.0
3877,-0.71929824,0.20199428,0.20928258,0.0,0.0,0.0,1.0
3878,-0.71929824,0.22770666,0.23196314,0.0,0.0,0.0,1.0
3879,-0.71929824,0.25652418,0.25821903,0.0,0.0,0.0,1.0
3880,-0.71929824,0.28821093,0.28834757,0.0,0.0,0.0,1.0
3881,-0.71929824,0.32257777,0.32152617,0.0,0.0,0.0,1.0
3882,-0.71929824,0.3592942,0.35734424,0.0,0.0,0.0,1.0
3883,-0.71929824,0.3989605,0.39627156,0.0,0.0,0.0,1.0
3884,-0.71929824,0.44187593,0.438922,0.0,0.0,0.0,1.0
3885,-0.71929824,0.48835948,0.48543358,0.0,0.0,0.0,1.0
3886,-0.71929824,0.536633,0.6106142,0.0,0.0,0.0,1.0
3887,-0.71929824,0.5875397,0.8140998,0.0,0.0,0.0,1.0
3888,-0.71929824,0.6455822,1.0954329,0.0,0.0,0.0,1.0
3889,-0.71929824,0.7137992,1.4542366,0.0,0.0,0.0,1.0
3890,-0.71929824,0.7858459,1.8900064,0.0,0.0,0.0,1.0
3891,-0.71929824,1.7586914,2.4022322,0.0,0.0,0.0,1.0
3892,-0.71929824,2.730038,2.9903934,0.0,0.0,0.0,1.0
3893,-0.71929824,3.698575,3.6541448,0.0,0.0,0.0,1.0
3894,-0.71929824,4.6649394,4.393021,0.0,0.0,0.0,1.0
3895,-0.71929824,5.6281977,5.206157,0.0,0.0,0.0,1.0
3896,-0.71929824,6.588586,6.092407,0.0,0.0,0.0,1.0
3897,-0.71929824,7.5462933,7.0513034,0.0,0.0,0.0,1.0
3898,-0.71929824,8.501651,8.00756,0.0,0.0,0.0,1.0
3899,-0.71929824,9.454057,8.960705,0.0,0.0,0.0,1.0
3900,-0.71929824,10.4032135,9.910128,0.0,0.0,0.0,1.0
3901,-0.71929824,11.348802,10.854715,0.0,0.0,0.0,1.0
3902,-0.71929824,12.292599,11.719032,0.0,0.0,0.0,1.0
3903,-0.71929824,13.233762,12.503317,0.0,0.0,0.0,1.0
3904,-0.71929824,14.1677885,13.207792,0.0,0.0,0.0,1.0
3905,-0.71929824,15.09164,13.832655,0.0,0.0,0.0,1.0
3906,-0.7134503,16.0,14.37815,0.0,0.0,0.0,1.0
3907,-0.7134503,16.0,14.844549,0.0,0.0,0.0,1.0
3908,-0.7134503,16.0,15.232149,0.0,0.0,0.0,1.0
3909,-0.7134503,16.0,15.5411,0.0,0.0,0.0,1.0
3910,-0.7134503,16.0,15.771619,0.0,0.0,0.0,1.0
3911,-0.7134503,16.0,15.924303,0.0,0.0,0.0,1.0
3912,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3913,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3914,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3915,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3916,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3917,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3918,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3919,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3920,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3921,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3922,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3923,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3924,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3925,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3926,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3927,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3928,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3929,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3930,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3931,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3932,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3933,-0.7134503,16.0,16.0,0.0,0.0,0.0,1.0
3934,-0.7134503,16.0,15.922816,0.0,0.0,0.0,1.0
3935,-0.7134503,16.0,15.768464,0.0,0.0,0.0,1.0
3936,-0.7134503,16.0,15.5348425,0.0,0.0,0.0,1.0
3937,-0.7134503,16.0,15.221125,0.0,0.0,0.0,1.0
3938,-0.7134503,16.0,14.830498,0.0,0.0,0.0,1.0
3939,-0.7134503,15.073797,14.360465,0.0,0.0,0.0,1.0
3940,-0.7134503,14.147774,13.813875,0.0,0.0,0.0,1.0
3941,-0.7134503,13.196535,13.187154,0.0,0.0,0.0,1.0
3942,-0.7134503,12.235393,12.480072,0.0,0.0,0.0,1.0
3943,-0.7134503,11.312476,11.697404,0.0,0.0,0.0,1.0
3944,-0.7134503,10.359608,10.834128,0.0,0.0,0.0,1.0
3945,-0.7134503,9.44092,9.8966465,0.0,0.0,0.0,1.0
3946,-0.7134503,8.479347,8.962174,0.0,0.0,0.0,1.0
3947,-0.7134503,7.515015,8.030745,0.0,0.0,0.0,1.0
3948,-0.7134503,6.6079836,7.097588,0.0,0.0,0.0,1.0
3949,-0.7134503,5.640687,6.169203,0.0,0.0,0.0,1.0
3950,-0.7134503,4.7502227,5.3205633,0.0,0.0,0.0,1.0
3951,-0.7134503,3.860127,4.5539894,0.0,0.0,0.0,1.0
3952,-0.7134503,2.9706216,3.8678555,0.0,0.0,0.0,1.0
3953,-0.7134503,1.9986556,3.2605422,0.0,0.0,0.0,1.0
3954,-0.7134503,1.0947689,2.7290306,0.0,0.0,0.0,1.0
3955,-0.7134503,1.1288064,2.2709854,0.0,0.0,0.0,1.0
3956,-0.7134503,1.160721,1.8885304,0.0,0.0,0.0,1.0
3957,-0.7134503,1.2073119,1.5842541,0.0,0.0,0.0,1.0
3958,-0.7134503,1.1915855,1.3581245,0.0,0.0,0.0,1.0
3959,-0.7134503,1.1368772,1.2045588,0.0,0.0,0.0,1.0
3960,-0.7134503,1.1114409,1.1328859,0.0,0.0,0.0,1.0
3961,-0.7134503,1.0512263,1.1306493,0.0,0.0,0.0,1.0
3962,-0.7134503,1.0989074,1.1179227,0.0,0.0,0.0,1.0
3963,-0.7134503,1.1465716,1.0953981,0.0,0.0,0.0,1.0
3964,-0.7134503,1.1278343,1.0673892,0.0,0.0,0.0,1.0
3965,-0.7134503,1.1385796,1.0334159,0.0,0.0,0.0,1.0
3966,-0.7134503,1.0679307,0.9957499,0.0,0.0,0.0,1.0
3967,-0.7134503,0.976085,0.95211375,0.0,0.0,0.0,1.0
3968,-0.7134503,0.89042675,0.90628403,0.0,0.0,0.0,1.0
3969,-0.7134503,0.8712058,0.8552879,0.0,0.0,0.0,1.0
3970,-0.7134503,0.7839058,0.79918975,0.0,0.0,0.0,1.0
3971,-0.7134503,0.6848846,0.7435798,0.0,0.0,0.0,1.0
3972,-0.7134503,0.5878073,0.6860509,0.0,0.0,0.0,1.0
3973,-0.7134503,0.5012698,0.6279684,0.0,0.0,0.0,1.0
3974,-0.7134503,0.48695356,0.57133,0.0,0.0,0.0,1.0
3975,-0.7134503,0.47339392,0.51637864,0.0,0.0,0.0,1.0
3976,-0.7134503,0.4605146,0.46014306,0.0,0.0,0.0,1.0
3977,-0.7134503,0.44823265,0.4086766,0.0,0.0,0.0,1.0
3978,-0.7134503,0.37094092,0.36469182,0.0,0.0,0.0,1.0
3979,-0.7134503,0.2964245,0.32746196,0.0,0.0,0.0,1.0
3980,-0.7134503,0.23101045,0.29749838,0.0,0.0,0.0,1.0
3981,-0.7134503,0.19637842,0.2687282,0.0,0.0,0.0,1.0
3982,-0.7134503,0.16630845,0.24108838,0.0,0.0,0.0,1.0
3983,-0.7134503,0.15706743,0.21452206,0.0,0.0,0.0,1.0
3984,-0.7134503,0.1410486,0.18897943,0.0,0.0,0.0,1.0
3985,-0.7134503,0.14170691,0.16987793,0.0,0.0,0.0,1.0
3986,-0.7134503,0.14171158,0.15698627,0.0,0.0,0.0,1.0
3987,-0.7134503,0.14171597,0.1495459,0.0,0.0,0.0,1.0
3988,-0.7134503,0.14171879,0.1449916,0.0,0.0,0.0,1.0
3989,-0.7134503,0.14172107,0.14294322,0.0,0.0,0.0,1.0
3990,-0.7134503,0.14172296,0.14166498,0.0,0.0,0.0,1.0
3991,-0.7134503,0.14172457,0.14172168,0.0,0.0,0.0,1.0
3992,-0.7134503,0.14172603,0.14172354,0.0,0.0,0.0,1.0
3993,-0.7134503,0.1417269,0.141725,0.0,0.0,0.0,1.0
3994,-0.7134503,0.14172778,0.141726,0.0,0.0,0.0,1.0
3995,-0.7134503,0.14172857,0.14172667,0.0,0.0,0.0,1.0
3996,-0.7134503,0.14172907,0.14167257,0.0,0.0,0.0,1.0
3997,-0.7134503,0.14172931,0.14161815,0.0,0.0,0.0,1.0
3998,-0.7134503,0.14172898,0.1415634,0.0,0.0,0.0,1.0
3999,-0.7134503,0.14172806,0.14150849,0.0,0.0,0.0,1.0
4000,-0.7134503,0.14172675,0.1414534,0.0,0.0,0.0,1.0
4001,-0.7134503,0.14107177,0.14139815,0.0,0.0,0.0,1.0
4002,-0.7134503,0.1410699,0.1413427,0.0,0.0,0.0,1.0
4003,-0.7134503,0.14106777,0.14128706,0.0,0.0,0.0,1.0
