time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5113,-0.9693376,7.406822,7.2064204,0.0,0.0,1.0,1.0
5114,-0.96933657,7.5656195,7.341762,0.0,0.0,1.0,1.0
5115,-0.96933657,7.753211,7.4700265,0.0,0.0,1.0,1.0
5116,-0.96933657,7.8487535,7.5888023,0.0,0.0,1.0,1.0
5117,-0.96933657,7.8972964,7.6850734,0.0,0.0,1.0,1.0
5118,-0.96933657,7.955003,7.7678895,0.0,0.0,1.0,1.0
5119,-0.96933657,7.9477654,7.828316,0.0,0.0,1.0,1.0
5120,-0.9693152,7.936448,7.857776,0.0,0.0,1.0,1.0
5121,-0.9693152,7.9030643,7.8594484,0.0,0.0,1.0,1.0
5122,-0.9693152,7.8806114,7.8282175,0.0,0.0,1.0,1.0
5123,-0.9693152,7.919289,7.7666297,0.0,0.0,1.0,1.0
5124,-0.9693152,7.925913,7.6836853,0.0,0.0,1.0,1.0
5125,-0.9693152,7.760341,7.5875144,0.0,0.0,1.0,1.0
5126,-0.9693152,7.5856876,7.4724503,0.0,0.0,1.0,1.0
5127,-0.9693152,7.3784375,7.3423767,0.0,0.0,1.0,1.0
5128,-0.9693152,7.109698,7.2027426,0.0,0.0,1.0,1.0
5129,-0.9693152,6.9019675,7.053205,0.0,0.0,1.0,1.0
5130,-0.9693152,6.800951,6.8853226,0.0,0.0,1.0,1.0
5131,-0.9693152,6.566994,6.7029376,0.0,0.0,1.0,1.0
5132,-0.96923417,6.375565,6.5230484,0.0,0.0,1.0,1.0
5133,-0.96923417,6.227458,6.3459783,0.0,0.0,1.0,1.0
5134,-0.96923417,6.086157,6.16826,0.0,0.0,1.0,1.0
5135,-0.96923417,5.904701,5.997305,0.0,0.0,1.0,1.0
5136,-0.96923417,5.7372913,5.8355403,0.0,0.0,1.0,1.0
5137,-0.96923363,5.601672,5.6676683,0.0,0.0,1.0,1.0
5138,-0.96923363,5.460849,5.5123434,0.0,0.0,1.0,1.0
5139,-0.96920717,5.2458186,5.369058,0.0,0.0,1.0,1.0
5140,-0.96920717,5.058235,5.2217894,0.0,0.0,1.0,1.0
5141,-0.96920717,4.960794,5.064375,0.0,0.0,1.0,1.0
5142,-0.96920717,4.7864857,4.9132347,0.0,0.0,1.0,1.0
5143,-0.96920717,4.7030964,4.7653146,0.0,0.0,1.0,1.0
5144,-0.96911293,4.6561375,4.6217647,0.0,0.0,1.0,1.0
5145,-0.96911293,4.4602327,4.482137,0.0,0.0,1.0,1.0
5146,-0.96911293,4.1971865,4.3539405,0.0,0.0,1.0,1.0
5147,-0.96911293,4.0910172,4.2369657,0.0,0.0,1.0,1.0
5148,-0.96911293,3.962252,4.122213,0.0,0.0,1.0,1.0
5149,-0.96911293,3.8790734,4.0143433,0.0,0.0,1.0,1.0
5150,-0.96911293,3.7853162,3.9082766,0.0,0.0,1.0,1.0
5151,-0.96911293,3.7074578,3.8045883,0.0,0.0,1.0,1.0
5152,-0.96911293,3.6545408,3.718176,0.0,0.0,1.0,1.0
5153,-0.96911293,3.583757,3.6633039,0.0,0.0,1.0,1.0
5154,-0.96911293,3.4920511,3.6258771,0.0,0.0,1.0,1.0
5155,-0.96911293,3.4302964,3.6147683,0.0,0.0,1.0,1.0
5156,-0.96911293,3.4118779,3.632751,0.0,0.0,1.0,1.0
5157,-0.96911293,3.423286,3.686826,0.0,0.0,1.0,1.0
5158,-0.96911293,3.5387197,3.763241,0.0,0.0,1.0,1.0
5159,-0.96911293,3.641898,3.864193,0.0,0.0,1.0,1.0
5160,-0.96911293,3.8289442,3.985344,0.0,0.0,1.0,1.0
5161,-0.96911293,4.094868,4.133025,0.0,0.0,1.0,1.0
5162,-0.96911293,4.4342146,4.3025923,0.0,0.0,1.0,1.0
5163,-0.96904415,4.624439,4.501399,0.0,0.0,1.0,1.0
5164,-0.9690436,4.865965,4.723793,0.0,0.0,1.0,1.0
5165,-0.96903443,5.037569,4.960114,0.0,0.0,1.0,1.0
5166,-0.96903443,5.264222,5.216913,0.0,0.0,1.0,1.0
5167,-0.96903443,5.465102,5.481943,0.0,0.0,1.0,1.0
5168,-0.96903443,5.797559,5.753285,0.0,0.0,1.0,1.0
5169,-0.96903443,6.092016,6.0122247,0.0,0.0,1.0,1.0
5170,-0.96903443,6.3745723,6.2694354,0.0,0.0,1.0,1.0
5171,-0.96903443,6.723487,6.5147586,0.0,0.0,1.0,1.0
5172,-0.96903443,7.0093026,6.758844,0.0,0.0,1.0,1.0
5173,-0.96903443,7.350969,6.9936376,0.0,0.0,1.0,1.0
5174,-0.96903443,7.541491,7.230743,0.0,0.0,1.0,1.0
5175,-0.96903443,7.71097,7.4469457,0.0,0.0,1.0,1.0
5176,-0.96903443,7.8098416,7.6588125,0.0,0.0,1.0,1.0
5177,-0.96903443,7.9665947,7.866881,0.0,0.0,1.0,1.0
5178,-0.96903443,8.081744,8.05981,0.0,0.0,1.0,1.0
5179,-0.96903443,8.310366,8.237482,0.0,0.0,1.0,1.0
5180,-0.96903443,8.391992,8.393677,0.0,0.0,1.0,1.0
5181,-0.96903443,8.634419,8.54414,0.0,0.0,1.0,1.0
5182,-0.9689748,8.871394,8.685565,0.0,0.0,1.0,1.0
5183,-0.9689748,9.038635,8.824817,0.0,0.0,1.0,1.0
5184,-0.9689748,9.141363,8.9444275,0.0,0.0,1.0,1.0
5185,-0.9689748,9.225314,9.057901,0.0,0.0,1.0,1.0
5186,-0.9689748,9.34705,9.146876,0.0,0.0,1.0,1.0
5187,-0.9689748,9.408061,9.2262745,0.0,0.0,1.0,1.0
5188,-0.9689748,9.480865,9.285181,0.0,0.0,1.0,1.0
5189,-0.96895397,9.401927,9.318839,0.0,0.0,1.0,1.0
5190,-0.96895397,9.443437,9.327527,0.0,0.0,1.0,1.0
5191,-0.96895397,9.378064,9.323259,0.0,0.0,1.0,1.0
5192,-0.96895397,9.344759,9.292709,0.0,0.0,1.0,1.0
5193,-0.96895397,9.341307,9.226106,0.0,0.0,1.0,1.0
5194,-0.96895397,9.275286,9.141663,0.0,0.0,1.0,1.0
5195,-0.96895397,9.142897,9.031492,0.0,0.0,1.0,1.0
5196,-0.96895397,9.090145,8.914196,0.0,0.0,1.0,1.0
5197,-0.96895397,8.858715,8.791596,0.0,0.0,1.0,1.0
5198,-0.96895397,8.547808,8.666153,0.0,0.0,1.0,1.0
5199,-0.96895397,8.394738,8.531636,0.0,0.0,1.0,1.0
5200,-0.96887654,8.15882,8.394419,0.0,0.0,1.0,1.0
5201,-0.96887654,7.9943767,8.259336,0.0,0.0,1.0,1.0
5202,-0.9688368,7.9722433,8.136708,0.0,0.0,1.0,1.0
5203,-0.9688368,7.872741,8.020859,0.0,0.0,1.0,1.0
5204,-0.9688368,7.730558,7.920378,0.0,0.0,1.0,1.0
5205,-0.9688368,7.6946926,7.8524566,0.0,0.0,1.0,1.0
5206,-0.9688368,7.6542983,7.795593,0.0,0.0,1.0,1.0
5207,-0.9688368,7.6713595,7.759868,0.0,0.0,1.0,1.0
5208,-0.9688368,7.6999536,7.751685,0.0,0.0,1.0,1.0
5209,-0.9688368,7.6529474,7.745787,0.0,0.0,1.0,1.0
5210,-0.96883017,7.732751,7.74936,0.0,0.0,1.0,1.0
5211,-0.96883017,7.7123733,7.7663736,0.0,0.0,1.0,1.0
5212,-0.96883017,7.7301254,7.788048,0.0,0.0,1.0,1.0
5213,-0.96883017,7.8961782,7.8003254,0.0,0.0,1.0,1.0
5214,-0.96883017,7.9014673,7.8036222,0.0,0.0,1.0,1.0
5215,-0.96883017,7.915614,7.793685,0.0,0.0,1.0,1.0
5216,-0.96883017,7.9347215,7.7782755,0.0,0.0,1.0,1.0
5217,-0.96883017,7.9547863,7.749575,0.0,0.0,1.0,1.0
5218,-0.96883017,7.801629,7.7204413,0.0,0.0,1.0,1.0
5219,-0.96883017,7.7109175,7.67807,0.0,0.0,1.0,1.0
5220,-0.96883017,7.580711,7.6227083,0.0,0.0,1.0,1.0
5221,-0.9687558,7.4680324,7.554406,0.0,0.0,1.0,1.0
5222,-0.9687553,7.3883486,7.490706,0.0,0.0,1.0,1.0
5223,-0.9687553,7.362764,7.4256616,0.0,0.0,1.0,1.0
5224,-0.9687553,7.22167,7.3470235,0.0,0.0,1.0,1.0
5225,-0.9687553,7.231837,7.2894006,0.0,1.0,1.0,1.0
5226,-0.9687553,7.0818443,7.2402396,0.0,1.0,1.0,1.0
5227,-0.9687553,7.151209,7.201344,0.0,1.0,1.0,1.0
5228,-0.9687553,7.1541896,7.1714277,0.0,1.0,1.0,1.0
5229,-0.9687553,7.0111322,7.152942,0.0,1.0,1.0,1.0
5230,-0.9687553,7.1101503,7.141403,0.0,1.0,1.0,1.0
5231,-0.9687553,7.120985,7.1593237,0.0,1.0,1.0,1.0
5232,-0.9687553,7.113967,7.1976194,0.0,1.0,1.0,1.0
5233,-0.9687553,7.109035,7.266037,0.0,1.0,1.0,1.0
5234,-0.9687553,7.166523,7.349726,0.0,1.0,1.0,1.0
5235,-0.9687553,7.224295,7.4642763,0.0,1.0,1.0,1.0
5236,-0.9687553,7.436718,7.6113677,0.0,1.0,1.0,1.0
5237,-0.9687553,7.6913824,7.78049,0.0,1.0,1.0,1.0
5238,-0.9687553,7.9028554,7.9747944,0.0,1.0,1.0,1.0
5239,-0.9687553,8.155482,8.203159,0.0,1.0,1.0,1.0
5240,-0.9686646,8.528792,8.468123,0.0,1.0,1.0,1.0
5241,-0.9686646,8.776226,8.766808,0.0,1.0,1.0,1.0
5242,-0.9686646,9.139618,9.102198,0.0,1.0,1.0,1.0
5243,-0.9686646,9.452638,9.466185,0.0,1.0,1.0,1.0
5244,-0.9686646,9.854346,9.858417,0.0,1.0,1.0,1.0
5245,-0.9686646,10.288602,10.280302,0.0,1.0,1.0,1.0
5246,-0.9686646,10.750737,10.72835,0.0,1.0,1.0,1.0
5247,-0.96864426,11.248974,11.190332,0.0,1.0,0.0,1.0
5248,-0.96864426,11.804565,11.670741,0.0,1.0,0.0,1.0
5249,-0.96864426,12.398166,12.157096,0.0,1.0,0.0,1.0
5250,-0.96864426,12.965481,12.652267,0.0,1.0,0.0,1.0
5251,-0.96864426,13.532051,13.143211,0.0,1.0,0.0,1.0
5252,-0.96864426,14.072588,13.631301,0.0,1.0,1.0,1.0
5253,-0.96864426,14.541127,14.112164,0.0,1.0,1.0,1.0
5254,-0.96864426,14.975881,14.580928,0.0,1.0,1.0,1.0
5255,-0.9686096,15.394697,15.033435,0.0,1.0,1.0,1.0
5256,-0.9686096,15.74567,15.466485,0.0,1.0,1.0,1.0
5257,-0.9686096,16.14568,15.878001,0.0,1.0,1.0,1.0
5258,-0.9685413,16.52108,16.268553,0.0,1.0,1.0,1.0
5259,-0.9685413,16.87415,16.634266,0.0,1.0,1.0,1.0
5260,-0.9685413,17.234646,16.978073,0.0,1.0,1.0,1.0
5261,-0.9685413,17.594769,17.30447,0.0,1.0,1.0,1.0
5262,-0.96853876,17.90368,17.61314,0.0,1.0,1.0,1.0
5263,-0.96853876,18.218672,17.906498,0.0,1.0,1.0,1.0
5264,-0.96853876,18.461151,18.179728,0.0,1.0,1.0,1.0
5265,-0.96853876,18.666794,18.437729,0.0,1.0,1.0,1.0
5266,-0.96853876,18.89265,18.682644,0.0,1.0,1.0,1.0
5267,-0.96853876,19.098742,18.907322,0.0,1.0,1.0,1.0
5268,-0.96853876,19.265972,19.120548,0.0,1.0,1.0,1.0
5269,-0.96853876,19.42443,19.313358,0.0,1.0,1.0,1.0
5270,-0.96853876,19.617092,19.481575,1.0,1.0,1.0,1.0
5271,-0.96853876,19.813137,19.630505,1.0,1.0,1.0,1.0
5272,-0.9685383,19.930773,19.762764,1.0,1.0,1.0,1.0
5273,-0.9685383,20.153492,19.883408,1.0,1.0,1.0,1.0
5274,-0.9685383,20.217398,19.996435,1.0,1.0,1.0,1.0
5275,-0.9685383,20.237265,20.095526,1.0,1.0,1.0,1.0
5276,-0.9685383,20.24831,20.183155,1.0,1.0,1.0,1.0
5277,-0.96846694,20.25391,20.25252,1.0,1.0,1.0,1.0
5278,-0.96846694,20.34037,20.305548,1.0,1.0,1.0,1.0
5279,-0.96846694,20.455069,20.35091,1.0,1.0,1.0,1.0
5280,-0.96846694,20.455069,20.376808,1.0,1.0,1.0,1.0
5281,-0.96846694,20.475971,20.394453,1.0,1.0,1.0,1.0
5282,-0.96846694,20.449478,20.406673,1.0,1.0,1.0,1.0
5283,-0.96846694,20.449478,20.420015,1.0,1.0,1.0,1.0
5284,-0.96846694,20.475107,20.429327,1.0,1.0,1.0,1.0
5285,-0.96846694,20.46427,20.431435,1.0,1.0,1.0,1.0
5286,-0.96846694,20.429136,20.426651,1.0,1.0,1.0,1.0
5287,-0.96846694,20.383915,20.42743,1.0,1.0,1.0,1.0
5288,-0.9684659,20.40842,20.426462,1.0,1.0,1.0,1.0
5289,-0.9684659,20.36565,20.43321,1.0,1.0,1.0,1.0
5290,-0.9684659,20.36565,20.431633,1.0,1.0,1.0,1.0
5291,-0.9684659,20.397676,20.42792,1.0,1.0,1.0,1.0
5292,-0.9684435,20.464388,20.42345,1.0,1.0,1.0,1.0
5293,-0.9684435,20.464388,20.431786,1.0,1.0,1.0,1.0
5294,-0.9684435,20.530447,20.456991,1.0,1.0,1.0,1.0
5295,-0.9684435,20.430552,20.480858,1.0,1.0,1.0,1.0
5296,-0.96836406,20.430552,20.523123,1.0,1.0,1.0,1.0
5297,-0.96836406,20.410637,20.583338,1.0,1.0,1.0,1.0
5298,-0.96836406,20.529146,20.658972,1.0,1.0,1.0,1.0
5299,-0.96836406,20.686394,20.753138,1.0,1.0,1.0,1.0
5300,-0.96514755,20.694824,20.843204,1.0,1.0,1.0,1.0
5301,-0.96151936,20.872826,20.946333,1.0,1.0,1.0,1.0
5302,-0.96151936,21.088215,21.076475,1.0,1.0,1.0,1.0
5303,-0.96151936,21.305286,21.210976,1.0,1.0,1.0,1.0
5304,-0.96151936,21.59439,21.347137,1.0,1.0,1.0,1.0
5305,-0.96151936,21.545197,21.466799,1.0,1.0,1.0,1.0
5306,-0.96151936,21.767977,21.570135,1.0,1.0,1.0,1.0
5307,-0.96151936,21.992254,21.673826,1.0,1.0,1.0,1.0
5308,-0.96151936,22.04457,21.762602,1.0,1.0,1.0,1.0
5309,-0.96151936,22.04457,21.829027,1.0,1.0,1.0,1.0
5310,-0.9614939,21.965076,21.866606,1.0,1.0,1.0,1.0
5311,-0.96041596,21.926422,21.881527,1.0,1.0,1.0,1.0
5312,-0.96041596,21.939123,21.885714,1.0,1.0,1.0,1.0
5313,-0.96041596,21.938135,21.854008,1.0,1.0,1.0,1.0
5314,-0.96041596,21.885328,21.78225,1.0,1.0,1.0,1.0
5315,-0.96041596,21.756226,21.682041,1.0,1.0,1.0,1.0
5316,-0.96041596,21.773441,21.579166,1.0,1.0,1.0,1.0
5317,-0.96041596,21.59544,21.46435,1.0,1.0,1.0,1.0
5318,-0.9602555,21.387497,21.334064,1.0,1.0,1.0,1.0
5319,-0.9562616,21.131168,21.197376,1.0,1.0,1.0,1.0
5320,-0.95185965,20.842064,21.065075,1.0,1.0,1.0,1.0
5321,-0.9474704,20.810068,20.942541,1.0,1.0,1.0,1.0
5322,-0.9428458,20.587288,20.830767,1.0,1.0,1.0,1.0
5323,-0.9383328,20.362999,20.716646,1.0,1.0,1.0,1.0
5324,-0.93393236,20.298859,20.61736,1.0,1.0,1.0,1.0
5325,-0.92942905,20.350517,20.533775,1.0,1.0,1.0,1.0
5326,-0.9249333,20.414925,20.469204,1.0,1.0,1.0,1.0
5327,-0.92303824,20.414925,20.424454,1.0,1.0,1.0,1.0
5328,-0.92303824,20.404005,20.382368,1.0,1.0,1.0,1.0
5329,-0.92303824,20.404005,20.35898,1.0,1.0,1.0,1.0
5330,-0.92303824,20.38447,20.356228,1.0,1.0,1.0,1.0
5331,-0.922618,20.356327,20.35882,1.0,1.0,1.0,1.0
5332,-0.92203367,20.305048,20.357063,1.0,1.0,1.0,1.0
5333,-0.92203367,20.305048,20.34994,1.0,1.0,1.0,1.0
5334,-0.92203367,20.306631,20.34208,1.0,1.0,1.0,1.0
5335,-0.92203367,20.329967,20.332022,1.0,1.0,1.0,1.0
5336,-0.92203367,20.329967,20.319569,1.0,1.0,1.0,1.0
5337,-0.92098325,20.329435,20.29729,1.0,1.0,1.0,1.0
5338,-0.91642946,20.329435,20.277359,1.0,1.0,1.0,1.0
5339,-0.9119852,20.32061,20.2681,1.0,1.0,1.0,1.0
5340,-0.9074824,20.283323,20.258844,1.0,1.0,1.0,1.0
5341,-0.9030983,20.254568,20.252987,1.0,1.0,1.0,1.0
5342,-0.8985129,20.117136,20.246166,1.0,1.0,1.0,1.0
5343,-0.89385116,20.117136,20.246582,1.0,1.0,1.0,1.0
5344,-0.8894094,20.19396,20.252367,1.0,1.0,1.0,1.0
5345,-0.8847293,20.19396,20.265831,1.0,1.0,1.0,1.0
5346,-0.8799922,20.236334,20.285501,1.0,1.0,1.0,1.0
5347,-0.8756065,20.248127,20.31702,1.0,1.0,1.0,1.0
5348,-0.87107974,20.334953,20.357533,1.0,1.0,1.0,1.0
5349,-0.8666625,20.398865,20.418837,1.0,1.0,1.0,1.0
5350,-0.8621663,20.490995,20.485252,1.0,1.0,1.0,1.0
5351,-0.85768944,20.556654,20.555065,1.0,1.0,1.0,1.0
5352,-0.8542442,20.661547,20.62297,1.0,1.0,1.0,1.0
5353,-0.8542442,20.740726,20.693138,1.0,1.0,1.0,1.0
5354,-0.8542442,20.85279,20.7666,1.0,1.0,1.0,1.0
5355,-0.8542442,20.914125,20.829695,1.0,1.0,1.0,1.0
5356,-0.85227424,21.031712,20.890789,1.0,1.0,1.0,1.0
5357,-0.84795684,21.00881,20.938038,1.0,1.0,1.0,1.0
5358,-0.8436211,21.07835,20.985752,1.0,1.0,1.0,1.0
5359,-0.83911115,21.129673,21.025816,1.0,1.0,1.0,1.0
5360,-0.8346037,21.092098,21.064365,1.0,1.0,1.0,1.0
5361,-0.8300871,21.131979,21.108263,1.0,1.0,1.0,1.0
5362,-0.8257417,21.057995,21.146112,1.0,1.0,1.0,1.0
5363,-0.8213825,21.129215,21.179958,1.0,1.0,1.0,1.0
5364,-0.8169612,21.142317,21.209877,1.0,1.0,1.0,1.0
5365,-0.81556183,21.20331,21.224663,1.0,1.0,1.0,1.0
5366,-0.81556183,21.379568,21.237528,1.0,1.0,1.0,1.0
5367,-0.81556183,21.368313,21.252575,1.0,1.0,1.0,1.0
5368,-0.81556183,21.437874,21.264927,1.0,1.0,1.0,1.0
5369,-0.81556183,21.367844,21.28747,1.0,1.0,1.0,1.0
5370,-0.81556183,21.25578,21.309025,1.0,1.0,1.0,1.0
5371,-0.815463,21.284037,21.332443,1.0,1.0,1.0,1.0
5372,-0.8144859,21.272675,21.353565,1.0,1.0,1.0,1.0
5373,-0.8144859,21.280186,21.38365,1.0,1.0,1.0,1.0
5374,-0.8144859,21.328522,21.418507,1.0,1.0,1.0,1.0
5375,-0.8113682,21.38787,21.443806,1.0,1.0,1.0,1.0
5376,-0.8071461,21.423334,21.481604,1.0,1.0,1.0,1.0
5377,-0.8031318,21.456793,21.513056,1.0,1.0,1.0,1.0
5378,-0.7991099,21.740582,21.538616,1.0,1.0,1.0,1.0
5379,-0.7950941,21.786585,21.55687,1.0,1.0,1.0,1.0
5380,-0.79091114,21.741457,21.584276,1.0,1.0,1.0,1.0
5381,-0.7870563,21.821432,21.609636,1.0,1.0,1.0,1.0
5382,-0.78297174,21.633207,21.623522,1.0,1.0,1.0,1.0
5383,-0.77869254,21.59074,21.627693,1.0,1.0,1.0,1.0
5384,-0.77851987,21.491732,21.634504,1.0,1.0,1.0,1.0
5385,-0.77851987,21.60905,21.6133,1.0,1.0,1.0,1.0
5386,-0.77851987,21.632847,21.583368,1.0,1.0,1.0,1.0
5387,-0.77851987,21.554495,21.555576,1.0,1.0,1.0,1.0
5388,-0.77851987,21.473404,21.526913,1.0,1.0,1.0,1.0
5389,-0.77851987,21.538511,21.492067,1.0,1.0,1.0,1.0
5390,-0.7751153,21.486145,21.466475,1.0,1.0,1.0,1.0
5391,-0.7704551,21.427404,21.444565,1.0,1.0,1.0,1.0
5392,-0.76583207,21.407936,21.413118,1.0,1.0,1.0,1.0
5393,-0.7614683,21.477474,21.393919,1.0,1.0,1.0,1.0
5394,-0.75702864,21.215078,21.393913,1.0,1.0,1.0,1.0
5395,-0.752589,21.283615,21.406998,1.0,1.0,1.0,1.0
5396,-0.7521453,21.228815,21.40562,1.0,1.0,1.0,1.0
5397,-0.75100774,21.231695,21.42251,1.0,1.0,1.0,1.0
5398,-0.7501875,21.402454,21.447361,1.0,1.0,1.0,1.0
5399,-0.7501875,21.554415,21.478985,1.0,1.0,1.0,1.0
5400,-0.7498345,21.630436,21.519447,1.0,1.0,1.0,1.0
5401,-0.74965924,21.521982,21.586657,1.0,1.0,1.0,1.0
5402,-0.7493409,21.688816,21.671564,1.0,1.0,1.0,1.0
5403,-0.7490021,21.725603,21.768255,1.0,1.0,1.0,1.0
5404,-0.7490021,21.787441,21.85293,1.0,1.0,1.0,1.0
5405,-0.7490021,21.963015,21.9292,1.0,1.0,1.0,1.0
5406,-0.7490021,22.021597,21.989809,1.0,1.0,1.0,1.0
5407,-0.7490011,22.302507,22.054245,1.0,1.0,1.0,1.0
5408,-0.7490011,22.38911,22.120277,1.0,1.0,1.0,1.0
5409,-0.7490011,22.247793,22.16606,1.0,1.0,1.0,1.0
5410,-0.7490011,22.317684,22.19956,1.0,1.0,1.0,1.0
5411,-0.7490011,22.281727,22.239677,1.0,1.0,1.0,1.0
5412,-0.7490011,22.403673,22.276667,1.0,1.0,1.0,1.0
5413,-0.7490011,22.314358,22.296051,1.0,1.0,1.0,1.0
5414,-0.7490011,22.238209,22.302408,1.0,1.0,1.0,1.0
5415,-0.7490011,22.127598,22.304321,1.0,1.0,1.0,1.0
5416,-0.7470525,22.268866,22.300295,1.0,1.0,1.0,1.0
5417,-0.7463561,22.406883,22.289246,1.0,1.0,1.0,1.0
5418,-0.7463561,22.254196,22.264956,1.0,1.0,1.0,1.0
5419,-0.7463561,22.378809,22.22621,1.0,1.0,1.0,1.0
5420,-0.7463561,22.41205,22.201595,1.0,1.0,1.0,1.0
5421,-0.7463561,22.199478,22.188122,1.0,1.0,1.0,1.0
5422,-0.7463561,22.18509,22.189276,1.0,1.0,1.0,1.0
5423,-0.7463561,21.99025,22.180933,1.0,1.0,1.0,1.0
5424,-0.7463561,21.938723,22.15926,1.0,1.0,1.0,1.0
5425,-0.7463561,22.018991,22.139305,1.0,1.0,1.0,1.0
5426,-0.7462899,22.076525,22.115372,1.0,1.0,1.0,1.0
5427,-0.7462899,22.14144,22.066793,1.0,1.0,1.0,1.0
5428,-0.7462899,22.16877,22.023773,1.0,1.0,1.0,1.0
5429,-0.7462899,22.146786,21.983496,1.0,1.0,1.0,1.0
5430,-0.7462899,22.014744,21.952156,1.0,1.0,1.0,1.0
5431,-0.7462899,22.091627,21.914906,1.0,1.0,1.0,1.0
5432,-0.7462899,21.829098,21.869036,1.0,1.0,1.0,1.0
5433,-0.7462899,21.683237,21.813599,1.0,1.0,1.0,1.0
5434,-0.7462899,21.701767,21.741468,1.0,1.0,1.0,1.0
5435,-0.74292564,21.614172,21.664608,1.0,1.0,1.0,1.0
5436,-0.73965716,21.491709,21.595655,1.0,1.0,1.0,1.0
5437,-0.73965716,21.468552,21.529974,1.0,1.0,1.0,1.0
5438,-0.73965716,21.411287,21.44631,1.0,1.0,1.0,1.0
5439,-0.73965716,21.275867,21.373093,1.0,1.0,1.0,1.0
5440,-0.73965716,21.246449,21.308056,1.0,1.0,1.0,1.0
5441,-0.73965716,21.319366,21.237164,1.0,1.0,1.0,1.0
5442,-0.73844934,21.226566,21.181915,1.0,1.0,1.0,1.0
5443,-0.73683137,21.087645,21.1434,1.0,1.0,1.0,1.0
5444,-0.73683137,20.95049,21.115458,1.0,1.0,1.0,1.0
5445,-0.73683137,20.902803,21.097065,1.0,1.0,1.0,1.0
5446,-0.73683137,20.851046,21.09681,1.0,1.0,1.0,1.0
5447,-0.73683137,20.95119,21.114153,1.0,1.0,1.0,1.0
5448,-0.73683137,21.02954,21.144178,1.0,1.0,1.0,1.0
5449,-0.73683137,21.133242,21.19948,1.0,1.0,1.0,1.0
5450,-0.73683137,21.190577,21.266144,1.0,1.0,1.0,1.0
5451,-0.73683137,21.272804,21.346056,1.0,1.0,1.0,1.0
5452,-0.73683137,21.454563,21.418379,1.0,1.0,1.0,1.0
5453,-0.7364019,21.679665,21.492071,1.0,1.0,1.0,1.0
5454,-0.73244214,21.890188,21.571278,1.0,1.0,1.0,1.0
5455,-0.72803813,21.887608,21.643826,1.0,1.0,1.0,1.0
5456,-0.72323525,21.909456,21.724962,1.0,1.0,1.0,1.0
5457,-0.7204614,21.770672,21.809887,1.0,1.0,1.0,1.0
5458,-0.7204614,21.73535,21.874054,1.0,1.0,1.0,1.0
5459,-0.7204614,21.90168,21.923988,1.0,1.0,1.0,1.0
5460,-0.7204614,21.900097,21.961596,1.0,1.0,1.0,1.0
5461,-0.7204614,22.106897,21.975973,1.0,1.0,1.0,1.0
5462,-0.7204614,22.209656,21.976625,1.0,1.0,1.0,1.0
5463,-0.7204614,22.042814,21.984053,1.0,1.0,1.0,1.0
5464,-0.7204614,22.05379,21.985561,1.0,1.0,1.0,1.0
5465,-0.72038245,22.13094,21.976307,1.0,1.0,1.0,1.0
5466,-0.72038245,22.062712,21.963669,1.0,1.0,1.0,1.0
5467,-0.72038245,21.895437,21.94686,1.0,1.0,1.0,1.0
5468,-0.72038245,21.998583,21.920628,1.0,1.0,1.0,1.0
5469,-0.72038245,21.788794,21.882895,1.0,1.0,1.0,1.0
5470,-0.72038245,21.62428,21.83885,1.0,1.0,1.0,1.0
5471,-0.72038245,21.750025,21.804558,1.0,1.0,1.0,1.0
5472,-0.7193157,21.698383,21.747393,1.0,1.0,1.0,1.0
5473,-0.71524084,21.79212,21.687347,1.0,1.0,1.0,1.0
5474,-0.71524084,21.756866,21.636034,1.0,1.0,1.0,1.0
5475,-0.71524084,21.51427,21.573631,1.0,1.0,1.0,1.0
5476,-0.71524084,21.642288,21.514791,1.0,1.0,1.0,1.0
5477,-0.71524084,21.444944,21.465862,1.0,1.0,1.0,1.0
5478,-0.71524084,21.342186,21.414394,1.0,1.0,1.0,1.0
5479,-0.71524084,21.279669,21.361673,1.0,1.0,1.0,1.0
5480,-0.7149056,21.249756,21.298826,1.0,1.0,1.0,1.0
5481,-0.7106076,21.08271,21.238472,1.0,1.0,1.0,1.0
5482,-0.7079402,21.037132,21.19114,1.0,1.0,1.0,1.0
5483,-0.7079402,21.132399,21.136265,1.0,1.0,1.0,1.0
5484,-0.7079402,21.065737,21.09457,1.0,1.0,1.0,1.0
5485,-0.7079402,21.03796,21.061903,1.0,1.0,1.0,1.0
5486,-0.7079402,21.032608,21.040903,1.0,1.0,1.0,1.0
5487,-0.7067609,20.946274,21.018215,1.0,1.0,1.0,1.0
5488,-0.7052296,20.9838,21.013586,1.0,1.0,1.0,1.0
5489,-0.7052296,20.944609,21.020166,1.0,1.0,1.0,1.0
5490,-0.7052296,20.950182,21.030691,1.0,1.0,1.0,1.0
5491,-0.7033075,21.02766,21.045502,1.0,1.0,1.0,1.0
5492,-0.7001699,20.977505,21.06884,1.0,1.0,1.0,1.0
5493,-0.7001699,21.02716,21.095806,1.0,1.0,1.0,1.0
5494,-0.7001083,21.116095,21.141005,1.0,1.0,1.0,1.0
5495,-0.69861054,21.25871,21.179842,1.0,1.0,1.0,1.0
5496,-0.69861054,21.24346,21.233288,1.0,1.0,1.0,1.0
