time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2358,0.93911594,4.8991227,4.852718,0.0,0.0,0.0,1.0
2359,0.93935597,5.801405,5.523079,0.0,0.0,0.0,1.0
2360,0.939596,6.703726,6.2606316,0.0,0.0,0.0,1.0
2361,0.9398361,7.4731,7.061778,0.0,0.0,0.0,1.0
2362,0.9400761,8.375446,7.921457,0.0,0.0,0.0,1.0
2363,0.94031614,9.277804,8.780536,0.0,0.0,0.0,1.0
2364,0.94055617,10.097394,9.638502,0.0,0.0,1.0,1.0
2365,0.9407962,10.917028,10.497894,0.0,0.0,1.0,1.0
2366,0.9410362,11.736274,11.347777,0.0,0.0,1.0,1.0
2367,0.94127625,12.559991,12.122467,0.0,0.0,1.0,1.0
2368,0.9415163,13.462286,12.833042,0.0,0.0,1.0,1.0
2369,0.9417563,14.358449,13.468421,0.0,0.0,1.0,1.0
2370,0.94199634,15.211829,14.0286045,0.0,0.0,1.0,1.0
2371,0.9633232,16.0,14.520488,0.0,0.0,1.0,1.0
2372,0.9635632,16.0,14.944069,0.0,0.0,1.0,1.0
2373,0.96380323,16.0,15.299379,0.0,0.0,1.0,1.0
2374,0.96407527,16.0,15.586047,0.0,0.0,1.0,1.0
2375,0.9643153,16.0,15.7975235,0.0,0.0,1.0,1.0
2376,0.9645553,16.0,15.9343195,0.0,0.0,1.0,1.0
2377,0.96479535,16.0,16.0,0.0,0.0,1.0,1.0
2378,0.9650354,16.0,16.0,0.0,0.0,1.0,1.0
2379,0.9652754,16.0,16.0,0.0,0.0,1.0,1.0
2380,0.96551543,16.0,16.0,0.0,0.0,1.0,1.0
2381,0.96575546,16.0,16.0,0.0,0.0,1.0,1.0
2382,0.9659955,16.0,16.0,0.0,0.0,1.0,1.0
2383,0.9662355,16.0,16.0,0.0,0.0,1.0,1.0
2384,0.96647555,16.0,16.0,0.0,0.0,1.0,1.0
2385,0.96671563,16.0,16.0,0.0,0.0,1.0,1.0
2386,0.96695566,16.0,16.0,0.0,0.0,1.0,1.0
2387,0.9671957,16.0,16.0,0.0,0.0,1.0,1.0
2388,0.9674357,16.0,16.0,0.0,0.0,1.0,1.0
2389,0.96767575,16.0,16.0,0.0,0.0,1.0,1.0
2390,0.9679158,16.0,16.0,0.0,0.0,1.0,1.0
2391,0.9681558,16.0,16.0,0.0,0.0,1.0,1.0
2392,0.9683958,16.0,16.0,0.0,0.0,1.0,1.0
2393,0.96863586,16.0,16.0,0.0,0.0,1.0,1.0
2394,0.9688759,16.0,16.0,0.0,0.0,1.0,1.0
2395,0.9691159,16.0,16.0,0.0,0.0,1.0,1.0
2396,0.96935594,16.0,16.0,0.0,0.0,1.0,1.0
2397,0.96959597,16.0,16.0,0.0,0.0,1.0,1.0
2398,0.969716,16.0,15.932804,0.0,0.0,1.0,1.0
2399,0.970076,16.0,15.79224,0.0,0.0,1.0,1.0
2400,0.99276704,16.0,15.5783825,0.0,0.0,1.0,1.0
2401,0.99300706,16.0,15.291134,0.0,0.0,1.0,1.0
2402,0.99339914,16.0,14.930374,0.0,0.0,1.0,1.0
2403,0.9936392,15.193645,14.495897,0.0,0.0,1.0,1.0
2404,0.9938792,14.313231,13.986061,0.0,0.0,1.0,1.0
2405,0.9941192,13.433713,13.401165,0.0,0.0,1.0,1.0
2406,0.99435925,12.553015,12.740332,0.0,0.0,1.0,1.0
2407,0.9945993,11.670892,12.003351,0.0,0.0,1.0,1.0
2408,0.9948393,10.786273,11.192783,0.0,0.0,1.0,1.0
2409,0.99507934,9.881965,10.307708,0.0,0.0,1.0,1.0
2410,0.99531937,8.981248,9.430823,0.0,0.0,1.0,1.0
2411,0.9955594,8.069999,8.559872,0.0,0.0,1.0,1.0
2412,0.9957994,7.156231,7.6844053,0.0,0.0,1.0,1.0
2413,0.99603945,6.273186,6.7915535,0.0,0.0,1.0,1.0
2414,0.99627954,5.379092,5.9626694,0.0,0.0,1.0,1.0
2415,0.99651957,4.6710315,5.2059283,0.0,0.0,1.0,1.0
2416,0.9967596,3.8618195,4.522487,0.0,0.0,1.0,1.0
2417,0.9969996,2.9281135,3.9117296,0.0,0.0,1.0,1.0
2418,0.99723965,1.8387896,3.374125,0.0,0.0,1.0,1.0
2419,0.9974797,1.7242873,2.9095101,0.0,0.0,1.0,1.0
2420,0.9977197,1.7053771,2.5193117,0.0,0.0,1.0,1.0
2421,0.99795973,1.6806737,2.2036688,0.0,0.0,1.0,1.0
2422,0.99819976,1.6521538,1.9517912,0.0,0.0,1.0,1.0
2423,0.9984398,1.6187445,1.7785469,0.0,0.0,1.0,1.0
2424,0.9986798,1.5808517,1.6757451,0.0,0.0,1.0,1.0
2425,0.99891984,1.590807,1.5225127,0.0,0.0,1.0,1.0
2426,0.9991599,1.5913783,1.3788221,0.0,0.0,1.0,1.0
2427,0.9993999,1.648498,1.2367073,0.0,0.0,1.0,1.0
2428,0.9996399,1.782888,1.0966512,0.0,0.0,1.0,1.0
2429,1.0,1.694493,0.95897174,0.0,0.0,1.0,1.0
