time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5324,-0.23655832,2.0494788,1.9374325,0.0,0.0,1.0,1.0
5325,-0.007922825,1.9845544,1.9418015,0.0,0.0,1.0,1.0
5326,0.18588646,1.892959,1.9352642,0.0,0.0,1.0,1.0
5327,-0.1205251,1.8509505,1.907829,0.0,0.0,1.0,1.0
5328,-0.2282169,1.915252,1.8635572,0.0,0.0,1.0,1.0
5329,-0.24469294,1.8048277,1.8093027,0.0,0.0,1.0,1.0
5330,0.54273945,1.8127373,1.7454745,0.0,0.0,1.0,1.0
5331,-0.23783088,1.7907003,1.6718056,0.0,0.0,1.0,1.0
5332,-0.32306668,1.6479154,1.598118,0.0,0.0,1.0,1.0
5333,-0.33168745,1.4981328,1.5339411,0.0,0.0,1.0,1.0
5334,-0.3122079,1.3984998,1.4697351,0.0,0.0,1.0,1.0
5335,-0.33244875,1.2996855,1.3972739,0.0,0.0,1.0,1.0
5336,-0.332568,1.1654531,1.3364174,0.0,0.0,1.0,1.0
5337,-0.33582476,1.1003021,1.2725805,0.0,0.0,1.0,1.0
5338,-0.32367635,1.1228379,1.2023941,0.0,0.0,1.0,1.0
5339,-0.33028355,1.080478,1.1314783,0.0,0.0,1.0,1.0
5340,-0.33358622,1.0457164,1.0700134,0.0,0.0,1.0,1.0
5341,0.23291944,1.0745507,1.006072,0.0,0.0,1.0,1.0
5342,-0.32871982,1.0466948,0.9558035,0.0,0.0,1.0,1.0
5343,-0.33440158,0.9484627,0.91976094,0.0,0.0,1.0,1.0
5344,-0.32950127,0.79692614,0.8920788,0.0,0.0,1.0,1.0
5345,-0.3377918,0.7605538,0.8627187,0.0,0.0,1.0,1.0
5346,-0.33104417,0.6312034,0.8353676,0.0,0.0,1.0,1.0
5347,-0.32817358,0.6964634,0.81312436,0.0,0.0,1.0,1.0
5348,-0.33611643,0.73294234,0.7868143,0.0,0.0,1.0,1.0
5349,-0.3215581,0.76811653,0.759262,0.0,0.0,1.0,1.0
5350,-0.33129546,0.7705164,0.73992175,0.0,0.0,1.0,1.0
5351,0.24541534,0.7522648,0.73309404,0.0,0.0,1.0,1.0
5352,-0.33014768,0.77879745,0.7249119,0.0,0.0,1.0,1.0
5353,-0.31973737,0.75882936,0.7335824,0.0,0.0,1.0,1.0
5354,-0.32505405,0.7160678,0.74208105,0.0,0.0,1.0,1.0
5355,-0.3223019,0.71637976,0.75475556,0.0,0.0,1.0,1.0
5356,-0.33047017,0.7149936,0.77091527,0.0,0.0,1.0,1.0
5357,-0.32828656,0.6623685,0.7888937,0.0,0.0,1.0,1.0
5358,-0.32283387,0.73524827,0.80041355,0.0,0.0,1.0,1.0
5359,-0.31756163,0.79844797,0.8089357,0.0,0.0,1.0,1.0
5360,-0.33445188,0.88503623,0.81991875,0.0,0.0,1.0,1.0
5361,0.23542798,0.96203303,0.8360666,0.0,0.0,1.0,1.0
5362,-0.33101737,0.9862577,0.8529578,0.0,0.0,1.0,1.0
5363,-0.32930514,0.8905029,0.8671273,0.0,0.0,1.0,1.0
5364,-0.3354361,0.8810633,0.88512856,0.0,0.0,1.0,1.0
5365,-0.13507673,0.89062613,0.8996128,0.0,0.0,1.0,1.0
5366,-0.341227,0.9098416,0.9135784,0.0,0.0,1.0,1.0
5367,-0.33762893,0.9190745,0.9181846,0.0,0.0,1.0,1.0
5368,-0.33942974,0.88502777,0.9172068,0.0,0.0,1.0,1.0
5369,-0.33580455,0.8783836,0.91150045,0.0,0.0,1.0,1.0
5370,-0.33185908,0.9090586,0.91092294,0.0,0.0,1.0,1.0
5371,0.23811454,0.96603554,0.9078548,0.0,0.0,1.0,1.0
5372,-0.05336225,0.9403101,0.90436643,0.0,0.0,1.0,1.0
5373,-0.3385526,0.95030016,0.899638,0.0,0.0,1.0,1.0
5374,-0.29232773,0.9177816,0.89860415,0.0,0.0,1.0,1.0
5375,-0.3321832,0.8835723,0.89811546,0.0,0.0,1.0,1.0
5376,-0.33540225,0.84424573,0.89350224,0.0,0.0,1.0,1.0
5377,-0.3276673,0.848766,0.8850427,0.0,0.0,1.0,1.0
5378,-0.33173448,0.8531003,0.8723389,0.0,0.0,1.0,1.0
5379,-0.32250398,0.9066683,0.858513,0.0,0.0,1.0,1.0
5380,-0.3342031,0.87916297,0.8440366,0.0,0.0,1.0,1.0
5381,-0.33709893,0.82302505,0.82864535,0.0,0.0,1.0,1.0
5382,0.23521751,0.8075445,0.80876535,0.0,0.0,1.0,1.0
5383,-0.3271554,0.8135895,0.78877836,0.0,0.0,1.0,1.0
5384,-0.33250204,0.7743994,0.76697916,0.0,0.0,1.0,1.0
5385,-0.3350216,0.77658314,0.7433467,0.0,0.0,1.0,1.0
5386,-0.32766673,0.7330873,0.71483153,0.0,0.0,1.0,1.0
5387,-0.33258817,0.64501214,0.6880552,0.0,0.0,1.0,1.0
5388,-0.33259654,0.60440165,0.6635001,0.0,0.0,1.0,1.0
5389,-0.32213935,0.5871754,0.6373,0.0,0.0,1.0,1.0
5390,-0.33468163,0.56951094,0.60736114,0.0,0.0,1.0,1.0
5391,-0.33102828,0.5644866,0.58575606,0.0,0.0,1.0,1.0
5392,0.23522174,0.55784667,0.5688873,0.0,1.0,1.0,1.0
5393,-0.3290466,0.5283634,0.55599433,0.0,1.0,1.0,1.0
5394,-0.3368678,0.49314412,0.5498318,0.0,1.0,1.0,1.0
5395,-0.32745782,0.4543226,0.5554489,0.0,1.0,0.0,1.0
5396,-0.31722826,0.51513886,0.5673735,0.0,1.0,0.0,1.0
5397,-0.31190154,0.57415795,0.5875192,0.0,1.0,0.0,1.0
5398,-0.3140138,0.57837164,0.61578757,0.0,1.0,0.0,1.0
5399,-0.3187312,0.5710621,0.659792,0.0,1.0,0.0,1.0
5400,-0.3230403,0.671806,0.7114209,0.0,1.0,0.0,1.0
5401,-0.3184593,0.73027146,0.7752066,0.0,1.0,0.0,1.0
5402,0.01230598,0.81125915,0.8562058,0.0,1.0,0.0,1.0
5403,-0.32198963,0.90370685,0.9488643,0.0,1.0,0.0,1.0
5404,-0.3268036,1.0858997,1.055639,0.0,1.0,0.0,1.0
5405,-0.3330821,1.1479104,1.1849089,0.0,1.0,1.0,1.0
5406,-0.3219511,1.258573,1.3401924,0.0,1.0,1.0,1.0
5407,-0.32131463,1.4263128,1.512783,0.0,1.0,1.0,1.0
5408,-0.33274168,1.6270401,1.706367,0.0,1.0,1.0,1.0
5409,-0.3258277,1.8554548,1.9268534,0.0,1.0,1.0,1.0
5410,-0.13648367,2.1296096,2.1749167,0.0,1.0,1.0,1.0
5411,-0.3289639,2.4344647,2.44129,0.0,1.0,1.0,1.0
5412,0.23287596,2.7428942,2.7376242,0.0,1.0,1.0,1.0
5413,-0.3223377,3.0532782,3.061039,1.0,1.0,1.0,1.0
5414,-0.3298258,3.4570963,3.407076,1.0,1.0,1.0,1.0
5415,-0.31822097,3.8804677,3.7681515,1.0,1.0,1.0,1.0
5416,-0.31527868,4.282378,4.1525874,1.0,1.0,1.0,1.0
5417,-0.31543484,4.703919,4.5530567,1.0,1.0,1.0,1.0
5418,0.2550934,5.1395516,4.9616513,1.0,1.0,1.0,1.0
5419,-0.31417638,5.5787554,5.3719306,1.0,1.0,1.0,1.0
5420,0.59382033,5.9599476,5.7789803,1.0,1.0,1.0,1.0
5421,0.17624673,6.4686866,6.177289,1.0,1.0,1.0,1.0
5422,-1.0,6.935242,6.5610456,1.0,1.0,1.0,1.0
5423,0.18485293,7.3375983,6.9281683,1.0,1.0,1.0,1.0
5424,-0.022270072,7.666248,7.274094,1.0,1.0,1.0,1.0
5425,-0.22825527,7.937872,7.590363,1.0,1.0,1.0,1.0
5426,-0.2507225,8.236802,7.8737116,1.0,1.0,1.0,1.0
5427,-0.24542108,8.485546,8.124465,1.0,1.0,1.0,1.0
5428,0.40546373,8.687849,8.332286,1.0,1.0,1.0,1.0
5429,-0.3045883,8.855031,8.498445,1.0,1.0,1.0,1.0
5430,-0.33402464,8.934781,8.631497,1.0,1.0,1.0,1.0
5431,-0.3332817,8.978935,8.731451,1.0,1.0,1.0,1.0
5432,-0.32994318,8.968989,8.798333,1.0,1.0,1.0,1.0
5433,-0.3354358,8.962533,8.830864,1.0,1.0,1.0,1.0
5434,-0.3282497,8.929149,8.832525,1.0,1.0,1.0,1.0
5435,-0.32862738,8.934232,8.804847,1.0,1.0,1.0,1.0
5436,-0.33393002,8.865696,8.751314,1.0,1.0,1.0,1.0
5437,-0.33128715,8.74045,8.675198,1.0,1.0,1.0,1.0
5438,0.23732495,8.627181,8.580833,1.0,1.0,1.0,1.0
5439,-0.32835078,8.505474,8.470489,1.0,1.0,1.0,1.0
5440,-0.33141458,8.355706,8.35257,1.0,1.0,1.0,1.0
5441,-0.32907712,8.212638,8.223537,1.0,1.0,1.0,1.0
5442,-0.3352807,8.021392,8.078652,1.0,1.0,1.0,1.0
5443,-0.33346802,7.846558,7.9253674,1.0,1.0,1.0,1.0
5444,-0.32964373,7.644858,7.768859,1.0,1.0,1.0,1.0
5445,-0.32939655,7.5475063,7.60871,1.0,1.0,1.0,1.0
5446,-0.33346492,7.3807616,7.4388947,1.0,1.0,1.0,1.0
5447,-0.3275824,7.1956053,7.2637653,1.0,1.0,1.0,1.0
5448,0.23790073,7.0262804,7.0842137,1.0,1.0,1.0,1.0
5449,-0.3246404,6.8623457,6.9068007,1.0,1.0,1.0,1.0
5450,-0.32856396,6.7053943,6.7294617,1.0,1.0,1.0,1.0
5451,-0.32325932,6.4676933,6.560605,1.0,1.0,1.0,1.0
5452,-0.32873794,6.2541523,6.3925924,1.0,1.0,1.0,1.0
5453,-0.32428327,6.0580163,6.2316914,1.0,1.0,1.0,1.0
5454,-0.31958076,5.892439,6.0792103,1.0,1.0,1.0,1.0
5455,-0.32277176,5.718489,5.931609,1.0,1.0,1.0,1.0
5456,-0.32590345,5.6185756,5.788625,1.0,1.0,1.0,1.0
5457,-0.3260832,5.531357,5.6555786,1.0,1.0,1.0,1.0
5458,0.23909713,5.449949,5.541981,1.0,1.0,1.0,1.0
5459,-0.33350736,5.3658347,5.4434223,1.0,1.0,1.0,1.0
5460,-0.32640353,5.255063,5.3603516,1.0,1.0,1.0,1.0
5461,-0.33161274,5.1465344,5.290615,1.0,1.0,1.0,1.0
5462,-0.050715443,5.108838,5.235367,1.0,1.0,1.0,1.0
5463,-0.33816054,5.1045256,5.186087,1.0,1.0,1.0,1.0
5464,-0.33958188,5.071448,5.1426306,1.0,1.0,1.0,1.0
5465,-0.33251974,5.061164,5.100653,1.0,1.0,1.0,1.0
5466,-0.3357227,5.055603,5.0602036,1.0,1.0,1.0,1.0
5467,-0.33342803,5.055513,5.0199227,1.0,1.0,1.0,1.0
5468,-0.3420509,5.027216,4.977445,1.0,1.0,1.0,1.0
5469,0.23505269,5.00988,4.929483,1.0,1.0,1.0,1.0
5470,-0.33186522,4.9462175,4.8661942,1.0,1.0,1.0,1.0
5471,-0.34252965,4.880443,4.79105,1.0,1.0,1.0,1.0
5472,-0.33282536,4.7716928,4.7011147,1.0,1.0,1.0,1.0
5473,-0.33729774,4.6368003,4.5967884,1.0,1.0,1.0,1.0
5474,-0.32982492,4.5332923,4.4751725,1.0,1.0,1.0,1.0
5475,-0.3368221,4.345063,4.3368545,1.0,1.0,1.0,1.0
5476,-0.33041805,4.1697125,4.1788716,1.0,1.0,1.0,1.0
5477,-0.3236064,3.9819431,4.000539,1.0,1.0,1.0,1.0
5478,-0.32811418,3.8036885,3.807639,1.0,1.0,1.0,1.0
5479,0.23329014,3.5961192,3.6055126,1.0,1.0,1.0,1.0
5480,-0.33614224,3.3674004,3.3997664,1.0,1.0,1.0,1.0
5481,-0.33130103,3.1140893,3.194443,1.0,1.0,1.0,1.0
5482,-0.3274529,2.8062224,2.990947,0.0,1.0,1.0,1.0
5483,-0.32821956,2.565642,2.7899675,0.0,1.0,1.0,1.0
5484,-0.33279616,2.3461776,2.5942452,0.0,1.0,1.0,1.0
5485,-0.33541974,2.1678462,2.4019935,0.0,1.0,1.0,1.0
5486,-0.3268249,2.0694106,2.2236407,0.0,1.0,1.0,1.0
5487,-0.33628199,1.9031119,2.0632472,0.0,1.0,1.0,1.0
5488,-0.33399716,1.75796,1.9188598,0.0,1.0,1.0,1.0
5489,0.2355937,1.6332746,1.7964,0.0,1.0,1.0,1.0
5490,-0.32795537,1.4966669,1.6927923,0.0,1.0,1.0,1.0
5491,-0.33366993,1.455887,1.6099658,0.0,1.0,1.0,1.0
5492,-0.33363685,1.4426785,1.5420188,0.0,0.0,1.0,1.0
5493,-0.32711414,1.3814409,1.4849066,0.0,0.0,1.0,1.0
5494,-0.33441272,1.3367037,1.441334,0.0,0.0,1.0,1.0
5495,-0.32476163,1.3223503,1.4108387,0.0,0.0,1.0,1.0
5496,-0.31646833,1.3522587,1.3885347,0.0,0.0,1.0,1.0
5497,-0.31173798,1.352482,1.3687539,0.0,0.0,1.0,1.0
5498,-0.3087662,1.3840644,1.350795,0.0,0.0,1.0,1.0
5499,0.25252602,1.3802412,1.3331393,0.0,0.0,1.0,1.0
5500,-0.31724885,1.3920169,1.3190831,0.0,0.0,1.0,1.0
5501,-0.3239123,1.365626,1.3067394,0.0,0.0,1.0,1.0
5502,-0.32763135,1.2592971,1.29284,0.0,0.0,1.0,1.0
5503,-0.33353803,1.240381,1.2724956,0.0,0.0,1.0,1.0
5504,-0.33002296,1.2308102,1.2476181,0.0,0.0,1.0,1.0
5505,-0.32497713,1.2127658,1.2292433,0.0,0.0,1.0,1.0
5506,-0.32818082,1.1885798,1.2054236,0.0,0.0,1.0,1.0
5507,-0.043550536,1.1555572,1.1764858,0.0,0.0,1.0,1.0
5508,-0.3204591,1.1081263,1.150255,0.0,0.0,1.0,1.0
5509,-0.32810804,1.053951,1.1307548,0.0,0.0,1.0,1.0
5510,0.23956843,1.1635677,1.1102607,0.0,0.0,1.0,1.0
5511,-0.32791677,1.094404,1.0947813,0.0,0.0,1.0,1.0
5512,-0.31852067,1.0447632,1.0784279,0.0,0.0,1.0,1.0
5513,-0.31627512,1.0508566,1.0624684,0.0,0.0,1.0,1.0
5514,-0.32195464,1.0252953,1.0504451,0.0,0.0,1.0,1.0
5515,-0.3187129,0.9944515,1.0403528,0.0,0.0,1.0,1.0
5516,-0.3134074,1.0450577,1.0342104,0.0,0.0,1.0,1.0
5517,-0.33102748,1.0165246,1.020895,0.0,0.0,1.0,1.0
5518,-0.32528523,0.99706644,1.0163423,0.0,0.0,1.0,1.0
5519,-0.32298607,1.0112774,1.0177338,0.0,0.0,1.0,1.0
5520,0.00867501,0.9870184,1.0218891,0.0,0.0,1.0,1.0
5521,-0.32333738,0.98024195,1.0160179,0.0,0.0,1.0,1.0
5522,-0.3156154,1.0037831,1.0150001,0.0,0.0,1.0,1.0
5523,-0.31478298,1.0397712,1.0178812,0.0,0.0,1.0,1.0
5524,-0.32236102,1.061462,1.0200117,0.0,0.0,1.0,1.0
5525,-0.31990093,1.1007202,1.0234872,0.0,0.0,1.0,1.0
5526,-0.32450992,0.9548405,1.0280906,0.0,0.0,1.0,1.0
5527,-0.3253783,0.9822384,1.0273367,0.0,0.0,1.0,1.0
5528,-0.32519668,1.07963,1.0261898,0.0,0.0,1.0,1.0
5529,-0.31656852,1.0420909,1.0263088,0.0,0.0,1.0,1.0
5530,0.24644877,1.0387726,1.0205877,0.0,0.0,1.0,1.0
5531,-0.32749692,1.0665183,1.0155848,0.0,0.0,1.0,1.0
5532,-0.32196394,0.977972,1.0108016,0.0,0.0,1.0,1.0
5533,-0.3180544,0.9664784,1.0142406,0.0,0.0,1.0,1.0
5534,-0.3275788,1.0052108,1.0135299,0.0,0.0,1.0,1.0
5535,-0.32196411,0.97111756,1.0027865,0.0,0.0,1.0,1.0
5536,-0.33215225,1.0014281,0.9932529,0.0,0.0,1.0,1.0
5537,-0.33507532,1.043321,0.98248214,0.0,0.0,1.0,1.0
5538,-0.32973415,0.9961099,0.9685054,0.0,0.0,1.0,1.0
5539,-0.29077363,0.9737099,0.9560164,0.0,0.0,1.0,1.0
5540,0.25425243,0.9507087,0.9431646,0.0,0.0,1.0,1.0
5541,-0.32790175,0.9276875,0.9280727,0.0,0.0,1.0,1.0
5542,-0.32406977,0.9095234,0.9135716,0.0,0.0,1.0,1.0
5543,-0.3229952,0.8987974,0.9053602,0.0,0.0,1.0,1.0
5544,-0.32197562,0.8281047,0.89862293,0.0,0.0,1.0,1.0
5545,-0.32175416,0.81225574,0.8979248,0.0,0.0,1.0,1.0
5546,-0.32453492,0.8241086,0.9028923,0.0,0.0,1.0,1.0
5547,-0.31607342,0.797104,0.9144719,0.0,0.0,1.0,1.0
5548,-0.31721517,0.9028916,0.92990214,0.0,0.0,1.0,1.0
5549,-0.31287262,0.96247375,0.95397305,0.0,0.0,1.0,1.0
5550,-0.31294298,0.98773235,0.98759365,0.0,0.0,1.0,1.0
5551,0.034950193,1.03332,1.0359358,0.0,0.0,1.0,1.0
5552,-0.04486812,1.0896642,1.0962121,0.0,0.0,1.0,1.0
5553,-0.33347183,1.1128497,1.1611131,0.0,0.0,1.0,1.0
5554,-0.3280624,1.1983745,1.2404207,0.0,0.0,1.0,1.0
5555,-0.3335459,1.3022445,1.3167851,0.0,0.0,1.0,1.0
5556,-0.33177128,1.4082103,1.404288,0.0,0.0,1.0,1.0
5557,-0.33695847,1.5355728,1.4954851,0.0,0.0,1.0,1.0
5558,-0.32831633,1.6029198,1.5891523,0.0,0.0,1.0,1.0
5559,-0.33176532,1.748795,1.6807405,0.0,0.0,1.0,1.0
5560,-0.33692476,1.819264,1.7861687,0.0,0.0,1.0,1.0
5561,0.22810571,2.0125089,1.8890609,0.0,0.0,1.0,1.0
5562,-0.334369,2.0820966,1.9996107,0.0,0.0,1.0,1.0
5563,0.17876594,2.1573277,2.1110501,0.0,0.0,1.0,1.0
5564,-0.33321595,2.188722,2.2236362,0.0,0.0,1.0,1.0
5565,-0.3295598,2.377988,2.3315997,0.0,0.0,1.0,1.0
5566,-0.26246434,2.4330804,2.4243991,0.0,0.0,1.0,1.0
5567,0.6628108,2.6288424,2.5161552,0.0,0.0,1.0,1.0
5568,0.17776899,2.745483,2.5957575,0.0,0.0,1.0,1.0
5569,0.18484661,2.8866057,2.6788502,0.0,0.0,1.0,1.0
5570,0.18103224,2.8984842,2.748013,0.0,0.0,1.0,1.0
5571,0.17320232,2.8623872,2.8128889,0.0,0.0,1.0,1.0
5572,0.16918735,2.9203355,2.84295,0.0,0.0,1.0,1.0
5573,0.22755183,2.9677386,2.8623421,0.0,0.0,1.0,1.0
5574,-0.23411532,3.0792089,2.861105,0.0,0.0,0.0,1.0
5575,-0.0791779,2.9872794,2.8387928,0.0,0.0,0.0,1.0
5576,-0.3259074,2.9672337,2.7881432,0.0,0.0,0.0,1.0
5577,-0.2953233,2.7387214,2.7261527,0.0,0.0,0.0,1.0
5578,-0.32562742,2.6657867,2.652318,0.0,0.0,0.0,1.0
5579,-0.32701015,2.6139963,2.56455,0.0,0.0,0.0,1.0
5580,-0.32793823,2.4777353,2.457013,0.0,0.0,0.0,1.0
5581,-0.33102158,2.2788117,2.3361564,0.0,0.0,1.0,1.0
5582,-0.3311491,2.1545973,2.2170434,0.0,0.0,1.0,1.0
5583,-0.32733998,1.9763705,2.0887022,0.0,0.0,1.0,1.0
5584,0.24716161,1.8671201,1.9674616,0.0,0.0,1.0,1.0
5585,-0.3161519,1.6772943,1.8433161,0.0,0.0,1.0,1.0
5586,-0.32181653,1.6289307,1.7220404,0.0,0.0,1.0,1.0
5587,-0.31011817,1.5579228,1.6100225,0.0,0.0,1.0,1.0
5588,-0.30992055,1.4271395,1.5212134,0.0,0.0,1.0,1.0
5589,-0.31902522,1.2838331,1.4471893,0.0,0.0,1.0,1.0
5590,-0.3039437,1.1760412,1.388911,0.0,0.0,1.0,1.0
5591,-0.31368142,1.1586881,1.3517815,0.0,0.0,1.0,1.0
5592,-0.3187094,1.1335211,1.3324041,0.0,0.0,1.0,1.0
5593,-0.32733318,1.2131022,1.3257467,0.0,0.0,1.0,1.0
5594,0.25164604,1.2663087,1.3214469,0.0,0.0,1.0,1.0
5595,-0.31462938,1.2770302,1.3229667,0.0,0.0,1.0,1.0
5596,0.33567655,1.4215654,1.3339441,0.0,0.0,1.0,1.0
5597,-0.3235417,1.444767,1.3547276,0.0,0.0,1.0,1.0
5598,-0.3095783,1.5490402,1.3759397,0.0,0.0,1.0,1.0
5599,0.21891215,1.5063255,1.3989362,0.0,0.0,0.0,1.0
5600,-0.2422153,1.4453781,1.4147494,0.0,0.0,0.0,1.0
5601,-0.24058872,1.4155608,1.424743,0.0,0.0,1.0,1.0
5602,-0.25980148,1.4254442,1.4319727,0.0,0.0,1.0,1.0
5603,-0.24554548,1.4132328,1.4247073,0.0,0.0,1.0,1.0
5604,-0.24943995,1.4094785,1.4127734,0.0,0.0,1.0,1.0
5605,-0.24204934,1.4028606,1.3859912,0.0,0.0,1.0,1.0
5606,-0.23848104,1.3862331,1.3569268,0.0,0.0,1.0,1.0
5607,0.28560755,1.3637862,1.3247726,0.0,0.0,1.0,1.0
5608,-0.315443,1.334381,1.2874075,0.0,0.0,1.0,1.0
5609,-0.3169382,1.30156,1.2437238,0.0,0.0,1.0,1.0
5610,-0.31674388,1.2276539,1.2060105,0.0,0.0,1.0,1.0
5611,-0.31545034,1.1575516,1.1703191,0.0,0.0,1.0,1.0
5612,-0.31308678,1.0595286,1.1407201,0.0,0.0,1.0,1.0
5613,-0.31477523,0.96717894,1.1112821,0.0,0.0,1.0,1.0
5614,-0.32722786,0.90123934,1.0863638,0.0,0.0,1.0,1.0
5615,-0.3296866,0.9606733,1.0610416,0.0,0.0,1.0,1.0
5616,-0.31784332,0.9811821,1.0352594,0.0,0.0,1.0,1.0
5617,0.24251099,1.047674,1.0124873,0.0,0.0,1.0,1.0
5618,-0.32200968,1.0329766,0.9905122,0.0,0.0,1.0,1.0
5619,-0.31991407,1.0647656,0.9711775,0.0,0.0,1.0,1.0
5620,-0.3315857,1.030515,0.9576031,0.0,0.0,1.0,1.0
5621,-0.32182187,0.9921742,0.94696695,0.0,0.0,1.0,1.0
5622,-0.32368714,0.95438826,0.933554,0.0,0.0,1.0,1.0
5623,-0.3188924,0.89385056,0.91592675,0.0,0.0,1.0,1.0
5624,-0.3244431,0.82751274,0.8946687,0.0,0.0,1.0,1.0
5625,-0.3150306,0.8042854,0.8700558,0.0,0.0,1.0,1.0
5626,-0.31704634,0.7736056,0.833361,0.0,0.0,1.0,1.0
5627,0.25195068,0.79971766,0.79629266,0.0,0.0,1.0,1.0
5628,-0.32451302,0.7696558,0.7601095,0.0,0.0,1.0,1.0
5629,-0.319311,0.7925773,0.7256285,0.0,0.0,1.0,1.0
5630,-0.32229507,0.7376216,0.6949585,0.0,0.0,1.0,1.0
5631,-0.31822848,0.6244284,0.66823775,0.0,0.0,1.0,1.0
5632,-0.3231729,0.58569425,0.64469445,0.0,0.0,1.0,1.0
5633,-0.32313305,0.55797607,0.62154835,0.0,0.0,1.0,1.0
5634,-0.32026348,0.5406168,0.59686667,0.0,0.0,1.0,1.0
5635,-0.31938478,0.52581066,0.57690275,0.0,0.0,1.0,1.0
5636,-0.3196528,0.5068633,0.5569566,0.0,0.0,1.0,1.0
5637,0.004396803,0.5217661,0.5455061,0.0,0.0,1.0,1.0
5638,-0.32078558,0.4958523,0.54223263,0.0,0.0,1.0,1.0
5639,-0.311522,0.50353724,0.539711,0.0,0.0,1.0,1.0
5640,-0.31627554,0.53008926,0.54201233,0.0,0.0,1.0,1.0
5641,-0.32592493,0.55322284,0.54810435,0.0,0.0,1.0,1.0
5642,-0.03704812,0.60021603,0.5605344,0.0,0.0,1.0,1.0
5643,-0.31394678,0.58514667,0.57572937,0.0,0.0,1.0,1.0
5644,-0.3199924,0.55543447,0.5885029,0.0,0.0,1.0,1.0
5645,-0.32939097,0.58559215,0.6086755,0.0,0.0,1.0,1.0
5646,-0.32457346,0.6137214,0.62917364,0.0,0.0,1.0,1.0
5647,0.24514891,0.674971,0.6549181,0.0,0.0,1.0,1.0
5648,-0.32001874,0.68920267,0.6840329,0.0,0.0,1.0,1.0
5649,-0.33192092,0.67504877,0.71694565,0.0,0.0,1.0,1.0
5650,-0.31435952,0.73792315,0.7661387,0.0,0.0,1.0,1.0
5651,-0.33342528,0.7495152,0.82858396,0.0,0.0,1.0,1.0
5652,-0.3325582,0.8390224,0.8995114,0.0,0.0,1.0,1.0
5653,-0.32719585,0.90260136,0.9801425,0.0,0.0,1.0,1.0
5654,-0.33611843,0.9951689,1.0685982,0.0,0.0,1.0,1.0
5655,-0.3331462,1.1754624,1.1670604,0.0,0.0,1.0,1.0
5656,-0.32722044,1.3047782,1.2801687,0.0,0.0,1.0,1.0
5657,-0.33618623,1.4367216,1.3961625,0.0,0.0,1.0,1.0
5658,0.24196571,1.5812943,1.5198206,0.0,0.0,1.0,1.0
5659,-0.34565294,1.7364383,1.6434896,0.0,0.0,1.0,1.0
5660,0.24966775,1.8707496,1.7628803,0.0,0.0,1.0,1.0
5661,-0.32738596,2.032348,1.8790392,0.0,0.0,1.0,1.0
5662,-0.33347866,2.1298501,1.9875236,0.0,0.0,1.0,1.0
5663,-0.32141006,2.2334113,2.0889127,0.0,0.0,1.0,1.0
5664,0.46552092,2.323052,2.1803713,0.0,0.0,1.0,1.0
5665,0.18480785,2.335289,2.2597413,0.0,0.0,1.0,1.0
5666,-0.24147138,2.3890748,2.3230922,0.0,0.0,1.0,1.0
5667,-0.020164689,2.4772758,2.3724906,0.0,0.0,1.0,1.0
5668,-0.25485808,2.5214474,2.402964,0.0,0.0,1.0,1.0
5669,-0.26360014,2.534226,2.4176724,0.0,0.0,1.0,1.0
5670,0.42641446,2.5337336,2.4206088,0.0,0.0,1.0,1.0
5671,-0.32105038,2.4966486,2.4123569,0.0,0.0,1.0,1.0
5672,-0.3325249,2.46353,2.3928933,0.0,0.0,1.0,1.0
5673,-0.3157123,2.3980303,2.3650584,0.0,0.0,1.0,1.0
5674,-0.3266566,2.3063488,2.327803,0.0,0.0,1.0,1.0
5675,-0.32733893,2.2686493,2.2854304,0.0,0.0,1.0,1.0
5676,-0.32731152,2.2240279,2.2449198,0.0,0.0,1.0,1.0
5677,-0.3218766,2.101727,2.1994307,0.0,0.0,1.0,1.0
5678,-0.32119855,2.0550556,2.150764,0.0,0.0,1.0,1.0
5679,-0.32271424,2.0302114,2.100807,0.0,0.0,1.0,1.0
5680,0.25466716,2.012976,2.0482423,0.0,0.0,1.0,1.0
5681,-0.3282705,2.0480978,2.0022151,0.0,0.0,1.0,1.0
5682,-0.31925422,1.9878649,1.9484404,0.0,0.0,1.0,1.0
5683,-0.31732994,1.9126499,1.8930017,0.0,0.0,1.0,1.0
5684,-0.3295217,1.8640449,1.8454407,0.0,0.0,1.0,1.0
5685,-0.32689872,1.7672545,1.7967986,0.0,0.0,1.0,1.0
5686,-0.32734266,1.7540216,1.7462887,0.0,0.0,1.0,1.0
5687,-0.11124983,1.6233532,1.6937232,0.0,0.0,1.0,1.0
5688,-0.3270405,1.558764,1.6376392,0.0,0.0,1.0,1.0
5689,-0.32422635,1.5309947,1.5861483,0.0,0.0,1.0,1.0
5690,-0.32180893,1.4713498,1.5376272,0.0,0.0,1.0,1.0
5691,0.25017232,1.4240932,1.4913,0.0,0.0,1.0,1.0
5692,-0.32519954,1.3821902,1.4516464,0.0,0.0,1.0,1.0
5693,-0.31608316,1.375089,1.4142512,0.0,0.0,1.0,1.0
5694,-0.3105884,1.3699741,1.3909653,0.0,0.0,1.0,1.0
5695,-0.3122676,1.3303967,1.3710154,0.0,0.0,1.0,1.0
5696,-0.309729,1.3081194,1.3619179,0.0,0.0,1.0,1.0
