time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4804,-0.9962157,29.63219,29.763165,1.0,1.0,1.0,1.0
4805,-0.9962157,29.935041,29.907175,1.0,1.0,1.0,1.0
4806,-0.9962157,30.215511,30.073238,1.0,1.0,1.0,1.0
4807,-0.9962157,30.39988,30.235826,1.0,1.0,1.0,1.0
4808,-0.9962157,30.663504,30.389992,1.0,1.0,1.0,1.0
4809,-0.9962157,30.896318,30.540089,1.0,1.0,1.0,1.0
4810,-0.99597156,30.973972,30.680254,1.0,1.0,1.0,1.0
4811,-0.99560535,31.146303,30.806976,1.0,1.0,1.0,1.0
4812,-0.99682605,31.103733,30.905674,1.0,1.0,1.0,1.0
4813,-0.99865717,31.048223,30.976358,1.0,1.0,1.0,1.0
4814,1.0,31.077127,31.023924,1.0,1.0,1.0,1.0
4815,1.0,31.071243,31.02666,1.0,1.0,1.0,1.0
4816,1.0,31.152868,30.974628,1.0,1.0,1.0,1.0
4817,1.0,31.119404,30.89778,1.0,1.0,1.0,1.0
4818,-1.0,31.06373,30.776188,1.0,1.0,1.0,1.0
4819,-1.0,30.970654,30.615435,1.0,1.0,1.0,1.0
4820,-1.0,30.69635,30.41685,1.0,1.0,1.0,1.0
4821,-1.0,30.271944,30.179985,1.0,1.0,1.0,1.0
4822,-1.0,30.051764,29.903564,1.0,1.0,1.0,1.0
4823,-1.0,29.687218,29.59938,1.0,1.0,1.0,1.0
4824,-1.0,29.17468,29.284563,1.0,1.0,1.0,1.0
4825,-1.0,28.665205,28.954605,1.0,1.0,1.0,1.0
4826,-1.0,28.234758,28.61563,1.0,1.0,1.0,1.0
4827,-1.0,27.75421,28.271694,1.0,1.0,1.0,1.0
4828,-1.0,27.502647,27.944292,1.0,1.0,1.0,1.0
4829,-1.0,27.341599,27.611464,1.0,1.0,1.0,1.0
4830,-1.0,27.104229,27.285872,1.0,1.0,1.0,1.0
4831,-1.0,26.902952,26.986092,1.0,1.0,1.0,1.0
4832,-1.0,26.569132,26.721983,1.0,1.0,1.0,1.0
4833,-1.0,26.343117,26.4718,1.0,1.0,1.0,1.0
4834,-1.0,26.05782,26.257586,1.0,1.0,1.0,1.0
4835,-1.0,25.780102,26.066933,1.0,1.0,1.0,1.0
4836,-1.0,25.577328,25.890385,1.0,1.0,1.0,1.0
4837,-1.0,25.495907,25.73228,1.0,1.0,1.0,1.0
4838,-1.0,25.232557,25.5975,1.0,1.0,1.0,1.0
4839,-1.0,25.18365,25.487776,1.0,1.0,1.0,1.0
4840,-1.0,25.214796,25.40168,1.0,1.0,1.0,1.0
4841,-1.0,25.223022,25.345745,1.0,1.0,1.0,1.0
4842,-1.0,25.20698,25.298079,1.0,1.0,1.0,1.0
4843,-1.0,25.285591,25.251719,1.0,1.0,1.0,1.0
4844,-0.9998169,25.252441,25.205286,1.0,1.0,1.0,1.0
4845,-0.9996033,25.309965,25.166384,1.0,1.0,1.0,1.0
4846,-0.9996033,25.38661,25.117746,1.0,1.0,1.0,1.0
4847,-0.9996033,25.208092,25.074627,1.0,1.0,1.0,1.0
4848,-0.99954224,25.021006,25.028158,1.0,1.0,1.0,1.0
4849,-0.99954224,24.93872,24.979809,1.0,1.0,1.0,1.0
4850,-0.99954224,24.765728,24.919811,1.0,0.0,1.0,1.0
4851,-0.99954224,24.599997,24.8569,1.0,0.0,1.0,1.0
4852,-0.99954224,24.697376,24.78572,1.0,0.0,1.0,1.0
4853,-0.9995117,24.6654,24.710346,0.0,0.0,1.0,1.0
4854,-0.9995117,24.62679,24.631939,0.0,0.0,1.0,1.0
4855,-0.9995117,24.565617,24.550205,0.0,0.0,1.0,1.0
4856,-0.9995117,24.497488,24.44797,0.0,0.0,1.0,1.0
4857,-0.9995117,24.455835,24.331224,0.0,0.0,1.0,1.0
4858,-0.9995117,24.4821,24.219278,0.0,0.0,1.0,1.0
4859,-0.9995117,24.26722,24.08975,0.0,0.0,1.0,1.0
4860,-0.9995117,24.040194,23.945711,0.0,0.0,1.0,1.0
4861,-0.9995117,23.711899,23.796696,0.0,0.0,1.0,1.0
4862,-0.9995117,23.36479,23.641212,0.0,0.0,1.0,1.0
4863,-0.9995117,23.256626,23.460773,0.0,0.0,1.0,1.0
4864,-0.9995117,23.143055,23.258986,0.0,0.0,1.0,1.0
4865,-0.9995117,22.936932,23.028088,0.0,0.0,1.0,1.0
4866,-0.9995117,22.8386,22.792282,0.0,0.0,1.0,1.0
4867,-0.9995117,22.699806,22.549177,0.0,0.0,1.0,1.0
4868,-0.9995117,22.332226,22.309788,0.0,0.0,1.0,1.0
4869,-0.9995117,22.034382,22.07405,0.0,0.0,1.0,1.0
4870,-0.9995117,21.71133,21.837801,0.0,0.0,1.0,1.0
4871,-0.9995117,21.437542,21.60158,0.0,0.0,1.0,1.0
4872,-0.9995117,21.122932,21.373734,0.0,0.0,1.0,1.0
4873,-0.9995117,20.83924,21.1459,0.0,0.0,1.0,1.0
4874,-0.9995117,20.535938,20.915833,0.0,0.0,1.0,1.0
4875,-0.9995117,20.421635,20.716434,0.0,0.0,1.0,1.0
4876,-0.9995117,20.308401,20.52495,0.0,0.0,1.0,1.0
4877,-0.9995117,20.20276,20.345926,0.0,0.0,1.0,1.0
4878,-0.9995117,20.104612,20.178202,0.0,0.0,1.0,1.0
4879,-0.9995117,19.939001,20.039297,0.0,0.0,1.0,1.0
4880,-0.9995117,19.939436,19.928314,0.0,0.0,1.0,1.0
4881,-0.9995117,19.736582,19.851423,0.0,0.0,1.0,1.0
4882,-0.9995117,19.56304,19.778173,0.0,0.0,1.0,1.0
4883,-0.9995117,19.424849,19.706274,0.0,0.0,1.0,1.0
4884,-0.9995117,19.456081,19.645021,0.0,0.0,1.0,1.0
4885,-0.9995117,19.507444,19.591366,0.0,0.0,1.0,1.0
4886,-0.9995117,19.61324,19.553408,0.0,0.0,1.0,1.0
4887,-0.9995117,19.54264,19.51654,0.0,0.0,1.0,1.0
4888,-0.9995117,19.445595,19.490194,0.0,0.0,1.0,1.0
4889,-0.9995117,19.467728,19.474445,0.0,0.0,1.0,1.0
4890,-0.9995117,19.460754,19.480902,0.0,0.0,1.0,1.0
4891,-0.9995117,19.483507,19.472807,0.0,0.0,1.0,1.0
4892,-0.9995117,19.497019,19.464928,0.0,0.0,1.0,1.0
4893,-0.9995117,19.420439,19.46291,0.0,0.0,1.0,1.0
4894,-0.9995117,19.374043,19.481462,0.0,0.0,1.0,1.0
4895,-0.9995117,19.502325,19.5086,0.0,0.0,1.0,1.0
4896,-0.9995117,19.358946,19.531477,0.0,0.0,1.0,1.0
4897,-0.9995117,19.412899,19.546429,0.0,0.0,1.0,1.0
4898,-0.9995117,19.589016,19.572226,0.0,0.0,1.0,1.0
4899,-0.9995117,19.765284,19.612913,0.0,0.0,1.0,1.0
4900,-0.9995117,19.771244,19.664492,0.0,0.0,1.0,1.0
4901,-0.9995117,19.742254,19.726208,0.0,0.0,1.0,1.0
4902,-0.9995117,19.640163,19.782198,0.0,0.0,1.0,1.0
4903,-0.9995117,19.793081,19.854656,0.0,0.0,1.0,1.0
4904,-0.9995117,19.98526,19.935524,0.0,0.0,1.0,1.0
4905,-0.9995117,20.039383,20.012747,0.0,0.0,1.0,1.0
4906,-0.9995117,20.114641,20.077793,0.0,0.0,1.0,1.0
4907,-0.9995117,20.174213,20.159403,0.0,0.0,1.0,1.0
4908,-0.9995117,20.228443,20.25862,0.0,0.0,1.0,1.0
4909,-0.9995117,20.383307,20.380177,0.0,0.0,1.0,1.0
4910,-0.9995117,20.515692,20.489151,0.0,0.0,1.0,1.0
4911,-0.9995117,20.545828,20.58113,0.0,0.0,1.0,1.0
4912,-0.9995117,20.750565,20.681673,0.0,0.0,1.0,1.0
4913,-0.9995117,20.932852,20.790098,0.0,0.0,1.0,1.0
4914,-0.9995117,21.098862,20.883947,0.0,0.0,1.0,1.0
4915,-0.9995117,21.100761,20.978853,0.0,0.0,1.0,1.0
4916,-0.9995117,21.089006,21.064186,0.0,0.0,1.0,1.0
4917,-0.9995117,21.245913,21.140291,0.0,0.0,1.0,1.0
4918,-0.9995117,21.415741,21.202377,0.0,0.0,1.0,1.0
4919,-0.9995117,21.30039,21.236267,0.0,0.0,1.0,1.0
4920,-0.9995117,21.367315,21.252007,0.0,0.0,1.0,1.0
4921,-0.9995117,21.407314,21.26026,0.0,0.0,1.0,1.0
4922,-0.9995117,21.428955,21.260458,0.0,0.0,1.0,1.0
4923,-0.9995117,21.290852,21.263783,0.0,0.0,1.0,1.0
4924,-0.9995117,21.157246,21.255348,0.0,0.0,1.0,1.0
4925,-0.9995117,21.121725,21.232119,0.0,0.0,1.0,1.0
4926,-0.9995117,21.197908,21.226698,0.0,0.0,1.0,1.0
4927,-0.9995117,21.103136,21.223913,0.0,0.0,1.0,1.0
4928,-0.9995117,21.128897,21.217646,0.0,0.0,1.0,1.0
4929,-0.9995117,21.144688,21.210499,0.0,0.0,1.0,1.0
4930,-0.9995117,21.136992,21.232304,0.0,0.0,1.0,1.0
4931,-0.9995117,21.235342,21.264866,0.0,0.0,1.0,1.0
4932,-0.9994812,21.3339,21.303526,0.0,0.0,1.0,1.0
4933,-0.99905396,21.332111,21.340143,0.0,0.0,1.0,1.0
4934,-0.99899286,21.34318,21.40326,0.0,0.0,1.0,1.0
4935,-0.99865717,21.55252,21.482214,0.0,0.0,1.0,1.0
4936,-0.99865717,21.547997,21.575722,0.0,0.0,1.0,1.0
4937,-0.99865717,21.58565,21.675636,0.0,0.0,1.0,1.0
4938,-0.99865717,21.637299,21.784006,0.0,0.0,1.0,1.0
4939,-0.99865717,21.860548,21.8873,0.0,0.0,1.0,1.0
4940,-0.99865717,22.076351,21.9958,0.0,0.0,1.0,1.0
4941,-0.99865717,22.266764,22.100374,0.0,0.0,1.0,1.0
4942,-0.99865717,22.33597,22.188599,0.0,0.0,1.0,1.0
4943,-0.99865717,22.535774,22.27839,0.0,0.0,1.0,1.0
4944,-0.99865717,22.57345,22.362062,0.0,0.0,1.0,1.0
4945,-0.99865717,22.6341,22.44287,0.0,0.0,1.0,1.0
4946,-0.99865717,22.598074,22.504255,0.0,0.0,1.0,1.0
4947,-0.99865717,22.611208,22.549671,0.0,0.0,1.0,1.0
4948,-0.99865717,22.625511,22.578575,0.0,0.0,1.0,1.0
4949,-0.99865717,22.589703,22.598896,0.0,0.0,1.0,1.0
4950,-0.99865717,22.606976,22.598545,0.0,0.0,1.0,1.0
4951,-0.99865717,22.59718,22.5916,0.0,0.0,1.0,1.0
4952,-0.99865717,22.621351,22.569117,0.0,0.0,1.0,1.0
4953,-0.99865717,22.613605,22.540241,0.0,0.0,1.0,1.0
4954,-0.99865717,22.579826,22.501081,0.0,0.0,1.0,1.0
4955,-0.99865717,22.531548,22.450146,0.0,0.0,1.0,1.0
4956,-0.99865717,22.490126,22.385046,0.0,0.0,1.0,1.0
4957,-0.99865717,22.36428,22.302639,0.0,0.0,1.0,1.0
4958,-0.99865717,22.25159,22.206121,0.0,0.0,1.0,1.0
4959,-0.99865717,22.141273,22.094683,0.0,0.0,1.0,1.0
4960,-0.99865717,22.014278,21.970198,0.0,0.0,1.0,1.0
4961,-0.99865717,21.808512,21.833742,0.0,0.0,1.0,1.0
4962,-0.99865717,21.618088,21.688738,0.0,0.0,1.0,1.0
4963,-0.99865717,21.43899,21.533003,0.0,0.0,1.0,1.0
4964,-0.99844354,21.284079,21.3718,0.0,0.0,1.0,1.0
4965,-0.99829096,21.119772,21.206347,0.0,0.0,1.0,1.0
4966,-0.99829096,20.942358,21.037218,0.0,0.0,1.0,1.0
4967,-0.99829096,20.791496,20.865582,0.0,0.0,1.0,1.0
4968,-0.99829096,20.621317,20.695522,0.0,0.0,1.0,1.0
4969,-0.99829096,20.429836,20.525877,0.0,0.0,1.0,1.0
4970,-0.99829096,20.266153,20.366497,0.0,0.0,1.0,1.0
4971,-0.99829096,20.111736,20.21165,0.0,0.0,1.0,1.0
4972,-0.99829096,19.95463,20.066723,0.0,0.0,1.0,1.0
4973,-0.99829096,19.767815,19.932234,0.0,0.0,1.0,1.0
4974,-0.99829096,19.582335,19.802645,0.0,0.0,1.0,1.0
4975,-0.99829096,19.526434,19.678057,0.0,0.0,1.0,1.0
4976,-0.99829096,19.425922,19.561829,0.0,0.0,1.0,1.0
4977,-0.99829096,19.380642,19.452059,0.0,0.0,1.0,1.0
4978,-0.99829096,19.328485,19.347841,0.0,0.0,1.0,1.0
4979,-0.99829096,19.23643,19.250263,0.0,0.0,1.0,1.0
4980,-0.99829096,19.12626,19.16458,0.0,0.0,1.0,1.0
4981,-0.99829096,19.03509,19.090168,0.0,0.0,1.0,1.0
4982,-0.99829096,18.94893,19.01722,0.0,0.0,1.0,1.0
4983,-0.99829096,18.861132,18.952196,0.0,0.0,1.0,1.0
4984,-0.99829096,18.783688,18.89392,0.0,0.0,1.0,1.0
4985,-0.99829096,18.739601,18.842491,0.0,0.0,1.0,1.0
4986,-0.99829096,18.689404,18.792187,0.0,0.0,1.0,1.0
4987,-0.99829096,18.651041,18.750647,0.0,0.0,1.0,1.0
4988,-0.99829096,18.645643,18.722885,0.0,0.0,1.0,1.0
4989,-0.99829096,18.681345,18.707563,0.0,0.0,1.0,1.0
4990,-0.99829096,18.71134,18.704632,0.0,0.0,1.0,1.0
4991,-0.99829096,18.632763,18.716711,0.0,0.0,1.0,1.0
4992,-0.99829096,18.627775,18.739534,0.0,0.0,1.0,1.0
4993,-0.99829096,18.701962,18.76639,0.0,0.0,1.0,1.0
4994,-0.99829096,18.765072,18.803696,0.0,0.0,1.0,1.0
4995,-0.99829096,18.825943,18.850647,0.0,0.0,1.0,1.0
4996,-0.99829096,18.928646,18.912928,0.0,0.0,1.0,1.0
4997,-0.99829096,19.013475,18.996206,0.0,0.0,1.0,1.0
4998,-0.99829096,19.01168,19.107363,0.0,0.0,1.0,1.0
4999,-0.99829096,19.098698,19.242147,0.0,0.0,1.0,1.0
5000,-0.99829096,19.20907,19.3876,0.0,0.0,1.0,1.0
5001,-0.99829096,19.428703,19.52802,0.0,0.0,1.0,1.0
5002,-0.99829096,19.710695,19.676449,0.0,0.0,1.0,1.0
5003,-0.99829096,19.966623,19.82474,0.0,0.0,1.0,1.0
5004,-0.99829096,20.245197,19.958406,0.0,0.0,1.0,1.0
5005,-0.99829096,20.4474,20.09076,0.0,0.0,1.0,1.0
5006,-0.99829096,20.450115,20.223278,0.0,0.0,1.0,1.0
5007,-0.99829096,20.60709,20.337194,0.0,0.0,1.0,1.0
5008,-0.99829096,20.708124,20.442451,0.0,0.0,1.0,1.0
5009,-0.99829096,20.617477,20.543337,0.0,0.0,1.0,1.0
5010,-0.99829096,20.599907,20.639738,0.0,0.0,1.0,1.0
5011,-0.99829096,20.68894,20.72351,0.0,0.0,1.0,1.0
5012,-0.99829096,20.576054,20.776928,0.0,0.0,1.0,1.0
5013,-0.99829096,20.69179,20.815117,0.0,0.0,1.0,1.0
5014,-0.99829096,20.921318,20.824219,0.0,0.0,1.0,1.0
5015,-0.99829096,21.123442,20.820446,0.0,0.0,1.0,1.0
5016,-0.99829096,21.250477,20.820095,0.0,0.0,1.0,1.0
5017,-0.99829096,21.0884,20.842533,0.0,0.0,1.0,1.0
5018,-0.99829096,20.908392,20.864578,0.0,0.0,1.0,1.0
5019,-0.99829096,20.716314,20.909592,0.0,0.0,1.0,1.0
5020,-0.99829096,20.662844,20.97161,0.0,0.0,1.0,1.0
5021,-0.99829096,20.613255,21.016026,0.0,0.0,1.0,1.0
5022,-0.99829096,20.869175,21.059515,0.0,0.0,1.0,1.0
5023,-0.9978942,20.95347,21.117704,0.0,0.0,1.0,1.0
5024,-0.9978332,21.116234,21.198807,0.0,0.0,1.0,1.0
5025,-0.997528,21.435986,21.299395,0.0,0.0,1.0,1.0
5026,-0.997528,21.45431,21.417986,0.0,0.0,1.0,1.0
5027,-0.997528,21.645317,21.549711,0.0,0.0,1.0,1.0
5028,-0.997528,21.948757,21.708292,0.0,0.0,1.0,1.0
5029,-0.997528,22.061638,21.864182,0.0,0.0,1.0,1.0
5030,-0.997528,22.115448,22.036774,0.0,0.0,1.0,1.0
5031,-0.997528,22.13939,22.198599,0.0,0.0,1.0,1.0
5032,-0.997528,22.243547,22.335926,0.0,0.0,1.0,1.0
5033,-0.997528,22.516241,22.468082,0.0,0.0,1.0,1.0
5034,-0.997528,22.739841,22.590307,0.0,0.0,1.0,1.0
5035,-0.997528,23.02457,22.693232,0.0,0.0,1.0,1.0
5036,-0.997528,23.05813,22.791672,0.0,0.0,1.0,1.0
5037,-0.997528,23.083916,22.90883,0.0,0.0,1.0,1.0
5038,-0.997528,23.0402,23.030031,0.0,0.0,1.0,1.0
5039,-0.997528,23.112011,23.133942,0.0,0.0,1.0,1.0
5040,-0.997528,23.183844,23.204805,0.0,0.0,1.0,1.0
5041,-0.997528,23.242922,23.258228,0.0,0.0,1.0,1.0
5042,-0.997528,23.52136,23.277187,0.0,0.0,1.0,1.0
5043,-0.997528,23.593798,23.291077,0.0,0.0,1.0,1.0
5044,-0.997528,23.490477,23.305164,0.0,0.0,1.0,1.0
5045,-0.997528,23.366596,23.325714,0.0,0.0,1.0,1.0
5046,-0.997528,23.380928,23.351898,0.0,0.0,1.0,1.0
5047,-0.9973144,23.252077,23.381342,0.0,0.0,1.0,1.0
5048,-0.9971313,23.22479,23.412645,0.0,0.0,1.0,1.0
5049,-0.9970702,23.252975,23.441803,0.0,0.0,1.0,1.0
5050,-0.9970702,23.286781,23.473555,0.0,0.0,1.0,1.0
5051,-0.9970702,23.426226,23.522263,0.0,0.0,1.0,1.0
5052,-0.9970702,23.537163,23.587729,0.0,0.0,1.0,1.0
5053,-0.9970702,23.61857,23.655396,0.0,0.0,1.0,1.0
5054,-0.9970702,23.871254,23.732712,0.0,0.0,1.0,1.0
5055,-0.9970702,23.974813,23.831335,0.0,0.0,1.0,1.0
5056,-0.9970702,24.074965,23.944794,0.0,0.0,1.0,1.0
5057,-0.9970702,24.152208,24.059223,0.0,0.0,1.0,1.0
5058,-0.9970702,24.19292,24.173256,0.0,0.0,1.0,1.0
5059,-0.9970702,24.179863,24.269196,0.0,0.0,1.0,1.0
5060,-0.9970702,24.408283,24.35048,0.0,0.0,1.0,1.0
5061,-0.9970702,24.614475,24.391762,0.0,0.0,1.0,1.0
5062,-0.9970702,24.659945,24.39281,0.0,0.0,1.0,1.0
5063,-0.9970702,24.794622,24.363123,0.0,0.0,1.0,1.0
5064,-0.9970702,24.688427,24.316406,0.0,0.0,1.0,1.0
5065,-0.9970702,24.593985,24.23915,0.0,0.0,1.0,1.0
5066,-0.9970702,24.366636,24.137669,0.0,0.0,1.0,1.0
5067,-0.9970702,23.98739,23.9861,0.0,0.0,1.0,1.0
5068,-0.9970702,23.718727,23.78942,0.0,0.0,1.0,1.0
5069,-0.9970702,23.591599,23.578524,0.0,0.0,1.0,1.0
5070,-0.9970702,23.265827,23.34917,0.0,0.0,1.0,1.0
5071,-0.9970702,22.962107,23.121498,0.0,0.0,1.0,1.0
5072,-0.9970702,22.589443,22.880854,0.0,0.0,1.0,1.0
5073,-0.9970702,22.254333,22.65067,0.0,0.0,1.0,1.0
5074,-0.9970702,22.129198,22.44608,0.0,0.0,1.0,1.0
5075,-0.9970702,22.04238,22.268047,0.0,0.0,1.0,1.0
5076,-0.9970702,21.95635,22.096407,0.0,0.0,1.0,1.0
5077,-0.9970702,21.706253,21.94762,0.0,0.0,1.0,1.0
5078,-0.9970702,21.604424,21.816713,0.0,0.0,1.0,1.0
5079,-0.9970702,21.532312,21.725285,0.0,0.0,1.0,1.0
5080,-0.9970702,21.58235,21.650192,0.0,0.0,1.0,1.0
5081,-0.9970702,21.531914,21.578775,0.0,0.0,1.0,1.0
5082,-0.9970702,21.480389,21.506403,0.0,0.0,1.0,1.0
5083,-0.9970702,21.391212,21.435293,0.0,0.0,1.0,1.0
5084,-0.9970702,21.492294,21.39152,0.0,0.0,1.0,1.0
5085,-0.9970702,21.353222,21.338362,0.0,0.0,1.0,1.0
5086,-0.9970702,21.272202,21.289701,0.0,0.0,1.0,1.0
5087,-0.9970702,21.173922,21.227573,0.0,0.0,1.0,1.0
5088,-0.9970702,21.103031,21.19822,0.0,0.0,1.0,1.0
5089,-0.9970702,21.180965,21.169743,0.0,0.0,1.0,1.0
5090,-0.9970702,20.96652,21.15393,0.0,0.0,1.0,1.0
5091,-0.9970702,20.948399,21.15912,0.0,0.0,1.0,1.0
5092,-0.9970702,20.836803,21.220287,0.0,0.0,1.0,1.0
5093,-0.9970702,21.179674,21.321558,0.0,0.0,1.0,1.0
5094,-0.9970702,21.13867,21.47454,0.0,0.0,1.0,1.0
5095,-0.9970702,21.201458,21.658459,0.0,0.0,1.0,1.0
5096,-0.9970702,21.55459,21.86919,0.0,0.0,1.0,1.0
5097,-0.9970702,22.087212,22.125916,0.0,0.0,1.0,1.0
5098,-0.9970702,22.487442,22.448551,0.0,0.0,1.0,1.0
5099,-0.9970702,23.009714,22.81979,0.0,0.0,1.0,1.0
5100,-0.9970702,23.310066,23.193918,0.0,0.0,1.0,1.0
5101,-0.9970702,23.709743,23.60551,0.0,0.0,1.0,1.0
5102,-0.9970702,24.047207,24.04323,0.0,0.0,1.0,1.0
5103,-0.9970702,24.820023,24.480932,0.0,0.0,1.0,1.0
5104,-0.9970702,25.291689,24.884335,1.0,0.0,1.0,1.0
5105,-0.996704,25.669197,25.279928,1.0,0.0,1.0,1.0
5106,-0.99630725,26.077799,25.650476,1.0,0.0,1.0,1.0
5107,-0.99630725,26.45408,25.985,1.0,0.0,1.0,1.0
5108,-0.99630725,26.807005,26.25188,1.0,0.0,1.0,1.0
5109,-0.99630725,26.928041,26.482483,1.0,0.0,1.0,1.0
5110,-0.9974975,27.234575,26.646421,1.0,0.0,1.0,1.0
5111,-0.9999695,27.4563,26.777027,1.0,0.0,1.0,1.0
5112,-0.9999695,27.324358,26.894857,1.0,0.0,1.0,1.0
5113,-0.9999695,26.9123,27.002424,1.0,0.0,1.0,1.0
5114,-0.9999695,26.814423,27.063221,1.0,0.0,1.0,1.0
5115,-0.9999695,26.7873,27.106499,1.0,0.0,1.0,1.0
5116,-0.9999695,26.858936,27.142344,1.0,0.0,1.0,1.0
5117,-0.9999695,27.08317,27.157053,1.0,0.0,1.0,1.0
5118,-0.9999695,27.368605,27.148317,1.0,0.0,1.0,1.0
5119,-0.9999695,27.183647,27.164042,1.0,0.0,1.0,1.0
5120,-0.9999695,27.32632,27.213749,1.0,0.0,1.0,1.0
5121,-0.9999695,27.358189,27.280937,1.0,0.0,1.0,1.0
5122,-0.9999695,27.411085,27.353779,1.0,0.0,1.0,1.0
5123,-0.9999695,27.35147,27.450573,1.0,0.0,1.0,1.0
5124,-0.9999695,27.513056,27.555286,1.0,0.0,1.0,1.0
5125,-0.9999695,27.508781,27.646133,1.0,0.0,1.0,1.0
5126,-0.9999695,27.620682,27.754639,1.0,0.0,1.0,1.0
5127,-0.9999695,27.661415,27.8352,1.0,0.0,1.0,1.0
5128,-0.9999695,28.02046,27.903955,1.0,0.0,1.0,1.0
5129,-0.9999695,28.339731,27.952364,1.0,0.0,1.0,1.0
5130,-0.9999695,28.458763,27.99917,1.0,0.0,1.0,1.0
5131,-0.9999695,28.485706,28.027008,1.0,0.0,1.0,1.0
5132,-0.9999695,28.293056,28.050335,1.0,0.0,1.0,1.0
5133,-0.9999695,28.18326,28.064877,1.0,0.0,1.0,1.0
5134,-0.9997864,27.991985,28.07569,1.0,0.0,1.0,1.0
5135,-0.99972534,27.913149,28.049875,1.0,0.0,1.0,1.0
5136,-0.9995117,27.847101,28.001438,1.0,0.0,1.0,1.0
5137,-0.9995117,27.788717,27.94019,1.0,0.0,1.0,1.0
5138,-0.9995117,27.79518,27.873642,1.0,0.0,1.0,1.0
5139,-0.9995117,27.791172,27.798157,1.0,0.0,1.0,1.0
5140,-0.9995117,27.710682,27.717707,1.0,0.0,1.0,1.0
5141,-0.9995117,27.758492,27.65605,1.0,0.0,1.0,1.0
5142,-0.9995117,27.72377,27.600737,1.0,0.0,1.0,1.0
5143,-0.9995117,27.687151,27.550144,1.0,0.0,1.0,1.0
5144,-0.9995117,27.38723,27.51144,1.0,0.0,1.0,1.0
5145,-0.9995117,27.217848,27.479916,1.0,0.0,1.0,1.0
5146,-0.9995117,27.252096,27.451645,1.0,0.0,1.0,1.0
5147,-0.9995117,27.249405,27.430532,1.0,0.0,1.0,1.0
5148,-0.9995117,27.239983,27.406694,1.0,0.0,1.0,1.0
5149,-0.9995117,27.324272,27.37255,1.0,0.0,1.0,1.0
5150,-0.9995117,27.416893,27.317326,1.0,0.0,1.0,1.0
5151,-0.9995117,27.451908,27.265535,1.0,0.0,1.0,1.0
5152,-0.9995117,27.457338,27.211506,1.0,0.0,1.0,1.0
5153,-0.9995117,27.472445,27.144083,1.0,0.0,1.0,1.0
5154,-0.9995117,27.314032,27.071665,1.0,0.0,1.0,1.0
5155,-0.9995117,27.024454,26.992239,1.0,0.0,1.0,1.0
5156,-0.9995117,26.76575,26.891157,1.0,0.0,1.0,1.0
5157,-0.9995117,26.569496,26.76291,1.0,0.0,1.0,1.0
5158,-0.9995117,26.44301,26.607138,1.0,0.0,1.0,1.0
5159,-0.9995117,26.380404,26.432968,1.0,0.0,1.0,1.0
5160,-0.9995117,26.286865,26.218643,1.0,0.0,1.0,1.0
5161,-0.9995117,26.111294,25.979872,1.0,0.0,1.0,1.0
5162,-0.9995117,25.877941,25.731865,1.0,0.0,1.0,1.0
5163,-0.9995117,25.582632,25.47348,1.0,0.0,1.0,1.0
5164,-0.9995117,25.367298,25.202246,1.0,0.0,1.0,1.0
5165,-0.9995117,24.900553,24.929491,1.0,0.0,1.0,1.0
5166,-0.9995117,24.448769,24.655588,0.0,0.0,1.0,1.0
5167,-0.9995117,24.048372,24.37663,0.0,0.0,1.0,1.0
5168,-0.9995117,23.665125,24.09362,0.0,0.0,1.0,1.0
5169,-0.9995117,23.314693,23.804594,0.0,0.0,1.0,1.0
5170,-0.9995117,23.169943,23.512491,0.0,0.0,1.0,1.0
5171,-0.9995117,23.093576,23.208952,0.0,0.0,1.0,1.0
5172,-0.9995117,22.939365,22.919085,0.0,0.0,1.0,1.0
5173,-0.9995117,22.71517,22.642584,0.0,0.0,1.0,1.0
5174,-0.9995117,22.409643,22.378944,0.0,0.0,1.0,1.0
5175,-0.9995117,22.077387,22.132925,0.0,0.0,1.0,1.0
5176,-0.9995117,21.724829,21.904972,0.0,0.0,1.0,1.0
5177,-0.9995117,21.422144,21.680124,0.0,0.0,1.0,1.0
5178,-0.9995117,21.130762,21.450455,0.0,0.0,1.0,1.0
5179,-0.9995117,20.88469,21.214802,0.0,0.0,1.0,1.0
5180,-0.9995117,20.71289,20.990612,0.0,0.0,1.0,1.0
5181,-0.9995117,20.57926,20.780928,0.0,0.0,1.0,1.0
5182,-0.9995117,20.471779,20.588758,0.0,0.0,1.0,1.0
5183,-0.9995117,20.337532,20.41324,0.0,0.0,1.0,1.0
5184,-0.9995117,20.111534,20.247772,0.0,0.0,1.0,1.0
5185,-0.9995117,20.024889,20.096931,0.0,0.0,1.0,1.0
5186,-0.9995117,19.89343,19.953806,0.0,0.0,1.0,1.0
5187,-0.9995117,19.771368,19.823336,0.0,0.0,1.0,1.0
5188,-0.9995117,19.618616,19.70782,0.0,0.0,1.0,1.0
5189,-0.9995117,19.436516,19.605534,0.0,0.0,1.0,1.0
5190,-0.9995117,19.320662,19.51831,0.0,0.0,1.0,1.0
5191,-0.9995117,19.167198,19.455158,0.0,0.0,1.0,1.0
5192,-0.9995117,19.147251,19.405754,0.0,0.0,1.0,1.0
5193,-0.9995117,19.193085,19.358494,0.0,0.0,1.0,1.0
