time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2652,-0.3562189,7.5671463,7.5331407,0.0,0.0,1.0,1.0
2653,-0.3562189,7.6045403,7.548717,0.0,0.0,1.0,1.0
2654,-0.3562189,7.5513973,7.560672,0.0,0.0,1.0,1.0
2655,-0.3562189,7.6210675,7.5671234,0.0,0.0,1.0,1.0
2656,-0.3562189,7.627168,7.570329,0.0,0.0,1.0,1.0
2657,-0.3562189,7.585205,7.5651636,0.0,0.0,1.0,1.0
2658,-0.3562189,7.559894,7.553051,0.0,0.0,1.0,1.0
2659,-0.3562189,7.561899,7.5390344,0.0,0.0,1.0,1.0
2660,-0.3562189,7.536719,7.5191245,0.0,0.0,1.0,1.0
2661,-0.3562189,7.520429,7.499766,0.0,0.0,1.0,1.0
2662,-0.3562189,7.4778075,7.479084,0.0,0.0,1.0,1.0
2663,-0.3562189,7.4233403,7.460308,0.0,0.0,1.0,1.0
2664,-0.3562189,7.398946,7.446863,0.0,0.0,1.0,1.0
2665,-0.3562189,7.3656206,7.437453,0.0,0.0,1.0,1.0
2666,-0.3562189,7.3190937,7.4243293,0.0,0.0,1.0,1.0
2667,-0.3562189,7.3728857,7.4122386,0.0,0.0,1.0,1.0
2668,-0.3562189,7.4018564,7.4026256,0.0,0.0,1.0,1.0
2669,-0.3562189,7.423869,7.3974996,0.0,0.0,1.0,1.0
2670,-0.3562189,7.4469686,7.3918023,0.0,0.0,1.0,1.0
2671,-0.3562189,7.4044175,7.384789,0.0,0.0,1.0,1.0
2672,-0.3562189,7.3916316,7.3785467,0.0,0.0,1.0,1.0
2673,-0.3562189,7.4050694,7.375513,0.0,0.0,1.0,1.0
2674,-0.3562189,7.4162946,7.3681817,0.0,0.0,1.0,1.0
2675,-0.3562189,7.354976,7.356862,0.0,0.0,1.0,1.0
2676,-0.3562189,7.314787,7.3435287,0.0,0.0,1.0,1.0
2677,-0.3562189,7.290714,7.325627,0.0,0.0,1.0,1.0
2678,-0.3562189,7.2826858,7.3083863,0.0,0.0,1.0,1.0
2679,-0.3562189,7.2849083,7.289953,0.0,0.0,1.0,1.0
2680,-0.3562189,7.2660203,7.2675037,0.0,0.0,1.0,1.0
2681,-0.3562189,7.2638693,7.243975,0.0,0.0,1.0,1.0
2682,-0.3562189,7.232147,7.2257423,0.0,0.0,1.0,1.0
2683,-0.3562189,7.1975317,7.212026,0.0,0.0,1.0,1.0
2684,-0.3562189,7.170438,7.2028947,0.0,0.0,1.0,1.0
2685,-0.3562189,7.135676,7.1979556,0.0,0.0,1.0,1.0
2686,-0.3562189,7.133947,7.1986594,0.0,0.0,1.0,1.0
2687,-0.3562189,7.1361823,7.206936,0.0,0.0,1.0,1.0
2688,-0.3562189,7.1501927,7.215877,0.0,0.0,1.0,1.0
2689,-0.3562189,7.181136,7.2299633,0.0,0.0,1.0,1.0
2690,-0.3562189,7.2234206,7.250018,0.0,0.0,1.0,1.0
2691,-0.3562189,7.2933526,7.276354,0.0,0.0,1.0,1.0
2692,-0.3562189,7.3653364,7.3041124,0.0,0.0,1.0,1.0
2693,-0.3562189,7.3711624,7.332173,0.0,0.0,1.0,1.0
2694,-0.3562189,7.4011846,7.362046,0.0,0.0,1.0,1.0
2695,-0.3562189,7.438191,7.391353,0.0,0.0,1.0,1.0
2696,-0.3562189,7.486463,7.417833,0.0,0.0,1.0,1.0
2697,-0.3562189,7.468782,7.4408603,0.0,0.0,1.0,1.0
2698,-0.3562189,7.470672,7.4536943,0.0,0.0,1.0,1.0
2699,-0.3562189,7.4946547,7.4563136,0.0,0.0,1.0,1.0
2700,-0.3562189,7.5018797,7.4534163,0.0,0.0,1.0,1.0
2701,-0.3562189,7.4988933,7.44529,0.0,0.0,1.0,1.0
2702,-0.3562189,7.4997525,7.431587,0.0,0.0,1.0,1.0
2703,-0.3562189,7.4473605,7.4091053,0.0,0.0,1.0,1.0
2704,-0.3562189,7.3967648,7.3843007,0.0,0.0,1.0,1.0
2705,-0.3562189,7.336399,7.3625054,0.0,0.0,1.0,1.0
2706,-0.3562189,7.3036666,7.337612,0.0,0.0,1.0,1.0
2707,-0.3562189,7.273761,7.3079844,0.0,0.0,1.0,1.0
2708,-0.3562189,7.2166796,7.2760034,0.0,0.0,1.0,1.0
2709,-0.3562189,7.1711273,7.245876,0.0,0.0,1.0,1.0
2710,-0.3562189,7.209125,7.2186937,0.0,0.0,1.0,1.0
2711,-0.3562189,7.1959357,7.1941996,0.0,0.0,1.0,1.0
2712,-0.3562189,7.1463475,7.1724343,0.0,0.0,1.0,1.0
2713,-0.3562189,7.115123,7.1535354,0.0,0.0,1.0,1.0
2714,-0.3562189,7.1382213,7.140253,0.0,0.0,1.0,1.0
2715,-0.3562189,7.1211734,7.1384315,0.0,0.0,1.0,1.0
2716,-0.3562189,7.1028347,7.145191,0.0,0.0,1.0,1.0
2717,-0.3562189,7.0752153,7.147379,0.0,0.0,1.0,1.0
2718,-0.3562189,7.07688,7.148366,0.0,0.0,1.0,1.0
2719,-0.3562189,7.114374,7.1535053,0.0,0.0,1.0,1.0
2720,-0.3562189,7.1948233,7.1622014,0.0,0.0,1.0,1.0
2721,-0.3562189,7.2522388,7.1658354,0.0,0.0,1.0,1.0
2722,-0.3562189,7.2353816,7.1687436,0.0,0.0,1.0,1.0
2723,-0.3562189,7.2077813,7.1719503,0.0,0.0,1.0,1.0
2724,-0.3562189,7.2080183,7.178066,0.0,0.0,1.0,1.0
2725,-0.3562189,7.219473,7.1826463,0.0,0.0,1.0,1.0
2726,-0.3562189,7.1818333,7.1816444,0.0,0.0,1.0,1.0
2727,-0.3562189,7.156069,7.1740246,0.0,0.0,1.0,1.0
2728,-0.3562189,7.141317,7.164265,0.0,0.0,1.0,1.0
2729,-0.3562189,7.1486,7.1633816,0.0,0.0,1.0,1.0
2730,-0.3562189,7.1318474,7.1720147,0.0,0.0,1.0,1.0
2731,-0.3562189,7.102351,7.1828413,0.0,0.0,1.0,1.0
2732,-0.3562189,7.103384,7.1936736,0.0,0.0,1.0,1.0
2733,-0.3562189,7.135127,7.2121425,0.0,0.0,1.0,1.0
2734,-0.3562189,7.2247806,7.2376833,0.0,0.0,1.0,1.0
2735,-0.3562189,7.3113737,7.267938,0.0,0.0,1.0,1.0
2736,-0.3562189,7.337942,7.3031573,0.0,0.0,1.0,1.0
2737,-0.3562189,7.34946,7.34271,0.0,0.0,1.0,1.0
2738,-0.3562189,7.4034553,7.3902507,0.0,0.0,1.0,1.0
2739,-0.3562189,7.4625583,7.4429107,0.0,0.0,1.0,1.0
2740,-0.3562189,7.5043774,7.4959927,0.0,0.0,1.0,1.0
2741,-0.3562189,7.571232,7.5457287,0.0,0.0,1.0,1.0
2742,-0.3562189,7.6064796,7.5875335,0.0,0.0,1.0,1.0
2743,-0.3562189,7.6728377,7.631147,0.0,0.0,1.0,1.0
2744,-0.3562189,7.7353034,7.6728024,0.0,0.0,1.0,1.0
2745,-0.3562189,7.7721124,7.7083206,0.0,0.0,1.0,1.0
2746,-0.3562189,7.8216133,7.733134,0.0,0.0,1.0,1.0
2747,-0.3562189,7.813032,7.751803,0.0,0.0,1.0,1.0
2748,-0.3562189,7.861302,7.7597713,0.0,0.0,1.0,1.0
2749,-0.3562189,7.8493257,7.7606583,0.0,0.0,1.0,1.0
2750,-0.3562189,7.8296757,7.750593,0.0,0.0,1.0,1.0
2751,-0.3562189,7.760313,7.733596,0.0,0.0,1.0,1.0
2752,-0.3562189,7.7284083,7.7076344,0.0,0.0,1.0,1.0
2753,-0.3562189,7.666852,7.6724753,0.0,0.0,1.0,1.0
2754,-0.3562189,7.6171255,7.632503,0.0,0.0,1.0,1.0
2755,-0.3562189,7.5520535,7.585049,0.0,0.0,1.0,1.0
2756,-0.3562189,7.5313363,7.536346,0.0,0.0,1.0,1.0
2757,-0.3562189,7.460575,7.482953,0.0,0.0,1.0,1.0
2758,-0.3562189,7.3997073,7.4411707,0.0,0.0,1.0,1.0
2759,-0.3562189,7.333363,7.3998046,0.0,0.0,1.0,1.0
2760,-0.3562189,7.2918553,7.360734,0.0,0.0,1.0,1.0
2761,-0.3562189,7.264887,7.325456,0.0,0.0,1.0,1.0
2762,-0.3562189,7.188958,7.299327,0.0,0.0,1.0,1.0
2763,-0.3562189,7.2589297,7.2754827,0.0,0.0,1.0,1.0
2764,-0.3562189,7.2320137,7.261193,0.0,0.0,1.0,1.0
2765,-0.3562189,7.1980042,7.251606,0.0,0.0,1.0,1.0
2766,-0.3562189,7.1937895,7.2487535,0.0,0.0,1.0,1.0
2767,-0.3562189,7.238503,7.2461824,0.0,0.0,1.0,1.0
2768,-0.3562189,7.2452035,7.245771,0.0,0.0,1.0,1.0
2769,-0.3562189,7.289098,7.250504,0.0,0.0,1.0,1.0
2770,-0.3562189,7.2846665,7.2541513,0.0,0.0,1.0,1.0
2771,-0.3562189,7.2991333,7.266637,0.0,0.0,1.0,1.0
2772,-0.3562189,7.2610035,7.2891607,0.0,0.0,1.0,1.0
2773,-0.3562189,7.2599487,7.3203316,0.0,0.0,1.0,1.0
2774,-0.3562189,7.245753,7.34742,0.0,0.0,1.0,1.0
2775,-0.3562189,7.302699,7.3777666,0.0,0.0,1.0,1.0
2776,-0.3562189,7.381842,7.412956,0.0,0.0,1.0,1.0
2777,-0.3562189,7.4682865,7.4476905,0.0,0.0,1.0,1.0
2778,-0.3562189,7.5678425,7.479469,0.0,0.0,1.0,1.0
2779,-0.3562189,7.563566,7.512118,0.0,0.0,1.0,1.0
2780,-0.3562189,7.6093616,7.543182,0.0,0.0,1.0,1.0
2781,-0.3562189,7.7113695,7.5765676,0.0,0.0,1.0,1.0
2782,-0.3562189,7.701482,7.6060543,0.0,0.0,1.0,1.0
2783,-0.3562189,7.6804724,7.629869,0.0,0.0,1.0,1.0
2784,-0.3562189,7.652792,7.6480756,0.0,0.0,1.0,1.0
2785,-0.3562189,7.632718,7.6605177,0.0,0.0,1.0,1.0
2786,-0.3562189,7.646378,7.670561,0.0,0.0,1.0,1.0
2787,-0.3562189,7.656543,7.6700096,0.0,0.0,1.0,1.0
2788,-0.3562189,7.667616,7.654677,0.0,0.0,1.0,1.0
2789,-0.3562189,7.686764,7.634473,0.0,0.0,1.0,1.0
2790,-0.3562189,7.717148,7.6131573,0.0,0.0,1.0,1.0
2791,-0.3562189,7.6840854,7.5874014,0.0,0.0,1.0,1.0
2792,-0.3562189,7.602749,7.5595613,0.0,0.0,1.0,1.0
2793,-0.3562189,7.5273786,7.528347,0.0,0.0,1.0,1.0
2794,-0.3562189,7.459028,7.4925957,0.0,0.0,1.0,1.0
2795,-0.3562189,7.424687,7.457004,0.0,0.0,1.0,1.0
2796,-0.3562189,7.3437257,7.4162154,0.0,0.0,1.0,1.0
2797,-0.3562189,7.298634,7.369037,0.0,0.0,1.0,1.0
2798,-0.3562189,7.271804,7.3217335,0.0,0.0,1.0,1.0
2799,-0.3562189,7.227529,7.284218,0.0,0.0,1.0,1.0
2800,-0.3562189,7.2405148,7.2538753,0.0,0.0,1.0,1.0
2801,-0.3562189,7.197302,7.23054,0.0,0.0,1.0,1.0
2802,-0.3562189,7.1510077,7.202966,0.0,0.0,1.0,1.0
2803,-0.3562189,7.116441,7.185769,0.0,0.0,1.0,1.0
2804,-0.3562189,7.152561,7.1749525,0.0,0.0,1.0,1.0
2805,-0.3562189,7.1632686,7.166587,0.0,0.0,1.0,1.0
2806,-0.3562189,7.179006,7.155562,0.0,0.0,1.0,1.0
2807,-0.3562189,7.0938,7.1457424,0.0,0.0,1.0,1.0
2808,-0.3562189,7.13736,7.138866,0.0,0.0,1.0,1.0
2809,-0.3562189,7.168835,7.1352863,0.0,0.0,1.0,1.0
2810,-0.3562189,7.1714163,7.1379585,0.0,0.0,1.0,1.0
2811,-0.3562189,7.09523,7.136621,0.0,0.0,1.0,1.0
2812,-0.3562189,7.122681,7.134975,0.0,0.0,1.0,1.0
2813,-0.3562189,7.1147842,7.133547,0.0,0.0,1.0,1.0
2814,-0.3562189,7.1080527,7.1409583,0.0,0.0,1.0,1.0
2815,-0.3562189,7.1485095,7.143617,0.0,0.0,1.0,1.0
2816,-0.3562189,7.136511,7.146667,0.0,0.0,1.0,1.0
2817,-0.3562189,7.1435146,7.1523438,0.0,0.0,1.0,1.0
2818,-0.3562189,7.1618676,7.1722,0.0,0.0,1.0,1.0
2819,-0.3562189,7.182736,7.1907825,0.0,0.0,1.0,1.0
2820,-0.3562189,7.1692667,7.2114367,0.0,0.0,1.0,1.0
2821,-0.3562189,7.205436,7.2359576,0.0,0.0,1.0,1.0
2822,-0.3562189,7.239533,7.2649727,0.0,0.0,1.0,1.0
2823,-0.3562189,7.333511,7.298111,0.0,0.0,1.0,1.0
2824,-0.3562189,7.34567,7.333021,0.0,0.0,1.0,1.0
2825,-0.3562189,7.362631,7.3679957,0.0,0.0,1.0,1.0
2826,-0.3562189,7.4023056,7.4010444,0.0,0.0,1.0,1.0
2827,-0.3562189,7.4966927,7.4365973,0.0,0.0,1.0,1.0
2828,-0.3562189,7.5341687,7.473612,0.0,0.0,1.0,1.0
2829,-0.3562189,7.562435,7.511958,0.0,0.0,1.0,1.0
2830,-0.3562189,7.581563,7.5456862,0.0,0.0,1.0,1.0
2831,-0.3562189,7.579318,7.5794754,0.0,0.0,1.0,1.0
2832,-0.3562189,7.595903,7.6104875,0.0,0.0,1.0,1.0
2833,-0.3562189,7.649612,7.637117,0.0,0.0,1.0,1.0
2834,-0.3562189,7.699687,7.6560183,0.0,0.0,1.0,1.0
2835,-0.3562189,7.7382493,7.669677,0.0,0.0,1.0,1.0
2836,-0.3562189,7.7511377,7.6788797,0.0,0.0,1.0,1.0
2837,-0.3562189,7.7347765,7.6839356,0.0,0.0,1.0,1.0
2838,-0.3562189,7.721858,7.685593,0.0,0.0,1.0,1.0
2839,-0.3562189,7.7235117,7.6843967,0.0,0.0,1.0,1.0
2840,-0.3562189,7.6980696,7.6776648,0.0,0.0,1.0,1.0
2841,-0.3562189,7.6728735,7.6646857,0.0,0.0,1.0,1.0
2842,-0.3562189,7.6422296,7.6494603,0.0,0.0,1.0,1.0
2843,-0.3562189,7.5992107,7.6364655,0.0,0.0,1.0,1.0
2844,-0.3562189,7.5815444,7.6246624,0.0,0.0,1.0,1.0
2845,-0.3562189,7.568832,7.6151586,0.0,0.0,1.0,1.0
2846,-0.3562189,7.543937,7.6031513,0.0,0.0,1.0,1.0
2847,-0.3562189,7.555544,7.59489,0.0,0.0,1.0,1.0
2848,-0.3562189,7.5951977,7.5891614,0.0,0.0,1.0,1.0
2849,-0.3562189,7.593141,7.584012,0.0,0.0,1.0,1.0
2850,-0.3562189,7.6078095,7.5789933,0.0,0.0,1.0,1.0
2851,-0.3562189,7.579429,7.5762186,0.0,0.0,1.0,1.0
2852,-0.3562189,7.598931,7.5760803,0.0,0.0,1.0,1.0
2853,-0.3562189,7.6041293,7.57947,0.0,0.0,1.0,1.0
2854,-0.3562189,7.5804367,7.5862,0.0,0.0,1.0,1.0
2855,-0.3562189,7.538987,7.591179,0.0,0.0,1.0,1.0
2856,-0.3562189,7.54825,7.596151,0.0,0.0,1.0,1.0
2857,-0.3562189,7.56717,7.6011953,0.0,0.0,1.0,1.0
2858,-0.3562189,7.5846143,7.60666,0.0,0.0,1.0,1.0
2859,-0.3562189,7.6363044,7.606513,0.0,0.0,1.0,1.0
2860,-0.3562189,7.654946,7.606511,0.0,0.0,1.0,1.0
2861,-0.3562189,7.652802,7.607259,0.0,0.0,1.0,1.0
2862,-0.3562189,7.668344,7.6138644,0.0,0.0,1.0,1.0
2863,-0.3562189,7.6450014,7.618816,0.0,0.0,1.0,1.0
2864,-0.3562189,7.5971737,7.620523,0.0,0.0,1.0,1.0
2865,-0.3562189,7.6041045,7.6216393,0.0,0.0,1.0,1.0
2866,-0.3562189,7.5894065,7.6207504,0.0,0.0,1.0,1.0
2867,-0.3562189,7.6182537,7.6184325,0.0,0.0,1.0,1.0
2868,-0.3562189,7.6076717,7.615697,0.0,0.0,1.0,1.0
2869,-0.3562189,7.5876546,7.6115828,0.0,0.0,1.0,1.0
2870,-0.3562189,7.59801,7.6068068,0.0,0.0,1.0,1.0
2871,-0.3562189,7.625635,7.6041126,0.0,0.0,1.0,1.0
2872,-0.3562189,7.6271343,7.601128,0.0,0.0,1.0,1.0
2873,-0.3562189,7.6199727,7.59995,0.0,0.0,1.0,1.0
2874,-0.3562189,7.618974,7.597007,0.0,0.0,1.0,1.0
2875,-0.3562189,7.5876875,7.5946693,0.0,0.0,1.0,1.0
2876,-0.3562189,7.5648475,7.592662,0.0,0.0,1.0,1.0
2877,-0.3562189,7.568289,7.5877604,0.0,0.0,1.0,1.0
2878,-0.3562189,7.575266,7.5791965,0.0,0.0,1.0,1.0
2879,-0.3562189,7.582941,7.5681033,0.0,0.0,1.0,1.0
2880,-0.3562189,7.579623,7.554858,0.0,0.0,1.0,1.0
2881,-0.3562189,7.563561,7.539124,0.0,0.0,1.0,1.0
2882,-0.3562189,7.539192,7.5233436,0.0,0.0,1.0,1.0
2883,-0.3562189,7.522869,7.50694,0.0,0.0,1.0,1.0
2884,-0.3562189,7.4940143,7.488036,0.0,0.0,1.0,1.0
2885,-0.3562189,7.461036,7.4667516,0.0,0.0,1.0,1.0
2886,-0.3562189,7.4301624,7.443546,0.0,0.0,1.0,1.0
2887,-0.3562189,7.39832,7.4190397,0.0,0.0,1.0,1.0
2888,-0.3562189,7.368004,7.3933525,0.0,0.0,1.0,1.0
2889,-0.3562189,7.341446,7.36659,0.0,0.0,1.0,1.0
2890,-0.3562189,7.3198485,7.338757,0.0,0.0,1.0,1.0
2891,-0.3562189,7.3044753,7.3101964,0.0,0.0,1.0,1.0
2892,-0.3562189,7.2855477,7.2808065,0.0,0.0,1.0,1.0
2893,-0.3562189,7.2553153,7.2515163,0.0,0.0,1.0,1.0
2894,-0.3562189,7.2180395,7.2216206,0.0,0.0,1.0,1.0
2895,-0.3562189,7.188876,7.1925025,0.0,0.0,1.0,1.0
2896,-0.3562189,7.1512876,7.1644,0.0,0.0,1.0,1.0
2897,-0.3562189,7.1083536,7.138256,0.0,0.0,1.0,1.0
2898,-0.3562189,7.0786834,7.114337,0.0,0.0,1.0,1.0
2899,-0.3562189,7.0395722,7.0928087,0.0,0.0,1.0,1.0
2900,-0.3562189,7.0185823,7.0740123,0.0,0.0,1.0,1.0
2901,-0.3562189,7.004222,7.058582,0.0,0.0,1.0,1.0
2902,-0.3562189,7.0061173,7.045646,0.0,0.0,1.0,1.0
2903,-0.3562189,7.0174494,7.036148,0.0,0.0,1.0,1.0
2904,-0.3562189,7.0272045,7.031382,0.0,0.0,1.0,1.0
2905,-0.3562189,7.0297623,7.0311184,0.0,0.0,1.0,1.0
2906,-0.3562189,7.032872,7.036575,0.0,0.0,1.0,1.0
2907,-0.3562189,7.0336504,7.0492444,0.0,0.0,1.0,1.0
2908,-0.3562189,7.037305,7.0664454,0.0,0.0,1.0,1.0
2909,-0.3562189,7.0511665,7.0834274,0.0,0.0,1.0,1.0
2910,-0.3562189,7.0755196,7.1008463,0.0,0.0,1.0,1.0
2911,-0.3562189,7.1050463,7.118595,0.0,0.0,1.0,1.0
2912,-0.3562189,7.1706195,7.138426,0.0,0.0,1.0,1.0
2913,-0.3562189,7.2106295,7.1594057,0.0,0.0,1.0,1.0
2914,-0.3562189,7.2099047,7.1806073,0.0,0.0,1.0,1.0
2915,-0.3562189,7.2264724,7.201515,0.0,0.0,1.0,1.0
2916,-0.3562189,7.2401958,7.221894,0.0,0.0,1.0,1.0
2917,-0.3562189,7.2677264,7.2414327,0.0,0.0,1.0,1.0
2918,-0.3562189,7.2846327,7.260481,0.0,0.0,1.0,1.0
2919,-0.3562189,7.2880707,7.276281,0.0,0.0,1.0,1.0
2920,-0.3562189,7.2881994,7.2888913,0.0,0.0,1.0,1.0
2921,-0.3562189,7.29571,7.303102,0.0,0.0,1.0,1.0
2922,-0.3562189,7.3099837,7.3176713,0.0,0.0,1.0,1.0
2923,-0.3562189,7.3336234,7.3271422,0.0,0.0,1.0,1.0
2924,-0.3562189,7.3602195,7.332861,0.0,0.0,1.0,1.0
2925,-0.3562189,7.3619556,7.3377557,0.0,0.0,1.0,1.0
2926,-0.35572138,7.3804326,7.343237,0.0,0.0,1.0,1.0
2927,-0.35572138,7.4013047,7.3517942,0.0,0.0,1.0,1.0
2928,-0.3562189,7.353848,7.364249,0.0,0.0,1.0,1.0
2929,-0.35572138,7.336351,7.3787026,0.0,0.0,1.0,1.0
2930,-0.35572138,7.3433666,7.395003,0.0,0.0,1.0,1.0
2931,-0.35572138,7.3538504,7.4109435,0.0,0.0,1.0,1.0
2932,-0.3562189,7.3908863,7.428839,0.0,0.0,1.0,1.0
2933,-0.35572138,7.4451704,7.448122,0.0,0.0,1.0,1.0
2934,-0.35572138,7.4834223,7.4665008,0.0,0.0,1.0,1.0
2935,-0.35572138,7.529226,7.4884834,0.0,0.0,1.0,1.0
2936,-0.3562189,7.551508,7.511832,0.0,0.0,1.0,1.0
2937,-0.35572138,7.5767016,7.5327115,0.0,0.0,1.0,1.0
2938,-0.35572138,7.611829,7.550987,0.0,0.0,1.0,1.0
2939,-0.35572138,7.621849,7.567271,0.0,0.0,1.0,1.0
2940,-0.35572138,7.6176424,7.5785785,0.0,0.0,1.0,1.0
2941,-0.3562189,7.616538,7.5891223,0.0,0.0,1.0,1.0
2942,-0.3562189,7.593916,7.5970283,0.0,0.0,1.0,1.0
2943,-0.3562189,7.573154,7.6017294,0.0,0.0,1.0,1.0
2944,-0.3562189,7.586298,7.601327,0.0,0.0,1.0,1.0
2945,-0.3562189,7.5808578,7.5957527,0.0,0.0,1.0,1.0
2946,-0.3562189,7.609948,7.5867,0.0,0.0,1.0,1.0
2947,-0.3562189,7.6240973,7.57744,0.0,0.0,1.0,1.0
2948,-0.3562189,7.6079206,7.568843,0.0,0.0,1.0,1.0
2949,-0.3562189,7.5718756,7.562059,0.0,0.0,1.0,1.0
2950,-0.3562189,7.544935,7.5581555,0.0,0.0,1.0,1.0
2951,-0.3562189,7.513214,7.5542464,0.0,0.0,1.0,1.0
2952,-0.3562189,7.5065207,7.551542,0.0,0.0,1.0,1.0
2953,-0.3562189,7.5133743,7.5448856,0.0,0.0,1.0,1.0
2954,-0.3562189,7.5125113,7.5328345,0.0,0.0,1.0,1.0
2955,-0.3562189,7.526313,7.519131,0.0,0.0,1.0,1.0
2956,-0.3562189,7.539387,7.506138,0.0,0.0,1.0,1.0
2957,-0.3562189,7.548402,7.4917436,0.0,0.0,1.0,1.0
2958,-0.3562189,7.5300756,7.4764805,0.0,0.0,1.0,1.0
2959,-0.3562189,7.4794855,7.4589987,0.0,0.0,1.0,1.0
2960,-0.3562189,7.4434805,7.4380274,0.0,0.0,1.0,1.0
2961,-0.3562189,7.4159536,7.415388,0.0,0.0,1.0,1.0
2962,-0.3562189,7.3722067,7.390985,0.0,0.0,1.0,1.0
2963,-0.3562189,7.3300543,7.3648653,0.0,0.0,1.0,1.0
2964,-0.3562189,7.2967386,7.335828,0.0,0.0,1.0,1.0
2965,-0.3562189,7.261719,7.3048205,0.0,0.0,1.0,1.0
2966,-0.3562189,7.2408395,7.273585,0.0,0.0,1.0,1.0
2967,-0.3562189,7.233477,7.242012,0.0,0.0,1.0,1.0
2968,-0.35572138,7.2259526,7.210094,0.0,0.0,1.0,1.0
2969,-0.35572138,7.199952,7.1819916,0.0,0.0,1.0,1.0
2970,-0.35572138,7.1579843,7.158293,0.0,0.0,1.0,1.0
2971,-0.3562189,7.1046615,7.1407475,0.0,0.0,1.0,1.0
2972,-0.3562189,7.064605,7.1280956,0.0,0.0,1.0,1.0
2973,-0.35572138,7.032937,7.1195703,0.0,0.0,1.0,1.0
2974,-0.35572138,7.034975,7.1138153,0.0,0.0,1.0,1.0
2975,-0.35572138,7.0456686,7.1119027,0.0,0.0,1.0,1.0
2976,-0.3562189,7.0861998,7.1142726,0.0,0.0,1.0,1.0
2977,-0.35572138,7.109892,7.12098,0.0,0.0,1.0,1.0
2978,-0.35572138,7.1385403,7.1331267,0.0,0.0,1.0,1.0
2979,-0.3562189,7.1644177,7.1491613,0.0,0.0,1.0,1.0
2980,-0.35572138,7.202998,7.170048,0.0,0.0,1.0,1.0
2981,-0.3562189,7.2283926,7.195834,0.0,0.0,1.0,1.0
2982,-0.3562189,7.2384686,7.2255077,0.0,0.0,1.0,1.0
2983,-0.3562189,7.250424,7.2530975,0.0,0.0,1.0,1.0
2984,-0.3562189,7.25702,7.283389,0.0,0.0,1.0,1.0
2985,-0.3562189,7.2835817,7.3146048,0.0,0.0,1.0,1.0
2986,-0.3562189,7.3444066,7.3463855,0.0,0.0,1.0,1.0
2987,-0.3562189,7.401754,7.375637,0.0,0.0,1.0,1.0
2988,-0.3562189,7.4172764,7.402551,0.0,0.0,1.0,1.0
2989,-0.3562189,7.4733915,7.428106,0.0,0.0,1.0,1.0
2990,-0.3562189,7.5131254,7.452931,0.0,0.0,1.0,1.0
2991,-0.3562189,7.545788,7.4754047,0.0,0.0,1.0,1.0
2992,-0.3562189,7.554018,7.494212,0.0,0.0,1.0,1.0
2993,-0.3562189,7.551358,7.5065007,0.0,0.0,1.0,1.0
2994,-0.3562189,7.545128,7.513207,0.0,0.0,1.0,1.0
2995,-0.3562189,7.5483265,7.5174913,0.0,0.0,1.0,1.0
2996,-0.3562189,7.5267053,7.5154967,0.0,0.0,1.0,1.0
2997,-0.3562189,7.5092707,7.5055294,0.0,0.0,1.0,1.0
2998,-0.3562189,7.491867,7.489658,0.0,0.0,1.0,1.0
2999,-0.3562189,7.482229,7.4740644,0.0,0.0,1.0,1.0
3000,-0.3562189,7.468688,7.457139,0.0,0.0,1.0,1.0
3001,-0.3562189,7.449458,7.440176,0.0,0.0,1.0,1.0
3002,-0.3562189,7.3935156,7.423139,0.0,0.0,1.0,1.0
3003,-0.3562189,7.3553305,7.4077945,0.0,0.0,1.0,1.0
3004,-0.3562189,7.366897,7.395734,0.0,0.0,1.0,1.0
3005,-0.3562189,7.348252,7.3860025,0.0,0.0,1.0,1.0
3006,-0.35572138,7.3415694,7.3772497,0.0,0.0,1.0,1.0
3007,-0.35572138,7.3438864,7.3697906,0.0,0.0,1.0,1.0
3008,-0.3562189,7.3425694,7.3642683,0.0,0.0,1.0,1.0
3009,-0.35572138,7.3645434,7.364263,0.0,0.0,1.0,1.0
3010,-0.35572138,7.3750925,7.366887,0.0,0.0,1.0,1.0
3011,-0.3562189,7.377197,7.369452,0.0,0.0,1.0,1.0
3012,-0.35572138,7.379175,7.371894,0.0,0.0,1.0,1.0
3013,-0.35572138,7.383192,7.3755903,0.0,0.0,1.0,1.0
3014,-0.35572138,7.393453,7.37945,0.0,0.0,1.0,1.0
3015,-0.3562189,7.386818,7.3828707,0.0,0.0,1.0,1.0
3016,-0.35572138,7.397674,7.3835826,0.0,0.0,1.0,1.0
3017,-0.35572138,7.377559,7.3825216,0.0,0.0,1.0,1.0
3018,-0.35572138,7.3859243,7.380439,0.0,0.0,1.0,1.0
3019,-0.35572138,7.390198,7.376124,0.0,0.0,1.0,1.0
3020,-0.3562189,7.383621,7.3703356,0.0,0.0,1.0,1.0
3021,-0.35572138,7.373084,7.362639,0.0,0.0,1.0,1.0
3022,-0.35572138,7.3623657,7.354886,0.0,0.0,1.0,1.0
3023,-0.35572138,7.3522034,7.346425,0.0,0.0,1.0,1.0
3024,-0.35572138,7.327393,7.3391776,0.0,0.0,1.0,1.0
3025,-0.35572138,7.313735,7.329357,0.0,0.0,1.0,1.0
3026,-0.3562189,7.301094,7.3179474,0.0,0.0,1.0,1.0
3027,-0.35572138,7.293781,7.305356,0.0,0.0,1.0,1.0
