time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5094,-0.27654117,2.537207,2.602767,0.0,0.0,1.0,1.0
5095,-0.2830047,2.5553415,2.5880876,0.0,0.0,1.0,1.0
5096,-0.2830047,2.5089653,2.5773058,0.0,0.0,1.0,1.0
5097,-0.28947684,2.495169,2.5778406,0.0,0.0,1.0,1.0
5098,-0.28947684,2.5358267,2.5860143,0.0,0.0,1.0,1.0
5099,-0.28947684,2.5847094,2.6027226,0.0,0.0,1.0,1.0
5100,-0.2959577,2.6697679,2.632013,0.0,0.0,1.0,1.0
5101,-0.2959577,2.675784,2.663718,0.0,0.0,1.0,1.0
5102,-0.2959577,2.7172143,2.703362,0.0,0.0,1.0,1.0
5103,-0.3024474,2.7002301,2.7490323,0.0,0.0,1.0,1.0
5104,-0.3024474,2.777913,2.8047078,0.0,0.0,1.0,1.0
5105,-0.3024474,2.8260288,2.8580742,0.0,0.0,1.0,1.0
5106,-0.308946,2.9176648,2.9122648,0.0,0.0,1.0,1.0
5107,-0.308946,3.031071,2.962772,0.0,0.0,1.0,1.0
5108,-0.308946,3.0570083,3.0095835,0.0,0.0,1.0,1.0
5109,0.019294837,3.1632748,3.051941,0.0,0.0,1.0,1.0
5110,0.16614988,3.1762247,3.0931542,0.0,0.0,1.0,1.0
5111,0.28134114,3.2349954,3.1200526,0.0,0.0,1.0,1.0
5112,0.3719408,3.2758532,3.1387267,0.0,0.0,1.0,1.0
5113,0.45038554,3.237524,3.1422968,0.0,0.0,1.0,1.0
5114,0.522841,3.2255034,3.1313024,0.0,0.0,1.0,1.0
5115,0.5893701,3.1947896,3.1105032,0.0,0.0,1.0,1.0
5116,0.64999497,3.1006918,3.0729852,0.0,0.0,1.0,1.0
5117,0.698622,3.0501208,3.0276854,0.0,0.0,1.0,1.0
5118,0.65606666,2.9605038,2.9702332,0.0,0.0,1.0,1.0
5119,0.43228224,2.8991392,2.90195,0.0,0.0,1.0,1.0
5120,0.33572167,2.807418,2.8296232,0.0,0.0,1.0,1.0
5121,0.27529344,2.713057,2.7501192,0.0,0.0,1.0,1.0
5122,0.22685958,2.6326275,2.6654236,0.0,0.0,1.0,1.0
5123,0.19045977,2.545571,2.5818543,0.0,0.0,1.0,1.0
5124,0.16614988,2.4564536,2.4977643,0.0,0.0,1.0,1.0
5125,0.14180024,2.3696036,2.419206,0.0,0.0,1.0,1.0
5126,0.11740634,2.2714536,2.337537,0.0,0.0,1.0,1.0
5127,0.099079125,2.1784441,2.258774,0.0,0.0,1.0,1.0
5128,0.080722466,2.0978594,2.1851995,0.0,0.0,1.0,1.0
5129,0.06846734,2.041041,2.1237519,0.0,0.0,1.0,1.0
5130,0.05005712,2.0178032,2.0725973,0.0,0.0,1.0,1.0
5131,0.03776438,1.919112,2.0279562,0.0,0.0,1.0,1.0
5132,0.025455516,1.8622632,1.9928685,0.0,0.0,1.0,1.0
5133,0.013129891,1.8301628,1.968329,0.0,0.0,1.0,1.0
5134,-0.0053913626,1.895256,1.9550445,0.0,0.0,1.0,1.0
5135,-0.017761683,1.9317136,1.9509331,0.0,0.0,1.0,1.0
5136,-0.030151023,1.9207615,1.9554675,0.0,0.0,1.0,1.0
5137,-0.03635303,1.9485528,1.9661938,0.0,0.0,1.0,1.0
5138,-0.048772138,1.9769784,1.9941306,0.0,0.0,1.0,1.0
5139,-0.061211932,2.01903,2.0292277,0.0,0.0,1.0,1.0
5140,-0.0674398,2.0485232,2.0736387,0.0,0.0,1.0,1.0
5141,-0.0799119,2.0954523,2.1171908,0.0,0.0,1.0,1.0
5142,-0.08615631,2.1465192,2.1575923,0.0,0.0,1.0,1.0
5143,-0.09240641,2.2543547,2.2036247,0.0,0.0,1.0,1.0
5144,-0.104924,2.2834296,2.2464964,0.0,0.0,1.0,1.0
5145,-0.11119168,2.3630934,2.283674,0.0,0.0,1.0,1.0
5146,-0.123745255,2.4178803,2.3165658,0.0,0.0,1.0,1.0
5147,-0.13003133,2.416533,2.3434412,0.0,0.0,1.0,1.0
5148,-0.1363237,2.473149,2.3600016,0.0,0.0,1.0,1.0
5149,-0.14892776,2.463015,2.367801,0.0,0.0,1.0,1.0
5150,-0.15523961,2.423108,2.360634,0.0,0.0,1.0,1.0
5151,-0.16155814,2.4137301,2.3461049,0.0,0.0,1.0,1.0
5152,-0.16788344,2.3710296,2.3187742,0.0,0.0,1.0,1.0
5153,-0.1742156,2.2941763,2.2814455,0.0,0.0,1.0,1.0
5154,-0.18690088,2.2401116,2.2440898,0.0,0.0,1.0,1.0
5155,-0.19325419,2.1683533,2.202884,0.0,0.0,1.0,1.0
5156,-0.19961473,2.1090784,2.1653478,0.0,0.0,1.0,1.0
5157,-0.20598261,2.035126,2.1252687,0.0,0.0,1.0,1.0
5158,-0.21235792,1.9699359,2.086354,0.0,0.0,1.0,1.0
5159,-0.21874076,1.9682648,2.0462632,0.0,0.0,1.0,1.0
5160,-0.2315294,1.9786773,2.0199902,0.0,0.0,1.0,1.0
5161,-0.23793541,2.0125833,1.9978795,0.0,0.0,1.0,1.0
5162,-0.24434933,1.9421589,1.9839859,0.0,0.0,1.0,1.0
5163,-0.25077125,1.9467523,1.975307,0.0,0.0,1.0,1.0
5164,-0.2572013,1.8899399,1.9749124,0.0,0.0,1.0,1.0
5165,-0.26363957,1.9789011,1.9824343,0.0,0.0,1.0,1.0
5166,-0.27008617,1.9747822,1.9925574,0.0,0.0,1.0,1.0
5167,-0.27654117,2.001631,2.0047045,0.0,0.0,1.0,1.0
5168,-0.2830047,2.0049307,2.017716,0.0,0.0,1.0,1.0
5169,-0.28947684,2.0303917,2.0408902,0.0,0.0,1.0,1.0
5170,-0.2959577,2.0601974,2.0568538,0.0,0.0,1.0,1.0
5171,-0.3024474,2.0897424,2.0805202,0.0,0.0,1.0,1.0
5172,-0.308946,2.1244419,2.0917373,0.0,0.0,1.0,1.0
5173,-0.308946,2.1687205,2.106416,0.0,0.0,1.0,1.0
5174,-0.31545368,2.220252,2.1222343,0.0,0.0,1.0,1.0
5175,-0.32197046,2.138314,2.1429965,0.0,0.0,1.0,1.0
5176,-0.32197046,2.1739368,2.1615834,0.0,0.0,1.0,1.0
5177,-0.3284965,2.1135056,2.1841798,0.0,0.0,1.0,1.0
5178,-0.3284965,2.1509266,2.2065113,0.0,0.0,1.0,1.0
5179,-0.3350319,2.191451,2.2282193,0.0,0.0,1.0,1.0
5180,-0.3350319,2.2540793,2.2501557,0.0,0.0,1.0,1.0
5181,-0.34157673,2.2534335,2.2707045,0.0,0.0,1.0,1.0
5182,-0.34157673,2.3313537,2.3016803,0.0,0.0,1.0,1.0
5183,-0.34157673,2.3577201,2.333339,0.0,0.0,1.0,1.0
5184,-0.34157673,2.3849368,2.3709114,0.0,0.0,1.0,1.0
5185,-0.34813112,2.4319594,2.4064035,0.0,0.0,1.0,1.0
5186,-0.34813112,2.4668384,2.4451506,0.0,0.0,1.0,1.0
5187,-0.34813112,2.5100229,2.4831977,0.0,0.0,1.0,1.0
5188,-0.35469517,2.553841,2.5318751,0.0,0.0,1.0,1.0
5189,-0.35469517,2.5643744,2.5803232,0.0,0.0,1.0,1.0
5190,-0.35469517,2.5768316,2.6380515,0.0,0.0,1.0,1.0
5191,-0.35469517,2.6564171,2.700107,0.0,0.0,1.0,1.0
5192,-0.36126903,2.710643,2.7647223,0.0,0.0,1.0,1.0
5193,-0.36126903,2.8375638,2.8297987,0.0,0.0,1.0,1.0
5194,-0.36126903,2.9127314,2.8950872,0.0,0.0,1.0,1.0
5195,-0.36126903,3.050458,2.9664094,0.0,0.0,1.0,1.0
5196,-0.36126903,3.1296043,3.0463805,0.0,0.0,1.0,1.0
5197,-0.36126903,3.2073426,3.1397102,0.0,0.0,1.0,1.0
5198,-0.36126903,3.2477553,3.2357304,0.0,0.0,1.0,1.0
5199,-0.36126903,3.293483,3.3319762,0.0,0.0,1.0,1.0
5200,-0.36126903,3.409708,3.4258137,0.0,0.0,1.0,1.0
5201,-0.36126903,3.5240288,3.5226681,0.0,0.0,1.0,1.0
5202,-0.36126903,3.6967857,3.6080208,0.0,0.0,1.0,1.0
5203,-0.36126903,3.80866,3.6853383,0.0,0.0,1.0,1.0
5204,-0.36126903,3.865592,3.7486606,0.0,0.0,1.0,1.0
5205,-0.36126903,3.9636154,3.805518,0.0,0.0,1.0,1.0
5206,-0.3284965,4.0749855,3.859791,0.0,0.0,1.0,1.0
5207,0.056197636,4.074689,3.8987756,0.0,0.0,1.0,1.0
5208,0.18438579,4.0574136,3.922775,0.0,0.0,1.0,1.0
5209,0.28738758,3.9672117,3.9333732,0.0,0.0,1.0,1.0
5210,0.3719408,3.9300432,3.9303005,0.0,0.0,1.0,1.0
5211,0.44435087,3.944759,3.9174304,0.0,0.0,1.0,1.0
5212,0.5167992,3.8775225,3.8848186,0.0,0.0,1.0,1.0
5213,0.57726306,3.812024,3.8277829,0.0,0.0,1.0,1.0
5214,0.6378569,3.8239634,3.7639234,0.0,0.0,1.0,1.0
5215,0.65606666,3.7717867,3.6992605,0.0,0.0,1.0,1.0
5216,0.5047182,3.7111495,3.6367965,0.0,0.0,1.0,1.0
5217,0.34175962,3.572275,3.5702765,0.0,0.0,1.0,1.0
5218,0.26924443,3.390558,3.5007086,0.0,0.0,1.0,1.0
5219,0.21473427,3.3083746,3.4307735,0.0,0.0,1.0,1.0
5220,0.17830952,3.2814589,3.3661513,0.0,0.0,1.0,1.0
5221,0.14789163,3.2176437,3.3004014,0.0,0.0,1.0,1.0
5222,0.11740634,3.1318026,3.230871,0.0,0.0,1.0,1.0
5223,0.09296361,3.1099448,3.1628501,0.0,0.0,1.0,1.0
5224,0.07459669,3.0382998,3.1054497,0.0,0.0,1.0,1.0
5225,0.06233435,3.0365582,3.0561318,0.0,0.0,1.0,1.0
5226,0.043912727,3.0349667,3.014151,0.0,0.0,1.0,1.0
5227,0.031612005,2.9374213,2.9749508,0.0,0.0,1.0,1.0
5228,0.013129891,2.894897,2.9476686,0.0,0.0,1.0,1.0
5229,0.0007868713,2.883472,2.9257536,0.0,0.0,1.0,1.0
5230,-0.011574186,2.7987416,2.9016988,0.0,0.0,1.0,1.0
5231,-0.023953935,2.804607,2.8777928,0.0,0.0,1.0,1.0
5232,-0.030151023,2.8110542,2.8568115,0.0,0.0,1.0,1.0
5233,-0.04256004,2.890259,2.836532,0.0,0.0,1.0,1.0
5234,-0.05498941,2.8688214,2.8293366,0.0,0.0,1.0,1.0
5235,-0.061211932,2.8212874,2.8324804,0.0,0.0,1.0,1.0
5236,-0.07367309,2.7514293,2.8364418,0.0,0.0,1.0,1.0
5237,-0.0799119,2.7847822,2.8491554,0.0,0.0,1.0,1.0
5238,-0.09240641,2.7916117,2.8639548,0.0,0.0,1.0,1.0
5239,-0.09866227,2.851078,2.8765821,0.0,0.0,1.0,1.0
5240,-0.104924,2.932622,2.8808582,0.0,0.0,1.0,1.0
5241,-0.11746541,2.9310079,2.8833823,0.0,0.0,1.0,1.0
5242,-0.123745255,2.9513052,2.883416,0.0,0.0,1.0,1.0
5243,-0.13003133,2.982199,2.8824368,0.0,0.0,1.0,1.0
5244,-0.1363237,2.9625828,2.8730054,0.0,0.0,1.0,1.0
5245,-0.14892776,2.9415705,2.862617,0.0,0.0,1.0,1.0
5246,-0.15523961,2.8991122,2.842924,0.0,0.0,1.0,1.0
5247,-0.16155814,2.8216894,2.8172581,0.0,0.0,1.0,1.0
5248,-0.16788344,2.7396805,2.7837346,0.0,0.0,1.0,1.0
5249,-0.1742156,2.671605,2.7593052,0.0,0.0,1.0,1.0
5250,-0.18690088,2.6669521,2.7212763,0.0,0.0,1.0,1.0
5251,-0.18690088,2.6147623,2.6749742,0.0,0.0,1.0,1.0
5252,-0.19961473,2.6246302,2.6261013,0.0,0.0,1.0,1.0
5253,-0.20598261,2.5287251,2.575956,0.0,0.0,1.0,1.0
5254,-0.21235792,2.6581535,2.5226421,0.0,0.0,1.0,1.0
5255,-0.21235792,2.5258515,2.4778225,0.0,0.0,1.0,1.0
5256,-0.22513121,2.4069588,2.4532955,0.0,0.0,1.0,1.0
5257,-0.2315294,2.3550928,2.431727,0.0,0.0,1.0,1.0
5258,-0.23793541,2.297372,2.4225743,0.0,0.0,1.0,1.0
5259,-0.24434933,2.1819203,2.415615,0.0,0.0,1.0,1.0
5260,-0.25077125,2.201846,2.4172194,0.0,0.0,1.0,1.0
5261,-0.2572013,2.377281,2.4087837,0.0,0.0,1.0,1.0
5262,-0.26363957,2.408131,2.4162266,0.0,0.0,1.0,1.0
5263,-0.27008617,2.50493,2.4359705,0.0,0.0,1.0,1.0
5264,-0.27654117,2.5411205,2.4649482,0.0,0.0,1.0,1.0
5265,-0.28947684,2.5479746,2.4872644,0.0,0.0,1.0,1.0
5266,-0.2959577,2.556927,2.5307326,0.0,0.0,1.0,1.0
5267,-0.2959577,2.6151655,2.5776415,0.0,0.0,1.0,1.0
5268,-0.3024474,2.643887,2.6113725,0.0,0.0,1.0,1.0
5269,-0.308946,2.7028224,2.6438491,0.0,0.0,1.0,1.0
5270,-0.31545368,2.565167,2.672017,0.0,0.0,1.0,1.0
5271,-0.31545368,2.7035406,2.7080767,0.0,0.0,1.0,1.0
5272,-0.32197046,2.7647526,2.7354965,0.0,0.0,1.0,1.0
5273,-0.3284965,2.7820506,2.7676592,0.0,0.0,1.0,1.0
5274,-0.3284965,2.7978518,2.794249,0.0,0.0,1.0,1.0
5275,-0.3350319,2.8429449,2.8232827,0.0,0.0,1.0,1.0
5276,-0.3350319,2.9738379,2.8491526,0.0,0.0,1.0,1.0
5277,-0.34157673,2.877011,2.889428,0.0,0.0,1.0,1.0
5278,-0.34157673,2.9428794,2.9175365,0.0,0.0,1.0,1.0
5279,-0.34157673,2.9342432,2.9404767,0.0,0.0,1.0,1.0
5280,-0.34813112,2.9922917,2.9609842,0.0,0.0,1.0,1.0
5281,-0.34813112,3.01326,2.97762,0.0,0.0,1.0,1.0
5282,-0.34813112,3.0484712,2.9843743,0.0,0.0,1.0,1.0
5283,-0.34813112,3.0408447,2.9804816,0.0,0.0,1.0,1.0
5284,-0.35469517,3.0400338,2.9852247,0.0,0.0,1.0,1.0
5285,-0.35469517,3.028142,2.9840887,0.0,0.0,1.0,1.0
5286,-0.35469517,2.99748,2.9827547,0.0,0.0,1.0,1.0
5287,-0.36126903,2.923997,2.9668577,0.0,0.0,1.0,1.0
5288,-0.36126903,2.9271257,2.9415429,0.0,0.0,1.0,1.0
5289,-0.36126903,2.9339294,2.9138157,0.0,0.0,1.0,1.0
5290,-0.36126903,2.9292457,2.8828826,0.0,0.0,1.0,1.0
5291,-0.36785275,2.9182348,2.8470185,0.0,0.0,1.0,1.0
5292,-0.36785275,2.8015268,2.8102975,0.0,0.0,1.0,1.0
5293,-0.36785275,2.7094824,2.7758665,0.0,0.0,1.0,1.0
5294,-0.36785275,2.7157474,2.7486508,0.0,0.0,1.0,1.0
5295,-0.36785275,2.6696463,2.723889,0.0,0.0,1.0,1.0
5296,-0.36785275,2.6096644,2.7050946,0.0,0.0,1.0,1.0
5297,-0.36785275,2.5874908,2.6923177,0.0,0.0,1.0,1.0
5298,-0.36785275,2.5843089,2.682356,0.0,0.0,1.0,1.0
5299,-0.36785275,2.5974064,2.6867232,0.0,0.0,1.0,1.0
5300,-0.37444645,2.629986,2.7214706,0.0,0.0,1.0,1.0
5301,-0.37444645,2.7083962,2.7612708,0.0,0.0,1.0,1.0
5302,-0.37444645,2.7759223,2.8189602,0.0,0.0,1.0,1.0
5303,-0.37444645,2.7986944,2.8887346,0.0,0.0,1.0,1.0
5304,-0.37444645,2.8539333,2.979458,0.0,0.0,1.0,1.0
5305,-0.37444645,3.1264498,3.072914,0.0,0.0,1.0,1.0
5306,-0.37444645,3.1933498,3.1728966,0.0,0.0,1.0,1.0
5307,-0.37444645,3.3619208,3.280965,0.0,0.0,1.0,1.0
5308,-0.37444645,3.446955,3.3953598,0.0,0.0,1.0,1.0
5309,-0.37444645,3.6761734,3.5160973,0.0,0.0,1.0,1.0
5310,-0.37444645,3.7057781,3.6471312,0.0,0.0,1.0,1.0
5311,-0.38105026,3.7972014,3.7826762,0.0,0.0,1.0,1.0
5312,-0.37444645,3.9268064,3.9006748,0.0,0.0,1.0,1.0
5313,-0.38105026,4.081132,4.0204735,0.0,0.0,1.0,1.0
5314,-0.34157673,4.224773,4.1358404,0.0,0.0,1.0,1.0
5315,0.043912727,4.371101,4.2514124,0.0,0.0,1.0,1.0
5316,0.17223091,4.480473,4.3385262,0.0,0.0,1.0,1.0
5317,0.27529344,4.542435,4.430711,0.0,0.0,1.0,1.0
5318,0.3598698,4.630933,4.515136,0.0,0.0,1.0,1.0
5319,0.43831643,4.7463226,4.5904384,0.0,0.0,1.0,1.0
5320,0.5047182,4.8338213,4.638218,0.0,0.0,1.0,1.0
5321,0.5712116,4.7215385,4.668769,0.0,0.0,1.0,1.0
5322,0.63179046,4.811991,4.6820235,0.0,0.0,1.0,1.0
5323,0.6439251,4.8103027,4.677979,0.0,0.0,1.0,1.0
5324,0.4866022,4.830438,4.654518,0.0,0.0,1.0,1.0
5325,0.32364357,4.6544876,4.6118846,0.0,0.0,1.0,1.0
5326,0.25108898,4.591383,4.544213,0.0,0.0,1.0,1.0
5327,0.19653155,4.5301538,4.4533024,0.0,0.0,1.0,1.0
5328,0.16006637,4.4319386,4.358021,0.0,0.0,1.0,1.0
5329,0.12960911,4.26091,4.2408795,0.0,0.0,1.0,1.0
5330,0.10519137,4.119327,4.109483,0.0,0.0,1.0,1.0
5331,0.08684475,3.9342604,3.9608192,0.0,0.0,1.0,1.0
5332,0.06846734,3.7428994,3.8124194,0.0,0.0,1.0,1.0
5333,0.05005712,3.578159,3.6549633,0.0,0.0,1.0,1.0
5334,0.031612005,3.4062927,3.4865036,0.0,0.0,1.0,1.0
5335,0.019294837,3.2335446,3.3154173,0.0,0.0,1.0,1.0
5336,0.0007868713,3.0464742,3.1512547,0.0,0.0,1.0,1.0
5337,-0.011574186,2.8736916,2.9915948,0.0,0.0,1.0,1.0
5338,-0.023953935,2.701909,2.8412929,0.0,0.0,1.0,1.0
5339,-0.03635303,2.5086362,2.7012246,0.0,0.0,1.0,1.0
5340,-0.04256004,2.3789022,2.5720837,0.0,0.0,1.0,1.0
5341,-0.05498941,2.29096,2.458563,0.0,0.0,1.0,1.0
5342,-0.0674398,2.2034085,2.3595471,0.0,0.0,1.0,1.0
5343,-0.07367309,2.1306374,2.279004,0.0,0.0,1.0,1.0
5344,-0.08615631,2.0620785,2.2108767,0.0,0.0,1.0,1.0
5345,-0.09240641,2.0284696,2.1558597,0.0,0.0,1.0,1.0
5346,-0.104924,2.0440447,2.1175382,0.0,0.0,1.0,1.0
5347,-0.11746541,2.045355,2.0951598,0.0,0.0,1.0,1.0
5348,-0.123745255,2.0799577,2.0813718,0.0,0.0,1.0,1.0
5349,-0.1363237,2.056162,2.077445,0.0,0.0,1.0,1.0
5350,-0.14262249,2.0417047,2.0842574,0.0,0.0,1.0,1.0
5351,-0.15523961,2.048779,2.1010804,0.0,0.0,1.0,1.0
5352,-0.16155814,2.1103587,2.126288,0.0,0.0,1.0,1.0
5353,-0.16788344,2.125506,2.1574068,0.0,0.0,1.0,1.0
5354,-0.18055472,2.156288,2.1953115,0.0,0.0,1.0,1.0
5355,-0.18690088,2.2123833,2.237787,0.0,0.0,1.0,1.0
5356,-0.19325419,2.263955,2.2953334,0.0,0.0,1.0,1.0
5357,-0.20598261,2.330961,2.354403,0.0,0.0,1.0,1.0
5358,-0.21235792,2.4174726,2.4184253,0.0,0.0,1.0,1.0
5359,-0.21874076,2.5002096,2.480981,0.0,0.0,1.0,1.0
5360,-0.2315294,2.5896642,2.5475712,0.0,0.0,1.0,1.0
5361,-0.23793541,2.7467194,2.6155088,0.0,0.0,1.0,1.0
5362,-0.24434933,2.7505403,2.6824307,0.0,0.0,1.0,1.0
5363,-0.0053913626,2.8170447,2.7441752,0.0,0.0,1.0,1.0
5364,0.16614988,2.86103,2.8012655,0.0,0.0,1.0,1.0
5365,0.28738758,2.9245849,2.8484926,0.0,0.0,1.0,1.0
5366,0.3840103,2.971541,2.8884368,0.0,0.0,1.0,1.0
5367,0.46245596,3.0154455,2.9199054,0.0,0.0,1.0,1.0
5368,0.39607874,3.0048902,2.936727,0.0,0.0,1.0,1.0
5369,0.23291948,3.0160437,2.9592361,0.0,0.0,1.0,1.0
5370,0.14180024,2.984198,2.9743264,0.0,0.0,1.0,1.0
5371,0.08684475,2.9795408,2.9869568,0.0,0.0,1.0,1.0
5372,0.05005712,2.9672866,2.9887977,0.0,0.0,1.0,1.0
5373,0.019294837,2.9485795,2.9844944,0.0,0.0,1.0,1.0
5374,-0.0053913626,3.020648,2.9803975,0.0,0.0,1.0,1.0
5375,-0.030151023,2.9981291,2.9737642,0.0,0.0,1.0,1.0
5376,-0.048772138,3.0125947,2.9624946,0.0,0.0,1.0,1.0
5377,-0.061211932,2.946676,2.9537888,0.0,0.0,1.0,1.0
5378,-0.07367309,2.919902,2.9447534,0.0,0.0,1.0,1.0
5379,-0.08615631,2.966282,2.9352632,0.0,0.0,1.0,1.0
5380,-0.09866227,2.9252892,2.9332602,0.0,0.0,1.0,1.0
5381,-0.104924,2.8808095,2.9265885,0.0,0.0,1.0,1.0
5382,-0.11746541,2.8797278,2.926827,0.0,0.0,1.0,1.0
5383,-0.123745255,2.871116,2.9258997,0.0,0.0,1.0,1.0
5384,-0.1363237,2.853405,2.9285686,0.0,0.0,1.0,1.0
5385,-0.14262249,2.9245439,2.9238079,0.0,0.0,1.0,1.0
5386,-0.15523961,2.940588,2.9280314,0.0,0.0,1.0,1.0
5387,-0.16155814,3.0009887,2.9281518,0.0,0.0,1.0,1.0
5388,-0.16788344,3.001468,2.9276307,0.0,0.0,1.0,1.0
5389,-0.18055472,2.9787042,2.9251375,0.0,0.0,1.0,1.0
5390,-0.18055472,2.8627717,2.9170554,0.0,0.0,1.0,1.0
5391,-0.18690088,3.0169654,2.9078028,0.0,0.0,1.0,1.0
5392,-0.19325419,2.9267337,2.893564,0.0,0.0,1.0,1.0
5393,-0.19961473,2.8745546,2.8771222,0.0,0.0,1.0,1.0
5394,-0.20598261,2.8498123,2.8574955,0.0,0.0,1.0,1.0
5395,-0.21235792,2.7741284,2.845909,0.0,0.0,1.0,1.0
5396,-0.21235792,2.742374,2.8304093,0.0,0.0,1.0,1.0
5397,-0.21874076,2.7536793,2.8391817,0.0,0.0,1.0,1.0
5398,-0.22513121,2.7432852,2.834846,0.0,0.0,1.0,1.0
5399,-0.22513121,2.765471,2.839024,0.0,0.0,1.0,1.0
5400,-0.2315294,2.8624291,2.8539228,0.0,0.0,1.0,1.0
5401,-0.23793541,2.7927067,2.873776,0.0,0.0,1.0,1.0
5402,-0.23793541,2.968041,2.891355,0.0,0.0,1.0,1.0
5403,-0.24434933,2.9649372,2.9167788,0.0,0.0,1.0,1.0
5404,-0.24434933,2.9768713,2.9450989,0.0,0.0,1.0,1.0
5405,-0.25077125,3.053338,2.9791772,0.0,0.0,1.0,1.0
5406,-0.2572013,3.088049,3.0198715,0.0,0.0,1.0,1.0
5407,-0.2572013,2.985079,3.0650277,0.0,0.0,1.0,1.0
5408,-0.26363957,3.047458,3.1278877,0.0,0.0,1.0,1.0
5409,-0.26363957,3.0935223,3.185427,0.0,0.0,1.0,1.0
5410,-0.27008617,3.1522233,3.241883,0.0,0.0,1.0,1.0
5411,-0.27008617,3.253802,3.2904003,0.0,0.0,1.0,1.0
5412,0.05005712,3.4043036,3.3335507,0.0,0.0,1.0,1.0
5413,0.20260118,3.5470288,3.3609378,0.0,0.0,1.0,1.0
5414,0.31760332,3.6585102,3.39098,0.0,0.0,1.0,1.0
5415,0.4081466,3.642412,3.4132564,0.0,0.0,1.0,1.0
5416,0.4866022,3.559078,3.426038,0.0,0.0,1.0,1.0
5417,0.55911225,3.5711422,3.431994,0.0,0.0,1.0,1.0
5418,0.62572575,3.4166942,3.4232883,0.0,0.0,1.0,1.0
5419,0.6864534,3.345586,3.399415,0.0,0.0,1.0,1.0
5420,0.6682156,3.3147748,3.3616352,0.0,0.0,1.0,1.0
5421,0.5288837,3.2469006,3.3102887,0.0,0.0,1.0,1.0
5422,0.35383365,3.2236955,3.2470517,0.0,0.0,1.0,1.0
5423,0.28738758,3.149335,3.1801813,0.0,0.0,1.0,1.0
5424,0.23897764,3.1178238,3.1122637,0.0,0.0,1.0,1.0
5425,0.20260118,3.0936708,3.048838,0.0,0.0,1.0,1.0
5426,0.17223091,3.0423512,2.989746,0.0,0.0,1.0,1.0
5427,0.14789163,2.883568,2.93381,0.0,0.0,1.0,1.0
5428,0.12350921,2.7566333,2.8880837,0.0,0.0,1.0,1.0
5429,0.10519137,2.756132,2.844001,0.0,0.0,1.0,1.0
5430,0.08684475,2.6555843,2.8066854,0.0,0.0,1.0,1.0
5431,0.07459669,2.6364844,2.7743375,0.0,0.0,1.0,1.0
5432,0.056197636,2.6435404,2.746277,0.0,0.0,1.0,1.0
5433,0.043912727,2.6981854,2.7325292,0.0,0.0,1.0,1.0
5434,0.031612005,2.6947036,2.7394528,0.0,0.0,1.0,1.0
5435,0.019294837,2.7015486,2.7577372,0.0,0.0,1.0,1.0
5436,0.0069605955,2.7296476,2.7756102,0.0,0.0,1.0,1.0
5437,-0.0053913626,2.7569473,2.8027625,0.0,0.0,1.0,1.0
5438,-0.017761683,2.8773737,2.8376954,0.0,0.0,1.0,1.0
5439,-0.030151023,2.9666545,2.8747404,0.0,0.0,1.0,1.0
5440,-0.04256004,2.976043,2.9042687,0.0,0.0,1.0,1.0
5441,-0.048772138,2.97061,2.9385831,0.0,0.0,1.0,1.0
5442,-0.061211932,2.9814122,2.9785914,0.0,0.0,1.0,1.0
5443,-0.0674398,3.0556777,3.0221057,0.0,0.0,1.0,1.0
5444,-0.0799119,3.0880816,3.0668483,0.0,0.0,1.0,1.0
5445,-0.08615631,3.052525,3.1088655,0.0,0.0,1.0,1.0
5446,-0.09866227,3.106477,3.153231,0.0,0.0,1.0,1.0
5447,-0.104924,3.181648,3.199621,0.0,0.0,1.0,1.0
5448,-0.11746541,3.2518187,3.2583804,0.0,0.0,1.0,1.0
5449,-0.123745255,3.293858,3.3137617,0.0,0.0,1.0,1.0
5450,-0.1363237,3.3815808,3.3717144,0.0,1.0,1.0,1.0
5451,-0.14262249,3.4990396,3.4407492,0.0,1.0,1.0,1.0
5452,-0.14892776,3.5327244,3.531173,0.0,1.0,1.0,1.0
5453,-0.16155814,3.675721,3.6268828,0.0,1.0,1.0,1.0
5454,-0.16788344,3.6459875,3.7333937,0.0,1.0,1.0,1.0
5455,-0.18055472,3.7511106,3.8408542,0.0,1.0,1.0,1.0
5456,-0.18690088,3.9165006,3.9368184,0.0,1.0,1.0,1.0
5457,-0.19325419,4.1376104,4.0310698,0.0,1.0,1.0,1.0
5458,-0.20598261,4.254994,4.118941,0.0,1.0,1.0,1.0
5459,-0.11746541,4.4597797,4.2102547,0.0,1.0,1.0,1.0
5460,0.10519137,4.5413423,4.2928014,0.0,1.0,1.0,1.0
5461,0.25108898,4.4454293,4.3842344,0.0,1.0,1.0,1.0
5462,0.3598698,4.5125957,4.4684687,0.0,1.0,1.0,1.0
5463,0.44435087,4.5534935,4.5426974,0.0,1.0,1.0,1.0
5464,0.522841,4.6284895,4.5901747,0.0,1.0,1.0,1.0
5465,0.5893701,4.6662846,4.6246142,0.0,1.0,1.0,1.0
5466,0.64999497,4.743184,4.630196,0.0,1.0,1.0,1.0
5467,0.7107989,4.7619205,4.6211343,0.0,1.0,1.0,1.0
5468,0.7657064,4.8072457,4.613608,0.0,1.0,1.0,1.0
