time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4904,0.96192837,3.624917,3.7632866,0.0,0.0,1.0,1.0
4905,0.96192837,3.7494698,3.7732263,0.0,0.0,1.0,1.0
4906,0.96192837,3.8022943,3.7753503,0.0,0.0,1.0,1.0
4907,0.9649894,3.8064983,3.7819123,0.0,0.0,1.0,1.0
4908,0.9649894,3.7892113,3.8363738,0.0,0.0,1.0,1.0
4909,0.9649894,3.8582034,3.9258635,0.0,0.0,1.0,1.0
4910,0.9680511,3.938297,4.017539,0.0,0.0,1.0,1.0
4911,0.9680511,3.8977873,4.1017113,0.0,0.0,1.0,1.0
4912,0.9680511,3.9825058,4.1903257,0.0,0.0,1.0,1.0
4913,0.9680511,4.4460163,4.2915754,0.0,0.0,1.0,1.0
4914,0.97111326,4.688782,4.398146,0.0,0.0,1.0,1.0
4915,0.97111326,4.626485,4.496981,0.0,0.0,1.0,1.0
4916,0.97111326,4.634987,4.5797005,0.0,0.0,1.0,1.0
4917,0.9741765,4.8128433,4.650329,0.0,0.0,1.0,1.0
4918,0.9741765,5.017286,4.7319593,0.0,0.0,1.0,1.0
4919,0.9741765,5.085348,4.822793,0.0,0.0,1.0,1.0
4920,0.97724,4.975231,4.885848,0.0,0.0,1.0,1.0
4921,0.97724,4.850837,4.9435205,0.0,0.0,1.0,1.0
4922,0.97724,4.7858405,5.032562,0.0,0.0,1.0,1.0
4923,0.98030454,4.8773518,5.1416454,0.0,0.0,1.0,1.0
4924,0.98030454,5.0725083,5.212438,0.0,0.0,1.0,1.0
4925,0.98030454,5.202674,5.2766576,0.0,0.0,1.0,1.0
4926,0.98337,5.380853,5.363954,0.0,0.0,1.0,1.0
4927,0.98337,5.6949797,5.4876423,0.0,0.0,1.0,1.0
4928,0.98643583,5.9439898,5.652287,0.0,0.0,1.0,1.0
4929,0.98643583,5.662356,5.8165183,0.0,0.0,1.0,1.0
4930,0.98643583,5.78792,5.9652514,0.0,0.0,1.0,1.0
4931,0.98643583,6.132909,6.0861993,0.0,0.0,1.0,1.0
4932,0.98643583,6.4594884,6.2003465,0.0,0.0,1.0,1.0
4933,0.98643583,6.8265753,6.2879753,0.0,0.0,1.0,1.0
4934,0.98643583,6.7566175,6.3469033,0.0,0.0,1.0,1.0
4935,0.98643583,6.6621475,6.3750353,0.0,0.0,1.0,1.0
4936,0.98643583,6.523883,6.420512,0.0,0.0,1.0,1.0
4937,0.98643583,6.572437,6.442062,0.0,0.0,1.0,1.0
4938,0.9895025,6.4324036,6.4170494,0.0,0.0,1.0,1.0
4939,0.9895025,6.402115,6.3391685,0.0,0.0,1.0,1.0
4940,0.9895025,6.2815695,6.2242684,0.0,0.0,1.0,1.0
4941,0.9895025,6.208079,6.085224,0.0,0.0,1.0,1.0
4942,0.9895025,6.0465164,5.929835,0.0,0.0,1.0,1.0
4943,0.9895025,5.832759,5.7496905,0.0,0.0,1.0,1.0
4944,0.9925701,5.52492,5.5268946,0.0,0.0,1.0,1.0
4945,0.9925701,5.447775,5.319823,0.0,0.0,1.0,1.0
4946,0.9925701,5.0880866,5.1196113,0.0,0.0,1.0,1.0
4947,0.9925701,4.7974725,4.9362135,0.0,0.0,1.0,1.0
4948,0.9925701,4.3621535,4.759205,0.0,0.0,1.0,1.0
4949,0.9925701,3.8988876,4.5985656,0.0,0.0,1.0,1.0
4950,0.9925701,3.9475408,4.4562426,0.0,0.0,1.0,1.0
4951,0.9925701,3.9995766,4.336414,0.0,0.0,1.0,1.0
4952,0.9925701,4.080795,4.223459,0.0,0.0,1.0,1.0
4953,0.9925701,4.0839763,4.1383705,0.0,0.0,1.0,1.0
4954,0.99563813,4.118842,4.0764885,0.0,0.0,1.0,1.0
4955,0.99563813,4.124884,4.051467,0.0,0.0,1.0,1.0
4956,0.99563813,4.0869756,4.0694346,0.0,0.0,1.0,1.0
4957,0.99563813,4.092315,4.0819774,0.0,0.0,1.0,1.0
4958,0.99563813,4.067027,4.081982,0.0,0.0,1.0,1.0
4959,0.99563813,4.0548873,4.0791254,0.0,0.0,1.0,1.0
4960,0.99563813,4.0618935,4.076001,0.0,0.0,1.0,1.0
4961,0.99563813,4.1145005,4.065816,0.0,0.0,1.0,1.0
4962,0.99563813,4.0980535,4.0494285,0.0,0.0,1.0,1.0
4963,0.99563813,3.9996352,4.0260453,0.0,0.0,1.0,1.0
4964,0.9925701,4.046517,3.9849298,0.0,0.0,1.0,1.0
4965,0.99563813,4.046481,3.9386213,0.0,0.0,1.0,1.0
4966,0.99563813,3.9966233,3.8793738,0.0,0.0,1.0,1.0
4967,0.99563813,3.9282336,3.8121831,0.0,0.0,1.0,1.0
4968,0.99563813,3.8063755,3.7247872,0.0,0.0,1.0,1.0
4969,0.9925701,3.598929,3.6246283,0.0,0.0,1.0,1.0
4970,0.9925701,3.5113266,3.5171525,0.0,0.0,1.0,1.0
4971,0.9925701,3.3439167,3.4001358,0.0,0.0,1.0,1.0
4972,0.9895025,3.2556071,3.2792387,0.0,0.0,1.0,1.0
4973,0.9895025,3.0657485,3.15947,0.0,0.0,1.0,1.0
4974,0.98643583,2.8961453,3.0488377,0.0,0.0,1.0,1.0
4975,0.98643583,2.709927,2.949172,0.0,0.0,1.0,1.0
4976,0.98337,2.6423163,2.866278,0.0,0.0,1.0,1.0
4977,0.98337,2.5957155,2.7864587,0.0,0.0,1.0,1.0
4978,0.97724,2.5594013,2.7304742,0.0,0.0,1.0,1.0
4979,0.9741765,2.600644,2.685521,0.0,0.0,1.0,1.0
4980,0.9741765,2.6103866,2.6613262,0.0,0.0,1.0,1.0
4981,0.97111326,2.6042001,2.6519296,0.0,0.0,1.0,1.0
4982,0.97111326,2.553497,2.6658766,0.0,0.0,1.0,1.0
4983,0.9680511,2.6721005,2.6951065,0.0,0.0,1.0,1.0
4984,0.9680511,2.7161672,2.7520967,0.0,0.0,1.0,1.0
4985,0.9680511,2.7754116,2.8223577,0.0,0.0,1.0,1.0
4986,0.9649894,2.7833874,2.8962698,0.0,0.0,1.0,1.0
4987,0.9649894,2.8772912,2.9753463,0.0,0.0,1.0,1.0
4988,0.96192837,2.9930766,3.049572,0.0,0.0,1.0,1.0
4989,0.96192837,3.279595,3.1281486,0.0,0.0,1.0,1.0
4990,0.96192837,3.4025338,3.2012947,0.0,0.0,1.0,1.0
4991,0.9588683,3.4875906,3.2669713,0.0,0.0,1.0,1.0
4992,0.9588683,3.5593061,3.3290203,0.0,0.0,1.0,1.0
4993,0.9588683,3.4949067,3.3912907,0.0,0.0,1.0,1.0
4994,0.9588683,3.4964159,3.4392488,0.0,0.0,1.0,1.0
4995,0.9588683,3.549855,3.474071,0.0,0.0,1.0,1.0
4996,0.9588683,3.5042872,3.488184,0.0,0.0,1.0,1.0
4997,0.9588683,3.519997,3.500661,0.0,0.0,1.0,1.0
4998,0.9588683,3.5306344,3.4920511,0.0,0.0,1.0,1.0
4999,0.9588683,3.4527874,3.473609,0.0,0.0,1.0,1.0
5000,0.9588683,3.4109437,3.4435363,0.0,0.0,1.0,1.0
5001,0.9588683,3.4489508,3.4071448,0.0,0.0,1.0,1.0
5002,0.96192837,3.5522554,3.3705306,0.0,0.0,1.0,1.0
5003,0.96192837,3.3842738,3.3390284,0.0,0.0,1.0,1.0
5004,0.96192837,3.338001,3.308096,0.0,0.0,1.0,1.0
5005,0.96192837,3.134034,3.275075,0.0,0.0,1.0,1.0
5006,0.9649894,3.0597174,3.2404132,0.0,0.0,1.0,1.0
5007,0.9649894,3.1104863,3.213233,0.0,0.0,1.0,1.0
5008,0.9680511,3.1262596,3.1836355,0.0,0.0,1.0,1.0
5009,0.9680511,3.1488063,3.1483676,0.0,0.0,1.0,1.0
5010,0.9680511,3.1343844,3.1273859,0.0,0.0,1.0,1.0
5011,0.9680511,3.036847,3.1111925,0.0,0.0,1.0,1.0
5012,0.97111326,3.0847802,3.1021907,0.0,0.0,1.0,1.0
5013,0.97111326,3.093781,3.0911384,0.0,0.0,1.0,1.0
5014,0.97111326,3.1290402,3.0862,0.0,0.0,1.0,1.0
5015,0.97111326,3.1324923,3.0812416,0.0,0.0,1.0,1.0
5016,0.9741765,3.1436796,3.078533,0.0,0.0,1.0,1.0
5017,0.9741765,3.0260158,3.0837317,0.0,0.0,1.0,1.0
5018,0.97724,2.927089,3.0946603,0.0,0.0,1.0,1.0
5019,0.97724,3.051224,3.0954323,0.0,0.0,1.0,1.0
5020,0.97724,3.0667605,3.105317,0.0,0.0,1.0,1.0
5021,0.97724,3.1163018,3.1221666,0.0,0.0,1.0,1.0
5022,0.98030454,3.196769,3.1454067,0.0,0.0,1.0,1.0
5023,0.98030454,3.16799,3.1662064,0.0,0.0,1.0,1.0
5024,0.98337,3.0940435,3.196665,0.0,0.0,1.0,1.0
5025,0.98337,3.2123983,3.2357354,0.0,0.0,1.0,1.0
5026,0.98643583,3.3312345,3.2656384,0.0,0.0,1.0,1.0
5027,0.98643583,3.411376,3.2989247,0.0,0.0,1.0,1.0
5028,0.98643583,3.3932748,3.3366482,0.0,0.0,1.0,1.0
5029,0.98643583,3.3915205,3.3749218,0.0,0.0,1.0,1.0
5030,0.98643583,3.3959327,3.4192526,0.0,0.0,1.0,1.0
5031,0.98643583,3.4100575,3.469212,0.0,0.0,1.0,1.0
5032,0.98643583,3.4661973,3.5157616,0.0,0.0,1.0,1.0
5033,0.98643583,3.5689836,3.5535967,0.0,0.0,1.0,1.0
5034,0.98643583,3.6560524,3.5928938,0.0,0.0,1.0,1.0
5035,0.98643583,3.6999612,3.6463768,0.0,0.0,1.0,1.0
5036,0.9895025,3.6935565,3.7047973,0.0,0.0,1.0,1.0
5037,0.9895025,3.7709928,3.7662923,0.0,0.0,1.0,1.0
5038,0.9895025,3.785256,3.8274736,0.0,0.0,1.0,1.0
5039,0.9895025,3.8829412,3.8964877,0.0,0.0,1.0,1.0
5040,0.9925701,4.035072,3.9739268,0.0,0.0,1.0,1.0
5041,0.9895025,4.0925655,4.0592093,0.0,0.0,1.0,1.0
5042,0.9925701,4.1338735,4.1536164,0.0,0.0,1.0,1.0
5043,0.9925701,4.1442327,4.261504,0.0,0.0,1.0,1.0
5044,0.9925701,4.2943664,4.3736,0.0,0.0,1.0,1.0
5045,0.9925701,4.4982514,4.4929733,0.0,0.0,1.0,1.0
5046,0.9925701,4.679443,4.6127796,0.0,0.0,1.0,1.0
5047,0.9925701,4.832846,4.7281723,0.0,0.0,1.0,1.0
5048,0.9925701,4.98821,4.834437,0.0,0.0,1.0,1.0
5049,0.9925701,5.116142,4.9346676,0.0,0.0,1.0,1.0
5050,0.9925701,5.217735,5.027836,0.0,0.0,1.0,1.0
5051,0.99563813,5.320617,5.0977144,0.0,0.0,1.0,1.0
5052,0.99563813,5.4197845,5.142197,0.0,0.0,1.0,1.0
5053,0.99563813,5.36774,5.1624317,0.0,0.0,1.0,1.0
5054,0.99563813,5.33664,5.1598806,0.0,0.0,1.0,1.0
5055,0.99563813,5.2622557,5.1296506,0.0,0.0,1.0,1.0
5056,0.99563813,5.1329083,5.0722876,0.0,0.0,1.0,1.0
5057,0.99563813,5.032044,4.9855647,0.0,0.0,1.0,1.0
5058,0.99563813,4.9222593,4.873463,0.0,0.0,1.0,1.0
5059,0.99563813,4.802232,4.7337337,0.0,0.0,1.0,1.0
5060,0.99563813,4.625448,4.584161,0.0,0.0,1.0,1.0
5061,0.99563813,4.427788,4.41923,0.0,0.0,1.0,1.0
5062,0.99563813,4.1770616,4.242176,0.0,0.0,1.0,1.0
5063,0.99563813,3.9753978,4.061192,0.0,0.0,1.0,1.0
5064,0.99563813,3.7430289,3.8760006,0.0,0.0,1.0,1.0
5065,0.99563813,3.5728676,3.6935127,0.0,0.0,1.0,1.0
5066,0.99563813,3.3574662,3.5081403,0.0,0.0,1.0,1.0
5067,0.99563813,3.1376138,3.3328838,0.0,0.0,1.0,1.0
5068,0.9925701,2.9610949,3.171232,0.0,0.0,1.0,1.0
5069,0.9925701,2.8097498,3.0297263,0.0,0.0,1.0,1.0
5070,0.9925701,2.7324047,2.9034534,0.0,0.0,1.0,1.0
5071,0.9895025,2.5777624,2.7960036,0.0,0.0,1.0,1.0
5072,0.9895025,2.522371,2.6956303,0.0,0.0,1.0,1.0
5073,0.98643583,2.4879644,2.6144514,0.0,0.0,1.0,1.0
5074,0.98337,2.4789944,2.5514,0.0,0.0,1.0,1.0
5075,0.98337,2.4601223,2.5069005,0.0,0.0,1.0,1.0
5076,0.98030454,2.4536302,2.4704626,0.0,0.0,1.0,1.0
5077,0.97724,2.3683903,2.439248,0.0,0.0,1.0,1.0
5078,0.9741765,2.383318,2.4206839,0.0,0.0,1.0,1.0
5079,0.9741765,2.3809962,2.4101782,0.0,0.0,1.0,1.0
5080,0.97111326,2.4271023,2.4101138,0.0,0.0,1.0,1.0
5081,0.9680511,2.3724957,2.4147751,0.0,0.0,1.0,1.0
5082,0.9680511,2.35783,2.4239173,0.0,0.0,1.0,1.0
5083,0.9680511,2.3549917,2.4406276,0.0,0.0,1.0,1.0
5084,0.9680511,2.3963032,2.4683075,0.0,0.0,1.0,1.0
5085,0.9649894,2.4871912,2.4925869,0.0,0.0,1.0,1.0
5086,0.9649894,2.5349295,2.5247984,0.0,0.0,1.0,1.0
5087,0.96192837,2.5698283,2.555272,0.0,0.0,1.0,1.0
5088,0.96192837,2.654153,2.5954876,0.0,0.0,1.0,1.0
5089,0.96192837,2.7005498,2.648764,0.0,0.0,1.0,1.0
5090,0.9588683,2.6746721,2.7079835,0.0,0.0,1.0,1.0
5091,0.9588683,2.7675326,2.7693853,0.0,0.0,1.0,1.0
5092,0.9588683,2.792789,2.8272033,0.0,0.0,1.0,1.0
5093,0.9588683,2.8550813,2.8872652,0.0,0.0,1.0,1.0
5094,0.9588683,2.9971437,2.9492974,0.0,0.0,1.0,1.0
5095,0.9588683,3.0656276,3.0076268,0.0,0.0,1.0,1.0
5096,0.9588683,3.1331267,3.061863,0.0,0.0,1.0,1.0
5097,0.9588683,3.1810052,3.1197677,0.0,0.0,1.0,1.0
5098,0.9588683,3.2556741,3.176319,0.0,0.0,1.0,1.0
5099,0.96192837,3.3142133,3.245453,0.0,0.0,1.0,1.0
5100,0.96192837,3.3541067,3.3091662,0.0,0.0,1.0,1.0
5101,0.96192837,3.351384,3.3700073,0.0,0.0,1.0,1.0
5102,0.96192837,3.3695269,3.4305723,0.0,0.0,1.0,1.0
5103,0.9649894,3.446148,3.505213,0.0,0.0,1.0,1.0
5104,0.9649894,3.6223981,3.5855355,0.0,0.0,1.0,1.0
5105,0.9649894,3.6196406,3.673287,0.0,0.0,1.0,1.0
5106,0.9680511,3.727235,3.762776,0.0,0.0,1.0,1.0
5107,0.9680511,3.7924082,3.852574,0.0,0.0,1.0,1.0
5108,0.9680511,4.028815,3.9534457,0.0,0.0,1.0,1.0
5109,0.9680511,4.1448755,4.0616617,0.0,0.0,1.0,1.0
5110,0.9680511,4.3086905,4.162346,0.0,0.0,1.0,1.0
5111,0.97111326,4.388081,4.2461743,0.0,0.0,1.0,1.0
5112,0.97111326,4.431688,4.329983,0.0,0.0,1.0,1.0
5113,0.97111326,4.5618415,4.40816,0.0,0.0,1.0,1.0
5114,0.9741765,4.668121,4.4948597,0.0,0.0,1.0,1.0
5115,0.9741765,4.6543584,4.557019,0.0,0.0,1.0,1.0
5116,0.9741765,4.628336,4.6169972,0.0,0.0,1.0,1.0
5117,0.97724,4.6253514,4.6733794,0.0,0.0,1.0,1.0
5118,0.97724,4.6653547,4.7319646,0.0,0.0,1.0,1.0
5119,0.97724,4.832806,4.7916856,0.0,0.0,1.0,1.0
5120,0.98030454,4.774729,4.8333974,0.0,0.0,1.0,1.0
5121,0.98030454,4.8646097,4.8713408,0.0,0.0,1.0,1.0
5122,0.98030454,4.985277,4.925363,0.0,0.0,1.0,1.0
5123,0.98337,5.0911,5.0019655,0.0,0.0,1.0,1.0
5124,0.98337,5.14834,5.083904,0.0,0.0,1.0,1.0
5125,0.98643583,5.062386,5.149516,0.0,0.0,1.0,1.0
5126,0.98643583,5.1234417,5.2024508,0.0,0.0,1.0,1.0
5127,0.98643583,5.3026233,5.2541714,0.0,0.0,1.0,1.0
5128,0.98643583,5.5475693,5.2997355,0.0,0.0,1.0,1.0
5129,0.98643583,5.6086087,5.336179,0.0,0.0,1.0,1.0
5130,0.98643583,5.4527044,5.360351,0.0,0.0,1.0,1.0
5131,0.98643583,5.4680214,5.3784523,0.0,0.0,1.0,1.0
5132,0.98643583,5.3953767,5.3949814,0.0,0.0,1.0,1.0
5133,0.98643583,5.411376,5.3943887,0.0,0.0,1.0,1.0
5134,0.9895025,5.4226,5.373178,0.0,0.0,1.0,1.0
5135,0.9895025,5.381167,5.3186045,0.0,0.0,1.0,1.0
5136,0.9895025,5.3655562,5.254896,0.0,0.0,1.0,1.0
5137,0.9925701,5.260733,5.1837373,0.0,0.0,1.0,1.0
5138,0.9925701,5.116327,5.0855246,0.0,0.0,1.0,1.0
5139,0.9925701,5.0480976,4.9710402,0.0,0.0,1.0,1.0
5140,0.9925701,4.892685,4.8445926,0.0,0.0,1.0,1.0
5141,0.9925701,4.8441086,4.7113667,0.0,0.0,1.0,1.0
5142,0.9925701,4.598801,4.579581,0.0,0.0,1.0,1.0
5143,0.9925701,4.289468,4.4639597,0.0,0.0,1.0,1.0
5144,0.9925701,4.0215664,4.3483233,0.0,0.0,1.0,1.0
5145,0.9925701,3.8939998,4.239152,0.0,0.0,1.0,1.0
5146,0.9925701,3.8238933,4.12269,0.0,0.0,1.0,1.0
5147,0.9925701,3.799733,4.0102963,0.0,0.0,1.0,1.0
5148,0.99563813,3.978105,3.9042933,0.0,0.0,1.0,1.0
5149,0.99563813,3.873096,3.8147335,0.0,0.0,1.0,1.0
5150,0.99563813,3.8062692,3.7416422,0.0,0.0,1.0,1.0
5151,0.99563813,3.6505592,3.6775045,0.0,0.0,1.0,1.0
5152,0.99563813,3.5439596,3.6281812,0.0,0.0,1.0,1.0
5153,0.99563813,3.5720685,3.580302,0.0,0.0,1.0,1.0
5154,0.99563813,3.5240858,3.534624,0.0,0.0,1.0,1.0
5155,0.99563813,3.4123719,3.4686208,0.0,0.0,1.0,1.0
5156,0.99563813,3.2519145,3.408007,0.0,0.0,1.0,1.0
5157,0.99563813,3.3021183,3.3620293,0.0,0.0,1.0,1.0
5158,0.99563813,3.2493422,3.3234355,0.0,0.0,1.0,1.0
5159,0.99563813,3.2515986,3.2777047,0.0,0.0,1.0,1.0
5160,0.99563813,3.186067,3.2357216,0.0,0.0,1.0,1.0
5161,0.99563813,3.145727,3.1974835,0.0,0.0,1.0,1.0
5162,0.99563813,3.2545385,3.1686423,0.0,0.0,1.0,1.0
5163,0.99563813,3.1874354,3.1446147,0.0,0.0,1.0,1.0
5164,0.99563813,2.995188,3.1077745,0.0,0.0,1.0,1.0
5165,0.99563813,3.0682716,3.0826743,0.0,0.0,1.0,1.0
5166,0.9925701,3.065229,3.0715115,0.0,0.0,1.0,1.0
5167,0.9925701,3.0662785,3.0977101,0.0,0.0,1.0,1.0
5168,0.9925701,2.9635813,3.1635818,0.0,0.0,1.0,1.0
5169,0.9895025,2.8600364,3.2710576,0.0,0.0,1.0,1.0
5170,0.9895025,2.9481404,3.4396873,0.0,0.0,1.0,1.0
5171,0.98643583,3.117645,3.692653,0.0,0.0,1.0,1.0
5172,0.98643583,3.500451,4.00961,0.0,0.0,1.0,1.0
5173,0.98337,3.936187,4.4065104,0.0,0.0,1.0,1.0
5174,0.98337,4.544248,4.8864555,0.0,0.0,1.0,1.0
5175,0.97724,5.2109895,5.469405,0.0,0.0,1.0,1.0
5176,0.97724,6.030777,6.148663,0.0,0.0,1.0,1.0
5177,0.9741765,6.87176,6.905499,0.0,0.0,1.0,1.0
5178,0.97111326,7.828033,7.7401185,0.0,0.0,1.0,1.0
5179,0.97111326,8.825619,8.640526,0.0,0.0,1.0,1.0
5180,0.97111326,9.958975,9.613563,0.0,0.0,1.0,1.0
5181,0.9680511,11.011132,10.643306,0.0,0.0,1.0,1.0
5182,0.9680511,12.030173,11.715999,0.0,0.0,1.0,1.0
5183,0.9649894,13.133075,12.804505,0.0,0.0,1.0,1.0
5184,0.9649894,14.305344,13.891111,0.0,0.0,1.0,1.0
5185,0.9649894,15.612625,14.951111,1.0,0.0,1.0,1.0
5186,0.96192837,16.901163,15.979976,1.0,0.0,1.0,1.0
5187,0.96192837,18.083303,16.94715,1.0,0.0,1.0,1.0
5188,0.96192837,19.092865,17.85756,1.0,0.0,1.0,1.0
5189,0.96192837,19.911028,18.708439,1.0,0.0,1.0,1.0
5190,0.9588683,20.548033,19.502739,1.0,0.0,1.0,1.0
5191,0.9588683,21.17199,20.228228,1.0,0.0,1.0,1.0
5192,0.9588683,21.565065,20.873125,1.0,0.0,1.0,1.0
5193,0.9588683,21.936049,21.44315,1.0,0.0,1.0,1.0
5194,0.9588683,22.24073,21.94886,1.0,0.0,1.0,1.0
5195,0.9588683,22.664667,22.409327,1.0,0.0,1.0,1.0
5196,0.9588683,23.01122,22.834345,1.0,0.0,1.0,1.0
5197,0.9588683,23.351383,23.22796,1.0,0.0,1.0,1.0
5198,0.96192837,23.741472,23.60429,1.0,0.0,1.0,1.0
5199,0.96192837,24.151821,23.97972,1.0,0.0,1.0,1.0
5200,0.96192837,24.61846,24.37478,1.0,1.0,1.0,1.0
5201,0.96192837,25.01125,24.791513,1.0,1.0,1.0,1.0
5202,0.9649894,25.271423,25.228579,1.0,1.0,1.0,1.0
5203,0.9649894,25.687944,25.696783,1.0,1.0,1.0,1.0
5204,0.9680511,26.07021,26.196657,1.0,1.0,1.0,1.0
5205,0.9680511,26.676785,26.719692,1.0,1.0,1.0,1.0
5206,0.9680511,27.241535,27.258434,1.0,1.0,1.0,1.0
5207,0.9680511,27.909431,27.802538,1.0,1.0,1.0,1.0
5208,0.9680511,28.629688,28.355516,1.0,1.0,1.0,1.0
5209,0.97111326,29.349863,28.928066,1.0,1.0,1.0,1.0
5210,0.97111326,30.017893,29.499914,1.0,1.0,1.0,1.0
5211,0.97111326,30.616728,30.068111,1.0,1.0,1.0,1.0
5212,0.9741765,31.147696,30.610188,1.0,1.0,1.0,1.0
5213,0.9741765,31.647001,31.127441,1.0,1.0,1.0,1.0
5214,0.9741765,32.142017,31.597582,1.0,1.0,1.0,1.0
5215,0.97724,32.550133,32.01937,1.0,1.0,1.0,1.0
5216,0.97724,32.88857,32.386665,1.0,1.0,1.0,1.0
5217,0.97724,33.1817,32.706497,1.0,1.0,1.0,1.0
5218,0.98030454,33.44858,32.976425,1.0,1.0,1.0,1.0
5219,0.98030454,33.55111,33.202106,1.0,1.0,1.0,1.0
5220,0.98030454,33.691174,33.386177,1.0,1.0,1.0,1.0
5221,0.98337,33.757404,33.528996,1.0,1.0,1.0,1.0
5222,0.98337,33.855858,33.637806,1.0,1.0,1.0,1.0
5223,0.98643583,33.855858,33.718414,1.0,1.0,1.0,1.0
5224,0.98643583,33.855858,33.730064,1.0,1.0,1.0,1.0
5225,0.98643583,33.855858,33.67572,1.0,1.0,1.0,1.0
5226,0.98643583,33.855858,33.578846,1.0,1.0,1.0,1.0
5227,0.98643583,33.855858,33.40841,1.0,1.0,1.0,1.0
5228,0.98643583,33.855858,33.230156,1.0,1.0,1.0,1.0
5229,0.98643583,33.321507,33.033966,1.0,1.0,1.0,1.0
5230,0.98643583,32.79646,32.832516,1.0,1.0,1.0,1.0
5231,0.98643583,32.388596,32.634747,1.0,1.0,1.0,1.0
5232,0.98643583,31.645922,32.402874,1.0,1.0,1.0,1.0
5233,0.9895025,31.618402,32.15495,1.0,1.0,1.0,1.0
5234,0.9895025,31.501572,31.907024,1.0,1.0,1.0,1.0
5235,0.9895025,31.438456,31.659101,1.0,1.0,1.0,1.0
5236,0.9895025,31.482628,31.455706,1.0,1.0,1.0,1.0
5237,0.9925701,31.073364,31.296066,1.0,1.0,1.0,1.0
5238,0.9925701,30.88077,31.170414,1.0,1.0,1.0,1.0
5239,0.9925701,30.88077,31.106651,1.0,1.0,1.0,1.0
5240,0.9925701,30.88077,31.092672,1.0,1.0,1.0,1.0
5241,0.9925701,30.88077,31.132982,1.0,1.0,1.0,1.0
5242,0.9925701,30.88077,31.214117,1.0,1.0,1.0,1.0
5243,0.9925701,30.88077,31.353834,1.0,1.0,1.0,1.0
5244,0.9925701,30.88077,31.53016,1.0,1.0,1.0,1.0
5245,0.9925701,31.450653,31.732273,1.0,1.0,1.0,1.0
5246,0.9925701,31.985302,31.942055,1.0,1.0,1.0,1.0
5247,0.99563813,32.412067,32.151836,1.0,1.0,1.0,1.0
5248,0.99563813,33.15924,32.39572,1.0,1.0,1.0,1.0
5249,0.99563813,33.18928,32.65566,1.0,1.0,1.0,1.0
5250,0.99563813,33.30611,32.915592,1.0,1.0,1.0,1.0
5251,0.99563813,33.398144,33.17553,1.0,1.0,1.0,1.0
5252,-1.0,33.398144,33.387974,1.0,1.0,1.0,1.0
5253,0.99563813,33.807407,33.555866,1.0,1.0,1.0,1.0
5254,0.99563813,34.0,33.688194,1.0,1.0,1.0,1.0
5255,0.99563813,34.0,33.75826,1.0,1.0,1.0,1.0
5256,0.99563813,34.0,33.825817,1.0,1.0,1.0,1.0
5257,0.99563813,34.0,33.88364,1.0,1.0,1.0,1.0
5258,0.99563813,34.0,33.91519,1.0,1.0,1.0,1.0
5259,0.99563813,34.0,33.924522,1.0,1.0,1.0,1.0
5260,0.99563813,34.0,33.87819,1.0,1.0,1.0,1.0
5261,0.99563813,34.0,33.799217,1.0,1.0,1.0,1.0
5262,0.99563813,34.0,33.703674,1.0,1.0,1.0,1.0
5263,0.99563813,33.776768,33.596176,1.0,1.0,1.0,1.0
5264,0.9925701,33.510117,33.4886,1.0,1.0,1.0,1.0
5265,0.9925701,33.251408,33.380646,1.0,1.0,1.0,1.0
5266,0.9925701,33.052296,33.27269,1.0,1.0,1.0,1.0
5267,0.9925701,32.8535,33.164738,1.0,1.0,1.0,1.0
5268,0.9895025,32.710026,33.05678,1.0,1.0,1.0,1.0
5269,0.9895025,32.7091,32.948826,1.0,1.0,1.0,1.0
5270,0.98643583,32.70454,32.859474,1.0,1.0,1.0,1.0
5271,0.98643583,32.70454,32.792343,1.0,1.0,1.0,1.0
5272,0.98337,32.70454,32.74677,1.0,1.0,1.0,1.0
5273,0.98030454,32.70454,32.71779,1.0,1.0,1.0,1.0
5274,0.97724,32.70454,32.72398,1.0,1.0,1.0,1.0
5275,0.9741765,32.70454,32.764347,1.0,1.0,1.0,1.0
5276,0.9741765,32.70454,32.826347,1.0,1.0,1.0,1.0
5277,0.97111326,32.70454,32.905323,1.0,1.0,1.0,1.0
5278,0.97111326,32.70454,33.000866,1.0,1.0,1.0,1.0
5279,0.97111326,32.927773,33.108364,1.0,1.0,1.0,1.0
5280,0.9680511,33.194424,33.21594,1.0,1.0,1.0,1.0
5281,0.9649894,33.453133,33.31861,1.0,1.0,1.0,1.0
5282,0.9649894,33.652245,33.418945,1.0,1.0,1.0,1.0
5283,0.9649894,33.851044,33.51887,1.0,1.0,1.0,1.0
5284,0.96192837,33.994514,33.61667,1.0,1.0,1.0,1.0
5285,0.96192837,33.995445,33.714466,1.0,1.0,1.0,1.0
5286,0.96192837,33.93662,33.79366,1.0,1.0,1.0,1.0
5287,0.96192837,33.90854,33.85063,1.0,1.0,1.0,1.0
5288,0.9588683,33.903652,33.886047,1.0,1.0,1.0,1.0
5289,0.9588683,33.8781,33.90297,1.0,1.0,1.0,1.0
5290,0.9588683,33.8781,33.903328,1.0,1.0,1.0,1.0
5291,0.9588683,33.8781,33.891727,1.0,1.0,1.0,1.0
5292,0.9588683,33.8781,33.88005,1.0,1.0,1.0,1.0
