time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2359,0.93935597,5.187852,4.983479,0.0,0.0,1.0,1.0
2360,0.939596,6.0869613,5.7299833,0.0,0.0,1.0,1.0
2361,0.9398361,6.985708,6.55192,0.0,0.0,1.0,1.0
2362,0.9400761,7.8845134,7.448838,0.0,0.0,1.0,1.0
2363,0.94031614,8.786872,8.345156,0.0,0.0,0.0,1.0
2364,0.94055617,9.68923,9.240873,0.0,0.0,0.0,1.0
2365,0.9407962,10.591589,10.142092,0.0,0.0,0.0,1.0
2366,0.9410362,11.493884,11.043104,0.0,0.0,0.0,1.0
2367,0.94127625,12.396179,11.86919,0.0,0.0,0.0,1.0
2368,0.9415163,13.298475,12.620381,0.0,0.0,0.0,1.0
2369,0.9417563,14.20077,13.296672,0.0,0.0,0.0,1.0
2370,0.94199634,15.103066,13.897766,0.0,0.0,1.0,1.0
2371,0.9633232,16.0,14.423664,0.0,0.0,1.0,1.0
2372,0.9635632,16.0,14.874365,0.0,0.0,1.0,1.0
2373,0.96380323,16.0,15.249874,0.0,0.0,1.0,1.0
2374,0.96407527,16.0,15.550193,0.0,0.0,1.0,1.0
2375,0.9643153,16.0,15.77532,0.0,0.0,1.0,1.0
2376,0.9645553,16.0,15.925256,0.0,0.0,1.0,1.0
2377,0.96479535,16.0,16.0,0.0,0.0,1.0,1.0
2378,0.9650354,16.0,16.0,0.0,0.0,1.0,1.0
2379,0.9652754,16.0,16.0,0.0,0.0,1.0,1.0
2380,0.96551543,16.0,16.0,0.0,0.0,1.0,1.0
2381,0.96575546,16.0,16.0,0.0,0.0,1.0,1.0
2382,0.9659955,16.0,16.0,0.0,0.0,1.0,1.0
2383,0.9662355,16.0,16.0,0.0,0.0,1.0,1.0
2384,0.96647555,16.0,16.0,0.0,0.0,1.0,1.0
2385,0.96671563,16.0,16.0,0.0,0.0,1.0,1.0
2386,0.96695566,16.0,16.0,0.0,0.0,1.0,1.0
2387,0.9671957,16.0,16.0,0.0,0.0,0.0,1.0
2388,0.9674357,16.0,16.0,0.0,0.0,0.0,1.0
2389,0.96767575,16.0,16.0,0.0,0.0,0.0,1.0
2390,0.9679158,16.0,16.0,0.0,0.0,0.0,1.0
2391,0.9681558,16.0,16.0,0.0,0.0,0.0,1.0
2392,0.9683958,16.0,16.0,0.0,0.0,0.0,1.0
2393,0.96863586,16.0,16.0,0.0,0.0,0.0,1.0
2394,0.9688759,16.0,16.0,0.0,0.0,0.0,1.0
2395,0.9691159,16.0,16.0,0.0,0.0,0.0,1.0
2396,0.96935594,16.0,16.0,0.0,0.0,0.0,1.0
2397,0.96959597,16.0,16.0,0.0,0.0,0.0,1.0
2398,0.969716,16.0,15.934813,0.0,0.0,0.0,1.0
2399,0.970076,16.0,15.804282,0.0,0.0,0.0,1.0
2400,0.99276704,16.0,15.608274,0.0,0.0,0.0,1.0
2401,0.99300706,16.0,15.346662,0.0,0.0,0.0,1.0
2402,0.99339914,16.0,15.019249,0.0,0.0,0.0,1.0
2403,0.9936392,15.217755,14.6257715,0.0,0.0,0.0,1.0
2404,0.9938792,14.433629,14.154631,0.0,0.0,0.0,1.0
2405,0.9941192,13.64791,13.616491,0.0,0.0,0.0,1.0
2406,0.99435925,12.860643,13.011319,0.0,0.0,0.0,1.0
2407,0.9945993,12.071052,12.339033,0.0,0.0,0.0,1.0
2408,0.9948393,11.278267,11.59964,0.0,0.0,0.0,1.0
2409,0.99507934,10.346312,10.792636,0.0,0.0,0.0,1.0
2410,0.99531937,9.542325,9.997019,0.0,0.0,0.0,1.0
2411,0.9955594,8.737931,9.20526,0.0,0.0,0.0,1.0
2412,0.9957994,7.932576,8.408032,0.0,0.0,0.0,1.0
2413,0.99603945,7.1272774,7.5936403,0.0,0.0,0.0,1.0
2414,0.99627954,6.3159556,6.8420467,0.0,0.0,0.0,1.0
2415,0.99651957,5.670353,6.153168,0.0,0.0,0.0,1.0
2416,0.9967596,4.932521,5.5380936,0.0,0.0,0.0,1.0
2417,0.9969996,4.0811763,4.9854517,0.0,0.0,0.0,1.0
2418,0.99723965,3.0879412,4.4944158,0.0,0.0,0.0,1.0
2419,0.9974797,3.0519283,4.0639653,0.0,0.0,0.0,1.0
2420,0.9977197,3.011722,3.7285972,0.0,0.0,0.0,1.0
2421,0.99795973,2.965414,3.4601445,0.0,0.0,0.0,1.0
2422,0.99819976,2.9106257,3.2445147,0.0,0.0,0.0,1.0
2423,0.9984398,2.8454962,3.0890577,0.0,0.0,0.0,1.0
2424,0.9986798,2.767171,3.0005312,0.0,0.0,0.0,1.0
2425,0.99891984,3.1028624,2.7432027,0.0,0.0,0.0,1.0
2426,0.9991599,3.0945225,2.4888754,0.0,0.0,0.0,1.0
2427,0.9993999,3.082796,2.2378986,0.0,0.0,0.0,1.0
2428,0.9996399,3.0670376,1.9907807,0.0,0.0,0.0,1.0
2429,1.0,3.018858,1.7482287,0.0,0.0,0.0,1.0
