time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3917,-0.9832134,1.0938175,1.0995562,0.0,0.0,1.0,1.0
3918,-0.9832134,1.0742993,1.051437,0.0,0.0,1.0,1.0
3919,-1.0,0.97020435,1.0017471,0.0,0.0,1.0,1.0
3920,-1.0,0.78463775,0.94443125,0.0,0.0,1.0,1.0
3921,-1.0,0.7575877,0.88218194,0.0,0.0,1.0,1.0
3922,-1.0,0.7730903,0.81605536,0.0,0.0,1.0,1.0
3923,-1.0,0.72605085,0.7601527,0.0,0.0,1.0,1.0
3924,-1.0,0.6923422,0.71416944,0.0,0.0,1.0,1.0
3925,-1.0,0.65194273,0.6672736,0.0,0.0,1.0,1.0
3926,-1.0,0.5638797,0.6315658,0.0,0.0,0.0,1.0
3927,-1.0,0.5095813,0.61635405,0.0,0.0,1.0,1.0
3928,-0.92805755,0.524399,0.60664773,0.0,0.0,1.0,1.0
3929,-1.0,0.54201835,0.6008432,0.0,0.0,1.0,1.0
3930,-1.0,0.5115486,0.60429275,0.0,0.0,1.0,1.0
3931,-0.92805755,0.5417113,0.6141614,0.0,0.0,1.0,1.0
3932,-1.0,0.6020965,0.6314238,0.0,0.0,1.0,1.0
3933,-1.0,0.64111185,0.6561487,0.0,0.0,1.0,1.0
3934,-1.0,0.7034356,0.68850917,0.0,0.0,1.0,1.0
3935,-1.0,0.7674455,0.72662014,0.0,0.0,1.0,1.0
3936,-1.0,0.8107659,0.7704426,0.0,0.0,1.0,1.0
3937,-1.0,0.85909134,0.8216642,0.0,0.0,1.0,1.0
3938,-1.0,0.86057913,0.88112533,0.0,0.0,1.0,1.0
3939,-1.0,0.89790666,0.93882895,0.0,0.0,1.0,1.0
3940,-1.0,0.9817309,0.98583865,0.0,0.0,1.0,1.0
3941,-1.0,1.0678878,1.0317042,0.0,0.0,1.0,1.0
3942,-1.0,1.1262082,1.070801,0.0,0.0,1.0,1.0
3943,-0.92805755,1.255245,1.1061158,0.0,0.0,1.0,1.0
3944,-1.0,1.2945395,1.1425028,0.0,0.0,1.0,1.0
3945,-1.0,1.2052284,1.1819643,0.0,0.0,1.0,1.0
3946,-0.92805755,1.2538214,1.2211553,0.0,0.0,1.0,1.0
3947,-1.0,1.2366085,1.2590883,0.0,0.0,1.0,1.0
3948,-1.0,1.2345437,1.2913815,0.0,0.0,1.0,1.0
3949,-1.0,1.2957349,1.3228528,0.0,0.0,1.0,1.0
3950,-1.0,1.3341163,1.3427933,0.0,0.0,1.0,1.0
3951,-1.0,1.3681996,1.3542037,0.0,0.0,1.0,1.0
3952,-1.0,1.4369266,1.3681645,0.0,0.0,1.0,1.0
3953,-0.9832134,1.455406,1.3832563,0.0,0.0,0.0,1.0
3954,-0.8729017,1.5038646,1.4048009,0.0,0.0,0.0,1.0
3955,-0.8800959,1.4945302,1.4209292,0.0,0.0,0.0,1.0
3956,-0.8968825,1.4314649,1.4292525,0.0,0.0,0.0,1.0
3957,-0.8968825,1.3727577,1.4376496,0.0,0.0,0.0,1.0
3958,-0.8968825,1.434923,1.4469521,0.0,0.0,0.0,1.0
3959,-0.8968825,1.4951439,1.452724,0.0,0.0,0.0,1.0
3960,-0.89928055,1.428082,1.4474977,0.0,0.0,0.0,1.0
3961,-0.8968825,1.3956146,1.4284238,0.0,0.0,0.0,1.0
3962,-0.89928055,1.4348826,1.406075,0.0,0.0,0.0,1.0
3963,-0.9016787,1.4798288,1.3798746,0.0,0.0,0.0,1.0
3964,-0.9016787,1.5061897,1.3542227,0.0,0.0,0.0,1.0
3965,-0.9016787,1.3926903,1.3143163,0.0,0.0,0.0,1.0
3966,-0.9832134,1.2749767,1.2674278,0.0,0.0,0.0,1.0
3967,-1.0,1.226345,1.2240117,0.0,0.0,0.0,1.0
3968,-0.92805755,1.1170611,1.1825507,0.0,0.0,0.0,1.0
3969,-1.0,1.0649346,1.1342161,0.0,0.0,0.0,1.0
3970,-1.0,0.9560465,1.0663645,0.0,0.0,0.0,1.0
3971,-1.0,0.93248135,0.99410105,0.0,0.0,0.0,1.0
3972,-1.0,0.9070881,0.9329386,0.0,0.0,0.0,1.0
3973,-1.0,0.898083,0.8744846,0.0,0.0,0.0,1.0
3974,-1.0,0.85486764,0.8167396,0.0,0.0,0.0,1.0
3975,-1.0,0.66561013,0.76723415,0.0,0.0,0.0,1.0
3976,-0.92805755,0.6390283,0.723299,0.0,0.0,0.0,1.0
3977,-1.0,0.6587406,0.68842185,0.0,0.0,0.0,1.0
3978,-1.0,0.5735286,0.6544229,0.0,0.0,0.0,1.0
3979,-1.0,0.5334056,0.62658143,0.0,0.0,0.0,1.0
3980,-1.0,0.52299553,0.5965805,0.0,0.0,0.0,1.0
3981,-1.0,0.537713,0.5755121,0.0,0.0,0.0,1.0
3982,-1.0,0.5375202,0.56796634,0.0,0.0,0.0,1.0
3983,-0.92805755,0.5244938,0.5666483,0.0,0.0,0.0,1.0
3984,-1.0,0.5729911,0.5740966,0.0,0.0,0.0,1.0
3985,-1.0,0.53807175,0.5883564,0.0,0.0,0.0,1.0
3986,-0.92805755,0.60204667,0.6141384,0.0,0.0,0.0,1.0
3987,-1.0,0.57506126,0.64587754,0.0,0.0,0.0,1.0
3988,-1.0,0.62321174,0.67802644,0.0,0.0,0.0,1.0
3989,-1.0,0.7481204,0.7105549,0.0,0.0,0.0,1.0
3990,-1.0,0.7446454,0.74660045,0.0,0.0,0.0,1.0
3991,-1.0,0.84278995,0.7796252,0.0,0.0,0.0,1.0
3992,-1.0,0.9038653,0.8157842,0.0,0.0,0.0,1.0
3993,-1.0,0.92349935,0.8566868,0.0,0.0,0.0,1.0
3994,-1.0,0.92786187,0.90160614,0.0,0.0,0.0,1.0
3995,-1.0,0.95704037,0.9393605,0.0,0.0,0.0,1.0
3996,-1.0,0.9692881,0.96870947,0.0,0.0,0.0,1.0
3997,-1.0,0.97198,0.9983921,0.0,0.0,0.0,1.0
3998,-1.0,1.0928774,1.0252677,0.0,0.0,0.0,1.0
3999,-1.0,1.114094,1.0459121,0.0,0.0,0.0,1.0
4000,-1.0,1.0762637,1.05256,0.0,0.0,0.0,1.0
4001,-0.92805755,1.1003083,1.0621649,0.0,0.0,0.0,1.0
4002,-1.0,1.1008366,1.0710763,0.0,0.0,0.0,1.0
4003,-0.9256595,1.165298,1.0861306,0.0,0.0,0.0,1.0
4004,-1.0,1.1515981,1.1043619,0.0,0.0,0.0,1.0
4005,-1.0,1.0032737,1.1096694,0.0,0.0,0.0,1.0
4006,-0.9304556,1.04312,1.1094925,0.0,0.0,0.0,1.0
4007,-1.0,1.0639768,1.1148092,0.0,0.0,0.0,1.0
4008,-0.92805755,1.1499406,1.1222595,0.0,0.0,0.0,1.0
4009,-1.0,1.1907561,1.1230271,0.0,0.0,0.0,1.0
4010,-1.0,1.1565669,1.1175538,0.0,0.0,0.0,1.0
4011,-1.0,1.1119711,1.1200489,0.0,0.0,0.0,1.0
4012,-1.0,1.1400636,1.1360545,0.0,0.0,0.0,1.0
4013,-1.0,1.1897122,1.1494874,0.0,0.0,0.0,1.0
4014,-0.92805755,1.1100478,1.1643605,0.0,0.0,0.0,1.0
4015,-1.0,1.0996188,1.175752,0.0,0.0,0.0,1.0
4016,-0.92805755,1.1815387,1.1879666,0.0,0.0,0.0,1.0
4017,-1.0,1.195342,1.2050247,0.0,0.0,0.0,1.0
4018,-1.0,1.2043142,1.2189438,0.0,0.0,0.0,1.0
4019,-1.0,1.2424545,1.2237368,0.0,0.0,0.0,1.0
4020,-1.0,1.2866385,1.2196813,0.0,0.0,0.0,1.0
4021,-0.9304556,1.3373302,1.2342569,0.0,0.0,0.0,1.0
4022,-0.92805755,1.3612642,1.2610188,0.0,0.0,0.0,1.0
4023,-1.0,1.2790006,1.2810533,0.0,0.0,0.0,1.0
4024,-1.0,1.1975797,1.3035296,0.0,0.0,0.0,1.0
4025,-0.92805755,1.1410464,1.328599,0.0,0.0,0.0,1.0
4026,-1.0,1.2849538,1.3507842,0.0,0.0,0.0,1.0
4027,-1.0,1.4207617,1.3695257,0.0,0.0,0.0,1.0
4028,-1.0,1.4219533,1.3819468,0.0,0.0,0.0,1.0
4029,-1.0,1.4650583,1.39761,0.0,0.0,0.0,1.0
4030,-1.0,1.5051457,1.4177551,0.0,0.0,0.0,1.0
4031,-1.0,1.5086782,1.448704,0.0,0.0,0.0,1.0
4032,-1.0,1.5115365,1.4907396,0.0,0.0,0.0,1.0
4033,-1.0,1.4863832,1.5139216,0.0,0.0,1.0,1.0
4034,-1.0,1.5492224,1.5318623,0.0,0.0,1.0,1.0
4035,-1.0,1.5207418,1.5479614,0.0,0.0,1.0,1.0
4036,-0.9304556,1.5689671,1.5652673,0.0,0.0,1.0,1.0
4037,-1.0,1.6454735,1.5769727,0.0,0.0,1.0,1.0
4038,-1.0,1.5631378,1.5843271,0.0,0.0,1.0,1.0
4039,-0.92805755,1.6360494,1.5914552,0.0,0.0,1.0,1.0
4040,-1.0,1.6151428,1.6033468,0.0,0.0,1.0,1.0
4041,-1.0,1.6727302,1.6060692,0.0,0.0,1.0,1.0
4042,-1.0,1.6456099,1.6189731,0.0,0.0,1.0,1.0
4043,-1.0,1.5969312,1.6358151,0.0,0.0,1.0,1.0
4044,-0.92805755,1.5970733,1.6594908,0.0,0.0,1.0,1.0
4045,-1.0,1.6290822,1.6864691,0.0,0.0,1.0,1.0
4046,-1.0,1.5818912,1.705407,0.0,0.0,1.0,1.0
4047,-1.0,1.6755891,1.7191424,0.0,0.0,1.0,1.0
4048,-1.0,1.7710707,1.7203968,0.0,0.0,1.0,1.0
4049,-0.9832134,1.9295827,1.7276479,0.0,0.0,0.0,1.0
4050,-0.9832134,1.8868759,1.7327359,0.0,0.0,0.0,1.0
4051,-0.9832134,1.8633051,1.7510154,0.0,0.0,0.0,1.0
4052,-0.8800959,1.7799684,1.7677203,0.0,0.0,0.0,1.0
4053,-0.8944844,1.687781,1.7963564,0.0,0.0,0.0,1.0
4054,-0.8944844,1.7326248,1.8104883,0.0,0.0,0.0,1.0
4055,-0.8968825,1.6579862,1.8221484,0.0,0.0,0.0,1.0
4056,-0.8944844,1.8164274,1.8195235,0.0,0.0,0.0,1.0
4057,-0.8968825,1.8295416,1.8233306,0.0,0.0,0.0,1.0
4058,-0.8968825,1.9255247,1.8198875,0.0,0.0,0.0,1.0
4059,-0.8968825,1.8451717,1.8102508,0.0,0.0,0.0,1.0
4060,-0.89928055,1.9109914,1.794281,0.0,0.0,0.0,1.0
4061,-0.9016787,1.8980833,1.7695632,0.0,0.0,0.0,1.0
4062,-0.9832134,1.932562,1.7486458,0.0,0.0,0.0,1.0
4063,-0.92805755,1.8219876,1.7145249,0.0,0.0,0.0,1.0
4064,-1.0,1.6643271,1.680606,0.0,0.0,0.0,1.0
4065,-0.92805755,1.4961444,1.6371931,0.0,0.0,0.0,1.0
4066,-1.0,1.4360112,1.6017711,0.0,0.0,0.0,1.0
4067,-1.0,1.4069765,1.549585,0.0,0.0,0.0,1.0
4068,-1.0,1.4069765,1.4938661,0.0,0.0,0.0,1.0
4069,-0.92805755,1.4225162,1.4275627,0.0,0.0,0.0,1.0
4070,-1.0,1.4045687,1.3704239,0.0,0.0,0.0,1.0
4071,-1.0,1.4201084,1.3231581,0.0,0.0,0.0,1.0
4072,-1.0,1.2847582,1.2900643,0.0,0.0,0.0,1.0
4073,-0.92805755,1.2294563,1.2652107,0.0,0.0,0.0,1.0
4074,-1.0,1.1369215,1.252585,0.0,0.0,0.0,1.0
4075,-1.0,1.1363223,1.2406121,0.0,0.0,0.0,1.0
4076,-0.92805755,1.0971382,1.2346234,0.0,0.0,0.0,1.0
4077,-0.92805755,1.0990179,1.2403597,0.0,0.0,0.0,1.0
4078,-1.0,1.1377686,1.2583218,0.0,0.0,0.0,1.0
4079,-1.0,1.2554674,1.2994529,0.0,0.0,0.0,1.0
4080,-1.0,1.2633022,1.3590246,0.0,0.0,0.0,1.0
4081,-1.0,1.3506515,1.4336628,0.0,0.0,0.0,1.0
4082,-0.9832134,1.473404,1.5153971,0.0,0.0,0.0,1.0
4083,-0.8800959,1.6356535,1.6061784,0.0,0.0,0.0,1.0
4084,-0.8944844,1.778332,1.6986867,0.0,0.0,0.0,1.0
4085,-0.8944844,1.9443164,1.7935073,0.0,0.0,0.0,1.0
4086,-0.89928055,2.032579,1.8816892,0.0,0.0,0.0,1.0
4087,-0.8944844,2.117134,1.967721,0.0,0.0,0.0,1.0
4088,-0.8968825,2.1865146,2.0389872,0.0,0.0,0.0,1.0
4089,-0.8968825,2.209117,2.0975041,0.0,0.0,0.0,1.0
4090,-0.8968825,2.275616,2.1375468,0.0,0.0,0.0,1.0
4091,-0.8968825,2.3136508,2.1621056,0.0,0.0,0.0,1.0
4092,-0.89928055,2.2956827,2.1648138,0.0,0.0,0.0,1.0
4093,-0.9016787,2.2058454,2.1520295,0.0,0.0,0.0,1.0
4094,-0.9832134,2.1756072,2.1216633,0.0,0.0,0.0,1.0
4095,-1.0,2.1161673,2.076007,0.0,0.0,0.0,1.0
4096,-1.0,2.073037,2.0142322,0.0,0.0,0.0,1.0
4097,-1.0,1.9768146,1.9387102,0.0,0.0,0.0,1.0
4098,-1.0,1.8791689,1.8525256,0.0,0.0,0.0,1.0
4099,-1.0,1.7527397,1.7640272,0.0,0.0,0.0,1.0
4100,-1.0,1.6386375,1.6832429,0.0,0.0,0.0,1.0
4101,-1.0,1.4678189,1.5963304,0.0,0.0,0.0,1.0
4102,-1.0,1.3693533,1.5109425,0.0,0.0,0.0,1.0
4103,-1.0,1.2794344,1.4239935,0.0,0.0,0.0,1.0
4104,-1.0,1.2337024,1.3453867,0.0,0.0,0.0,1.0
4105,-0.92805755,1.2364334,1.2721295,0.0,0.0,0.0,1.0
4106,-1.0,1.1326569,1.2049803,0.0,0.0,0.0,1.0
4107,-1.0,1.0915127,1.1508508,0.0,0.0,0.0,1.0
4108,-1.0,1.0296489,1.1168301,0.0,0.0,0.0,1.0
4109,-1.0,1.0335339,1.0904452,0.0,0.0,0.0,1.0
4110,-1.0,1.0000826,1.0709089,0.0,0.0,0.0,1.0
4111,-0.92805755,0.94694823,1.0507888,0.0,0.0,0.0,1.0
4112,-0.92805755,0.9890839,1.0297809,0.0,0.0,0.0,1.0
4113,-1.0,1.0595708,1.0151346,0.0,0.0,0.0,1.0
4114,-1.0,1.0527339,1.0018069,0.0,0.0,0.0,1.0
4115,-1.0,1.0449996,0.9890487,0.0,0.0,0.0,1.0
4116,-0.9256595,0.9922607,0.96790165,0.0,0.0,0.0,1.0
4117,-1.0,0.98433834,0.9454824,0.0,0.0,0.0,1.0
4118,-1.0,0.9569014,0.9279097,0.0,0.0,0.0,1.0
4119,-0.92805755,0.9315797,0.90611374,0.0,0.0,0.0,1.0
4120,-1.0,0.87655157,0.87500083,0.0,0.0,0.0,1.0
4121,-1.0,0.7797693,0.842969,0.0,0.0,0.0,1.0
4122,-1.0,0.7310514,0.81031066,0.0,0.0,0.0,1.0
4123,-1.0,0.7360757,0.78059846,0.0,0.0,0.0,1.0
4124,-0.92805755,0.72753286,0.7477586,0.0,0.0,0.0,1.0
4125,-0.9304556,0.68621576,0.7158537,0.0,0.0,0.0,1.0
4126,-0.92805755,0.66835207,0.68192536,0.0,0.0,0.0,1.0
4127,-1.0,0.65309894,0.6503838,0.0,0.0,0.0,1.0
4128,-1.0,0.6357143,0.62375784,0.0,0.0,0.0,1.0
4129,-0.9304556,0.5902604,0.5974837,0.0,0.0,0.0,1.0
4130,-1.0,0.57404196,0.5691355,0.0,0.0,0.0,1.0
4131,-1.0,0.52444017,0.53980845,0.0,0.0,0.0,1.0
4132,-1.0,0.49805215,0.51392454,0.0,0.0,0.0,1.0
4133,-0.92805755,0.4602583,0.48829535,0.0,0.0,0.0,1.0
4134,-1.0,0.41576204,0.4638931,0.0,0.0,0.0,1.0
4135,-0.92805755,0.3958969,0.44144228,0.0,0.0,0.0,1.0
4136,-1.0,0.37560877,0.42572185,0.0,0.0,0.0,1.0
4137,-1.0,0.37560877,0.4144609,0.0,0.0,0.0,1.0
4138,-1.0,0.36080164,0.4096566,0.0,0.0,0.0,1.0
4139,-1.0,0.3602715,0.40893316,0.0,0.0,0.0,1.0
4140,-1.0,0.36630487,0.4185394,0.0,0.0,0.0,1.0
4141,-0.92805755,0.4016153,0.43516082,0.0,0.0,0.0,1.0
4142,-1.0,0.43891028,0.45775905,0.0,0.0,0.0,1.0
4143,-1.0,0.46678892,0.48638952,0.0,0.0,0.0,1.0
4144,-1.0,0.48937073,0.5277977,0.0,0.0,0.0,1.0
4145,-1.0,0.57553303,0.5757916,0.0,0.0,0.0,1.0
4146,-1.0,0.61521924,0.6377095,0.0,0.0,0.0,1.0
4147,-1.0,0.6670755,0.700732,0.0,0.0,0.0,1.0
4148,-1.0,0.7191744,0.762584,0.0,0.0,0.0,1.0
4149,-1.0,0.8725073,0.8234299,0.0,0.0,0.0,1.0
4150,-1.0,0.9367283,0.88154566,0.0,0.0,0.0,1.0
4151,-1.0,1.1032865,0.94190955,0.0,0.0,0.0,1.0
4152,-0.92805755,1.1225741,0.9936622,0.0,0.0,0.0,1.0
4153,-1.0,1.1438395,1.0416119,0.0,0.0,0.0,1.0
4154,-1.0,1.1690608,1.0855316,0.0,0.0,0.0,1.0
4155,-0.92805755,1.1641783,1.1231757,0.0,0.0,0.0,1.0
4156,-1.0,1.2137381,1.1437489,0.0,0.0,0.0,1.0
4157,-1.0,1.1965641,1.1548705,0.0,0.0,0.0,1.0
4158,-1.0,1.1906166,1.1703018,0.0,0.0,0.0,1.0
4159,-1.0,1.1941118,1.1874559,0.0,0.0,0.0,1.0
4160,-0.92805755,1.1709032,1.2069058,0.0,0.0,0.0,1.0
4161,-1.0,1.1193851,1.2235267,0.0,0.0,0.0,1.0
4162,-1.0,1.0701888,1.2334197,0.0,0.0,0.0,1.0
4163,-1.0,1.2884609,1.2417842,0.0,0.0,0.0,1.0
4164,-1.0,1.328424,1.2547132,0.0,0.0,0.0,1.0
4165,-1.0,1.3772382,1.2713315,0.0,0.0,0.0,1.0
4166,-0.9304556,1.3685124,1.2934917,0.0,0.0,0.0,1.0
4167,-1.0,1.2828931,1.3218209,0.0,0.0,0.0,1.0
4168,-1.0,1.3141121,1.3583143,0.0,0.0,0.0,1.0
4169,-1.0,1.3517119,1.3984208,0.0,0.0,0.0,1.0
4170,-1.0,1.3900379,1.4296716,0.0,0.0,0.0,1.0
4171,-1.0,1.4600329,1.4599091,0.0,0.0,0.0,1.0
4172,-1.0,1.510853,1.4888933,0.0,0.0,0.0,1.0
4173,-1.0,1.5573058,1.5298066,0.0,0.0,0.0,1.0
4174,-0.92805755,1.5514672,1.569956,0.0,0.0,0.0,1.0
4175,-1.0,1.6634719,1.613288,0.0,0.0,0.0,1.0
4176,-1.0,1.6912731,1.6462198,0.0,0.0,0.0,1.0
4177,-1.0,1.7250482,1.6758186,0.0,0.0,0.0,1.0
4178,-1.0,1.8594724,1.696843,0.0,0.0,0.0,1.0
4179,-0.9832134,1.7646843,1.715523,0.0,0.0,0.0,1.0
4180,-0.9832134,1.8340975,1.7287757,0.0,0.0,0.0,1.0
4181,-0.8776978,1.7468941,1.7407045,0.0,0.0,0.0,1.0
4182,-0.8944844,1.7452217,1.7398757,0.0,0.0,0.0,1.0
4183,-0.8944844,1.7123266,1.7294283,0.0,0.0,0.0,1.0
4184,-0.8968825,1.7350128,1.7138182,0.0,0.0,0.0,1.0
4185,-0.88968825,1.7163383,1.6899813,0.0,0.0,0.0,1.0
4186,-0.8920863,1.694614,1.6649626,0.0,0.0,0.0,1.0
4187,-0.8968825,1.6535251,1.6351949,0.0,0.0,0.0,1.0
4188,-0.90407676,1.5659039,1.6082069,0.0,0.0,0.0,1.0
4189,-0.9832134,1.5377278,1.5710961,0.0,0.0,0.0,1.0
4190,-0.9832134,1.57343,1.5291029,0.0,0.0,0.0,1.0
4191,-1.0,1.4644601,1.477481,0.0,0.0,0.0,1.0
4192,-0.92805755,1.4768838,1.4221698,0.0,0.0,0.0,1.0
4193,-1.0,1.4230387,1.3667815,0.0,0.0,0.0,1.0
4194,-1.0,1.2998912,1.3147458,0.0,0.0,0.0,1.0
4195,-1.0,1.2084087,1.2641426,0.0,0.0,0.0,1.0
4196,-1.0,1.1155505,1.2170573,0.0,0.0,0.0,1.0
4197,-1.0,1.0526042,1.166191,0.0,0.0,0.0,1.0
4198,-0.92805755,1.0299541,1.1177962,0.0,0.0,0.0,1.0
4199,-1.0,1.0290965,1.0662447,0.0,0.0,0.0,1.0
4200,-1.0,0.95866525,1.0174037,0.0,0.0,0.0,1.0
4201,-1.0,0.9727056,0.97690123,0.0,0.0,0.0,1.0
4202,-1.0,0.9630334,0.9416588,0.0,0.0,0.0,1.0
4203,-1.0,0.8837217,0.91098416,0.0,0.0,0.0,1.0
4204,-1.0,0.85826665,0.8866629,0.0,0.0,0.0,1.0
4205,-1.0,0.8369473,0.8634609,0.0,0.0,0.0,1.0
4206,-0.92805755,0.8138612,0.8372196,0.0,0.0,0.0,1.0
4207,-0.9304556,0.78549904,0.8154303,0.0,0.0,0.0,1.0
4208,-1.0,0.74745494,0.78961337,0.0,0.0,0.0,1.0
4209,-1.0,0.7607491,0.7648119,0.0,0.0,0.0,1.0
4210,-1.0,0.7515302,0.74635494,0.0,0.0,0.0,1.0
4211,-1.0,0.71420074,0.729673,0.0,0.0,0.0,1.0
4212,-0.9304556,0.6971938,0.7102485,0.0,0.0,0.0,1.0
4213,-1.0,0.66290253,0.68887925,0.0,0.0,0.0,1.0
4214,-0.92805755,0.6654154,0.67453915,0.0,0.0,0.0,1.0
4215,-0.92805755,0.66223866,0.6600015,0.0,0.0,0.0,1.0
4216,-1.0,0.65808374,0.6438386,0.0,0.0,0.0,1.0
4217,-1.0,0.6038527,0.6236143,0.0,0.0,0.0,1.0
4218,-1.0,0.5574303,0.60923856,0.0,0.0,0.0,1.0
4219,-1.0,0.6134174,0.5955613,0.0,0.0,0.0,1.0
4220,-1.0,0.5730037,0.585246,0.0,0.0,0.0,1.0
4221,-1.0,0.5667937,0.574766,0.0,0.0,0.0,1.0
4222,-0.92805755,0.50883883,0.56122583,0.0,0.0,0.0,1.0
4223,-1.0,0.5416917,0.5455457,0.0,0.0,0.0,1.0
4224,-1.0,0.5330675,0.5332394,0.0,0.0,0.0,1.0
4225,-1.0,0.53911847,0.5269394,0.0,0.0,0.0,1.0
4226,-0.92805755,0.53965497,0.52085507,0.0,0.0,0.0,1.0
4227,-1.0,0.4997571,0.52066463,0.0,0.0,0.0,1.0
4228,-1.0,0.46992168,0.53038085,0.0,0.0,0.0,1.0
4229,-1.0,0.45617744,0.54627603,0.0,0.0,0.0,1.0
4230,-1.0,0.48183048,0.55794847,0.0,0.0,0.0,1.0
4231,-1.0,0.540405,0.57487845,0.0,0.0,0.0,1.0
4232,-1.0,0.5707188,0.5975921,0.0,0.0,0.0,1.0
4233,-1.0,0.683388,0.62542444,0.0,0.0,0.0,1.0
4234,-0.92805755,0.6995812,0.6561948,0.0,0.0,0.0,1.0
4235,-1.0,0.68176085,0.69351536,0.0,0.0,0.0,1.0
4236,-1.0,0.7362274,0.73061186,0.0,0.0,0.0,1.0
4237,-1.0,0.8116827,0.7663828,0.0,0.0,0.0,1.0
4238,-1.0,0.873643,0.8002154,0.0,0.0,0.0,1.0
4239,-1.0,0.86900103,0.8356533,0.0,0.0,0.0,1.0
4240,-1.0,0.91776866,0.86368954,0.0,0.0,0.0,1.0
4241,-1.0,0.9013352,0.88870114,0.0,0.0,0.0,1.0
4242,-0.92805755,0.91108227,0.91252816,0.0,0.0,0.0,1.0
4243,-1.0,0.94639575,0.93560326,0.0,0.0,0.0,1.0
4244,-0.92805755,0.99597394,0.94531226,0.0,0.0,0.0,1.0
4245,-1.0,1.0198228,0.9540653,0.0,0.0,0.0,1.0
4246,-1.0,0.9997202,0.9653846,0.0,0.0,0.0,1.0
4247,-1.0,0.9676846,0.9721297,0.0,0.0,0.0,1.0
4248,-1.0,1.0131288,0.97388995,0.0,0.0,0.0,1.0
4249,-1.0,0.92819107,0.97389174,0.0,0.0,0.0,1.0
4250,-1.0,0.9786793,0.9675396,0.0,0.0,0.0,1.0
4251,-1.0,1.0048326,0.9534432,0.0,0.0,0.0,1.0
4252,-1.0,0.9987102,0.9384508,0.0,0.0,0.0,1.0
4253,-1.0,0.92245805,0.9244992,0.0,0.0,0.0,1.0
4254,-1.0,0.9111031,0.9204355,0.0,0.0,0.0,1.0
4255,-0.92805755,0.87017053,0.91362447,0.0,0.0,0.0,1.0
4256,-1.0,0.82681733,0.92343646,0.0,0.0,0.0,1.0
4257,-1.0,0.839914,0.93184257,0.0,0.0,0.0,1.0
4258,-1.0,0.8323011,0.94279265,0.0,0.0,0.0,1.0
4259,-1.0,0.9189196,0.94622475,0.0,0.0,0.0,1.0
4260,-1.0,0.9313967,0.957483,0.0,0.0,0.0,1.0
4261,-1.0,1.0459348,0.9681289,0.0,0.0,0.0,1.0
4262,-1.0,1.0795528,0.98135835,0.0,0.0,0.0,1.0
4263,-1.0,1.1362338,1.0031141,0.0,0.0,0.0,1.0
4264,-1.0,1.0398952,1.0249399,0.0,0.0,0.0,1.0
4265,-0.9304556,1.0575569,1.0491755,0.0,0.0,0.0,1.0
4266,-1.0,1.0388546,1.0706041,0.0,0.0,0.0,1.0
4267,-1.0,1.0289237,1.0987169,0.0,0.0,0.0,1.0
4268,-1.0,1.0878855,1.1193125,0.0,0.0,0.0,1.0
4269,-1.0,1.1018242,1.1380612,0.0,0.0,0.0,1.0
4270,-0.9304556,1.1231279,1.1502194,0.0,0.0,0.0,1.0
4271,-1.0,1.1760625,1.1699905,0.0,0.0,0.0,1.0
4272,-0.92805755,1.2687507,1.185631,0.0,0.0,0.0,1.0
4273,-1.0,1.2930821,1.2017707,0.0,0.0,0.0,1.0
4274,-1.0,1.3045363,1.2125636,0.0,0.0,0.0,1.0
4275,-1.0,1.2821336,1.2379239,0.0,0.0,0.0,1.0
4276,-1.0,1.277149,1.2701123,0.0,0.0,0.0,1.0
4277,-1.0,1.245243,1.302197,0.0,0.0,0.0,1.0
4278,-1.0,1.2325293,1.3334042,0.0,0.0,0.0,1.0
4279,-1.0,1.1584402,1.369506,0.0,0.0,0.0,1.0
4280,-0.9832134,1.3922082,1.407189,0.0,0.0,0.0,1.0
4281,-0.8776978,1.4880848,1.4387605,0.0,0.0,0.0,1.0
4282,-0.8944844,1.5081438,1.4696407,0.0,0.0,0.0,1.0
4283,-0.8968825,1.5505499,1.4932469,0.0,0.0,0.0,1.0
4284,-0.8968825,1.7019724,1.5168118,0.0,0.0,0.0,1.0
4285,-0.8968825,1.7452784,1.550717,0.0,0.0,0.0,1.0
4286,-0.8968825,1.6833932,1.5911565,0.0,0.0,0.0,1.0
4287,-0.89928055,1.6526973,1.605545,0.0,0.0,0.0,1.0
4288,-0.89928055,1.5604224,1.6027402,0.0,0.0,0.0,1.0
4289,-0.8968825,1.528023,1.5965898,0.0,0.0,0.0,1.0
4290,-0.89928055,1.63939,1.584601,0.0,0.0,0.0,1.0
4291,-0.8968825,1.6437151,1.5513949,0.0,0.0,0.0,1.0
4292,-1.0,1.5648698,1.5042142,0.0,0.0,0.0,1.0
4293,-0.9832134,1.4544271,1.4611639,0.0,0.0,0.0,1.0
4294,-1.0,1.4343387,1.4167123,0.0,0.0,0.0,1.0
4295,-0.92805755,1.4066858,1.3592757,0.0,0.0,0.0,1.0
4296,-1.0,1.3034983,1.2979084,0.0,0.0,0.0,1.0
4297,-1.0,1.1791096,1.2260629,0.0,0.0,0.0,1.0
4298,-0.92805755,1.16679,1.1533947,0.0,0.0,0.0,1.0
