time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3601,1.0,1.4107665,1.518294,0.0,0.0,1.0,1.0
3602,-0.40014622,1.4735805,1.4994551,0.0,0.0,1.0,1.0
3603,-0.3845845,1.4298564,1.4737234,0.0,0.0,1.0,1.0
3604,-0.3820253,1.5683709,1.4520478,0.0,0.0,1.0,1.0
3605,-0.38166517,1.4917846,1.4372259,0.0,0.0,1.0,1.0
3606,-0.37655446,1.4540815,1.4199079,0.0,0.0,1.0,1.0
3607,-0.3697739,1.4316112,1.3947335,0.0,0.0,1.0,1.0
3608,-0.39149407,1.3463832,1.382783,0.0,0.0,1.0,1.0
3609,-0.3626076,1.3129488,1.3687916,0.0,0.0,1.0,1.0
3610,-0.36627758,1.3305784,1.3621808,0.0,0.0,1.0,1.0
3611,-0.35827821,1.2896036,1.3463962,0.0,0.0,1.0,1.0
3612,-0.36308104,1.1972375,1.3457983,0.0,0.0,1.0,1.0
3613,-0.36901397,1.2673606,1.3514229,0.0,0.0,1.0,1.0
3614,-0.3865304,1.3056817,1.3710011,0.0,0.0,1.0,1.0
3615,-0.3639152,1.3505286,1.3937304,0.0,0.0,1.0,1.0
3616,0.40304002,1.3789554,1.4336791,0.0,0.0,1.0,1.0
3617,-0.37189502,1.4846092,1.4804653,0.0,0.0,1.0,1.0
3618,-0.3745968,1.5215765,1.541971,0.0,0.0,1.0,1.0
3619,-0.37287474,1.6665493,1.6124997,0.0,0.0,1.0,1.0
3620,-0.3738645,1.6191354,1.6830045,0.0,0.0,1.0,1.0
3621,0.40304002,1.7923324,1.7502697,0.0,0.0,1.0,1.0
3622,-0.3971472,1.8920139,1.8196429,0.0,0.0,1.0,1.0
3623,-0.3591857,2.0276709,1.8930937,0.0,0.0,1.0,1.0
3624,-0.3583347,2.0435822,1.9639273,0.0,0.0,1.0,1.0
3625,-0.3625486,2.1134183,2.040011,0.0,0.0,1.0,1.0
3626,-0.36373585,2.112864,2.1069288,0.0,0.0,1.0,1.0
3627,-0.3966423,2.1830072,2.1789868,0.0,0.0,1.0,1.0
3628,0.40304002,2.260365,2.2333488,0.0,0.0,1.0,1.0
3629,-0.35593578,2.3346117,2.2752416,0.0,0.0,1.0,1.0
3630,-0.35929972,2.4345806,2.3023105,0.0,0.0,1.0,1.0
3631,-0.36010176,2.4695632,2.3248093,0.0,0.0,1.0,1.0
3632,-0.39971206,2.483832,2.332247,0.0,0.0,1.0,1.0
3633,1.0,2.444676,2.3295105,0.0,0.0,1.0,1.0
3634,-0.3938299,2.3947291,2.3064072,0.0,0.0,1.0,1.0
3635,1.0,2.3524964,2.2731693,0.0,0.0,1.0,1.0
3636,-0.35381034,2.3135695,2.2240872,0.0,0.0,1.0,1.0
3637,-0.3973161,2.2026696,2.1630905,0.0,0.0,1.0,1.0
3638,1.0,2.0800264,2.0860276,0.0,0.0,1.0,1.0
3639,0.40304002,1.9057677,1.9987477,0.0,0.0,1.0,1.0
3640,-0.34644368,1.8615097,1.9028158,0.0,0.0,1.0,1.0
3641,-0.35120445,1.7456267,1.7976363,0.0,0.0,1.0,1.0
3642,-0.3565993,1.7026182,1.6882422,0.0,0.0,1.0,1.0
3643,-0.27123216,1.5448117,1.5810238,0.0,0.0,1.0,1.0
3644,-0.32834238,1.4364719,1.4782541,0.0,0.0,1.0,1.0
3645,-0.35268492,1.2934928,1.3770357,0.0,0.0,1.0,1.0
3646,-0.34480917,1.1325746,1.2870709,0.0,0.0,1.0,1.0
3647,-0.2704093,1.039768,1.1938853,0.0,0.0,1.0,1.0
3648,-0.19366601,1.0269486,1.1145369,0.0,0.0,1.0,1.0
3649,0.40304002,0.9694333,1.0434835,0.0,0.0,1.0,1.0
3650,-0.26807073,0.8654052,0.9912885,0.0,0.0,1.0,1.0
3651,-0.38805437,0.82618934,0.9519843,0.0,0.0,1.0,1.0
3652,-0.2976472,0.7432833,0.9228726,0.0,0.0,1.0,1.0
3653,-0.34836072,0.7934457,0.90734035,0.0,0.0,1.0,1.0
3654,0.40304002,0.8499772,0.90417796,0.0,0.0,1.0,1.0
3655,-0.28202763,0.91847163,0.9118236,0.0,0.0,1.0,1.0
3656,-0.34461293,0.96482164,0.9304872,0.0,0.0,1.0,1.0
3657,-0.3575471,0.94415295,0.962411,0.0,0.0,1.0,1.0
3658,-0.39622355,0.9461877,0.99733603,0.0,0.0,1.0,1.0
3659,-0.23205689,1.0018194,1.033961,0.0,0.0,1.0,1.0
3660,-0.35162514,1.1186954,1.0645113,0.0,0.0,1.0,1.0
3661,1.0,1.1933975,1.0943247,0.0,0.0,1.0,1.0
3662,-0.29561758,1.2484903,1.1110035,0.0,0.0,1.0,1.0
3663,-0.3291745,1.24529,1.1231974,0.0,0.0,1.0,1.0
3664,1.0,1.1827837,1.1329964,0.0,0.0,1.0,1.0
3665,-0.33503094,1.1600486,1.1397865,0.0,0.0,1.0,1.0
3666,1.0,1.2077377,1.132096,0.0,0.0,1.0,1.0
3667,-0.38882545,1.1186174,1.1106632,0.0,0.0,1.0,1.0
3668,0.40304002,1.1111479,1.081966,0.0,0.0,1.0,1.0
3669,-0.36609378,1.0617415,1.0447918,0.0,0.0,1.0,1.0
3670,-0.37274352,1.0276685,1.00733,0.0,0.0,1.0,1.0
3671,-0.3707965,0.90953386,0.96907,0.0,0.0,1.0,1.0
3672,-0.39149407,0.861501,0.9287266,0.0,0.0,1.0,1.0
3673,0.40304002,0.8490318,0.8846685,0.0,0.0,1.0,1.0
3674,-0.34069848,0.80239975,0.8450335,0.0,0.0,1.0,1.0
3675,-0.37254706,0.7957474,0.80849135,0.0,0.0,1.0,1.0
3676,-0.37248164,0.72366494,0.77659726,0.0,0.0,1.0,1.0
3677,-0.39497808,0.6759277,0.74939597,0.0,0.0,1.0,1.0
3678,0.40304002,0.6790405,0.7412877,0.0,0.0,1.0,1.0
3679,-0.35693276,0.64299744,0.7409808,0.0,0.0,1.0,1.0
3680,-0.36720178,0.6726416,0.74310803,0.0,0.0,1.0,1.0
3681,-0.40075734,0.6790129,0.7502339,0.0,0.0,1.0,1.0
3682,-0.36670777,0.7012524,0.76524955,0.0,0.0,1.0,1.0
3683,-0.3494882,0.8122353,0.7913439,0.0,0.0,1.0,1.0
3684,-0.34407526,0.8578177,0.8290101,0.0,0.0,1.0,1.0
3685,-0.34485832,0.8745591,0.8736512,0.0,0.0,1.0,1.0
3686,-0.3966423,0.88790965,0.9258906,0.0,0.0,1.0,1.0
3687,-0.3392038,0.97593534,0.9804415,0.0,0.0,1.0,1.0
3688,0.40304002,1.0367975,1.0420204,0.0,0.0,1.0,1.0
3689,-0.35777146,1.1279218,1.1030216,0.0,0.0,1.0,1.0
3690,-0.36266667,1.2147337,1.1601535,0.0,0.0,1.0,1.0
3691,-0.36421487,1.2698704,1.2173555,0.0,0.0,1.0,1.0
3692,-0.39765477,1.3272525,1.2748473,0.0,0.0,1.0,1.0
3693,1.0,1.4179598,1.3293133,0.0,0.0,1.0,1.0
3694,-0.35964265,1.4332671,1.3731738,0.0,0.0,1.0,1.0
3695,1.0,1.497818,1.4121348,0.0,0.0,1.0,1.0
3696,-0.3462441,1.5442413,1.4417225,0.0,0.0,1.0,1.0
3697,-0.34943667,1.5644599,1.4627397,0.0,0.0,1.0,1.0
3698,-0.3525252,1.5415014,1.4825865,0.0,0.0,1.0,1.0
3699,-0.3972316,1.5022622,1.5026563,0.0,0.0,1.0,1.0
3700,-0.36744973,1.5043288,1.5132765,0.0,0.0,1.0,1.0
3701,-0.3734674,1.4829748,1.5188134,0.0,0.0,1.0,1.0
3702,-0.3749986,1.46694,1.519932,0.0,0.0,1.0,1.0
3703,-0.4003204,1.5080324,1.5139945,0.0,0.0,1.0,1.0
3704,0.40304002,1.5680907,1.5017385,0.0,0.0,1.0,1.0
3705,-0.36033216,1.5454013,1.492255,0.0,0.0,1.0,1.0
3706,-0.37373194,1.4997098,1.4901922,0.0,0.0,1.0,1.0
3707,-0.3721553,1.5112416,1.4852858,0.0,0.0,1.0,1.0
3708,-0.37170023,1.4729911,1.4830902,0.0,0.0,1.0,1.0
3709,0.40304002,1.4173884,1.492879,0.0,0.0,1.0,1.0
3710,-0.3616676,1.427699,1.5009804,0.0,0.0,1.0,1.0
3711,-0.36355683,1.4775087,1.5164865,0.0,0.0,1.0,1.0
3712,-0.36825997,1.445452,1.5390658,0.0,0.0,1.0,1.0
3713,-0.36932987,1.4566268,1.5734113,0.0,0.0,1.0,1.0
3714,-0.3752674,1.5844069,1.606356,0.0,0.0,1.0,1.0
3715,-0.38805437,1.6052479,1.6422555,0.0,0.0,1.0,1.0
3716,-0.37320352,1.754165,1.6891309,0.0,0.0,1.0,1.0
3717,-0.3889029,1.816353,1.7437539,0.0,0.0,1.0,1.0
3718,-0.37553692,1.9118555,1.7937953,0.0,0.0,1.0,1.0
3719,-0.3730061,1.9065781,1.853889,0.0,0.0,1.0,1.0
3720,-0.3773075,1.9037858,1.9128287,0.0,0.0,1.0,1.0
3721,-0.3955573,1.9798919,1.9659845,0.0,0.0,1.0,1.0
3722,0.40304002,2.0831761,2.017269,0.0,0.0,1.0,1.0
3723,-0.33994824,2.0780048,2.061287,0.0,0.0,1.0,1.0
3724,-0.3951432,2.1665766,2.108192,0.0,0.0,1.0,1.0
3725,1.0,2.1639032,2.1409662,0.0,0.0,1.0,1.0
3726,-0.3982503,2.222276,2.1692057,0.0,0.0,1.0,1.0
3727,0.40304002,2.2206602,2.1849985,0.0,0.0,1.0,1.0
3728,1.0,2.2823815,2.1902976,0.0,0.0,1.0,1.0
3729,-0.35052472,2.3792145,2.1800954,0.0,0.0,1.0,1.0
3730,1.0,2.3051445,2.1621954,0.0,0.0,1.0,1.0
3731,-0.39681032,2.245452,2.1281435,0.0,0.0,1.0,1.0
3732,-0.34599516,2.0932994,2.08928,0.0,0.0,1.0,1.0
3733,0.40304002,2.0434818,2.038906,0.0,0.0,1.0,1.0
3734,-0.36331865,1.9607501,1.9900705,0.0,0.0,1.0,1.0
3735,-0.36296248,1.8632064,1.930774,0.0,0.0,1.0,1.0
3736,-0.35194185,1.7579536,1.869584,0.0,0.0,1.0,1.0
3737,0.40304002,1.6975379,1.8149337,0.0,0.0,1.0,1.0
3738,-0.37792802,1.6177918,1.7667546,0.0,0.0,1.0,1.0
3739,-0.20445894,1.6346314,1.7341934,0.0,0.0,1.0,1.0
3740,1.0,1.570824,1.7004039,0.0,0.0,1.0,1.0
3741,-0.17107329,1.6449347,1.678921,0.0,0.0,1.0,1.0
3742,0.40304002,1.6493406,1.6702762,0.0,0.0,1.0,1.0
3743,-0.023997368,1.6673038,1.6779815,0.0,0.0,1.0,1.0
3744,-0.2842604,1.7025657,1.693844,0.0,0.0,1.0,1.0
3745,-0.055456184,1.6380067,1.7147043,0.0,0.0,1.0,1.0
3746,-0.3434921,1.7029552,1.7411522,0.0,0.0,1.0,1.0
3747,-0.209831,1.7594683,1.7756463,0.0,0.0,1.0,1.0
3748,-0.3497463,1.8504175,1.8042428,0.0,0.0,1.0,1.0
3749,-0.3909386,1.8878876,1.8304149,0.0,0.0,1.0,1.0
3750,-0.34800473,1.8681153,1.8500645,0.0,0.0,1.0,1.0
3751,0.40304002,1.952007,1.8643093,0.0,0.0,1.0,1.0
3752,-0.35794008,1.9847534,1.8730536,0.0,0.0,1.0,1.0
3753,-0.351152,1.9880933,1.8648955,0.0,0.0,1.0,1.0
3754,-0.3951432,1.963405,1.8435282,0.0,0.0,1.0,1.0
3755,1.0,1.9030997,1.8067019,0.0,0.0,1.0,1.0
3756,0.40304002,1.8735023,1.7633138,0.0,0.0,1.0,1.0
3757,1.0,1.7429379,1.7100693,0.0,0.0,1.0,1.0
3758,-0.36190176,1.605058,1.6420108,0.0,0.0,1.0,1.0
3759,-0.3748645,1.5030607,1.5653394,0.0,0.0,1.0,1.0
3760,0.40304002,1.4085033,1.4821754,0.0,0.0,1.0,1.0
3761,-0.38706106,1.3672297,1.4012346,0.0,0.0,1.0,1.0
3762,-0.33362073,1.229182,1.3189777,0.0,0.0,1.0,1.0
3763,-0.34363756,1.1353046,1.2416085,0.0,0.0,1.0,1.0
3764,-0.3947309,1.0646969,1.1721859,0.0,0.0,1.0,1.0
3765,0.40304002,0.99012405,1.1119368,0.0,0.0,1.0,1.0
3766,-0.32817683,0.9921166,1.0644404,0.0,0.0,1.0,1.0
3767,-0.36757395,0.9160169,1.027109,0.0,0.0,1.0,1.0
3768,-0.36038983,0.9450715,1.0006212,0.0,0.0,1.0,1.0
3769,-0.34525222,0.90986633,0.9922762,0.0,0.0,1.0,1.0
3770,-0.35183617,0.8820689,0.9947718,0.0,0.0,1.0,1.0
3771,-0.34276804,0.9331044,1.0067164,0.0,0.0,1.0,1.0
3772,-0.34984973,0.96052694,1.0275526,0.0,0.0,1.0,1.0
3773,-0.34744793,1.0493757,1.0478745,0.0,0.0,1.0,1.0
3774,-0.3974853,1.1290416,1.0804287,0.0,0.0,1.0,1.0
3775,-0.35413432,1.1652514,1.1089952,0.0,0.0,1.0,1.0
3776,-0.3942384,1.208033,1.1417758,0.0,0.0,1.0,1.0
3777,-0.36524072,1.2401575,1.1780434,0.0,0.0,1.0,1.0
3778,0.40304002,1.2359798,1.2074789,0.0,0.0,1.0,1.0
3779,-0.34619427,1.3066676,1.2295535,0.0,0.0,1.0,1.0
3780,-0.35760313,1.2878693,1.2456408,0.0,0.0,1.0,1.0
3781,-0.312062,1.3032336,1.2560817,0.0,0.0,1.0,1.0
3782,-0.39681032,1.3172795,1.2602046,0.0,0.0,1.0,1.0
3783,1.0,1.286331,1.2577269,0.0,0.0,1.0,1.0
3784,0.40304002,1.2254219,1.2458957,0.0,0.0,1.0,1.0
3785,1.0,1.2424235,1.2311524,0.0,0.0,1.0,1.0
3786,-0.3653014,1.2543329,1.2094499,0.0,0.0,1.0,1.0
3787,1.0,1.2147255,1.1858509,0.0,0.0,1.0,1.0
3788,-0.34820798,1.1783001,1.1550426,0.0,0.0,1.0,1.0
3789,-0.34820798,1.0981843,1.1231114,0.0,0.0,1.0,1.0
3790,-0.36720178,1.0590599,1.0883579,0.0,0.0,1.0,1.0
3791,-0.36463597,1.0462364,1.0583367,0.0,0.0,0.0,1.0
3792,-0.3973161,1.0046815,1.0292404,0.0,0.0,0.0,1.0
3793,-0.36096856,0.9335352,1.0002395,0.0,0.0,0.0,1.0
3794,-0.3625486,0.93410397,0.97550684,0.0,0.0,0.0,1.0
3795,-0.34836072,0.86929053,0.9551355,0.0,0.0,0.0,1.0
3796,-0.36184317,0.8651671,0.93477494,0.0,0.0,1.0,1.0
3797,-0.3594139,0.893267,0.91925013,0.0,0.0,1.0,1.0
3798,-0.3925342,0.9063228,0.9034283,0.0,0.0,1.0,1.0
3799,-0.32388952,0.9179331,0.8893412,0.0,0.0,1.0,1.0
3800,0.40304002,0.9338443,0.881603,0.0,0.0,1.0,1.0
3801,-0.33601257,0.8538577,0.87413013,0.0,0.0,1.0,1.0
3802,-0.37446323,0.87276167,0.8723458,0.0,0.0,1.0,1.0
3803,-0.37635008,0.8563747,0.870081,0.0,0.0,1.0,1.0
3804,-0.38562742,0.8356363,0.86886156,0.0,0.0,1.0,1.0
3805,0.40304002,0.84067726,0.86769205,0.0,0.0,1.0,1.0
3806,-0.3751329,0.8444295,0.8693665,0.0,0.0,1.0,1.0
3807,-0.34734702,0.8478784,0.8696408,0.0,0.0,1.0,1.0
3808,-0.3585043,0.8379893,0.8765555,0.0,0.0,1.0,1.0
3809,-0.35555086,0.8786334,0.8799937,0.0,0.0,1.0,1.0
3810,-0.36863625,0.8922892,0.8874722,0.0,0.0,1.0,1.0
3811,0.40304002,0.9380268,0.8979603,0.0,0.0,1.0,1.0
3812,-0.37340134,0.9371357,0.9119878,0.0,0.0,1.0,1.0
3813,-0.3496946,0.9368338,0.92266834,0.0,0.0,1.0,1.0
3814,-0.35582566,0.91401976,0.93366444,0.0,0.0,1.0,1.0
3815,1.0,0.9461174,0.94919574,0.0,0.0,1.0,1.0
3816,-0.39547434,0.961493,0.9591063,0.0,0.0,1.0,1.0
3817,-0.3711828,1.0090072,0.9654422,0.0,0.0,1.0,1.0
3818,1.0,0.9725963,0.9701465,0.0,0.0,1.0,1.0
3819,-0.36838523,0.9798316,0.97065336,0.0,0.0,1.0,1.0
3820,1.0,1.0243647,0.96799606,0.0,0.0,1.0,1.0
3821,-0.39672628,0.9975603,0.9653054,0.0,0.0,1.0,1.0
3822,-0.3492308,0.9683193,0.9581479,0.0,0.0,1.0,1.0
3823,-0.32008806,0.99447834,0.94574976,0.0,0.0,1.0,1.0
3824,0.40304002,0.94321877,0.92654115,0.0,0.0,0.0,1.0
3825,-0.3596999,0.90494573,0.9090226,0.0,0.0,0.0,1.0
3826,-0.2882825,0.8817319,0.89002585,0.0,0.0,0.0,1.0
3827,-0.39125562,0.8602273,0.86602294,0.0,0.0,0.0,1.0
3828,-0.34392914,0.8127156,0.8448355,0.0,0.0,0.0,1.0
3829,-0.34765002,0.7785039,0.8302779,0.0,0.0,0.0,1.0
3830,-0.35263166,0.7623744,0.81410724,0.0,0.0,0.0,1.0
3831,-0.3585043,0.75186986,0.8016499,0.0,0.0,0.0,1.0
3832,-0.3692034,0.7363298,0.7992642,0.0,0.0,0.0,1.0
3833,-0.3802379,0.7433114,0.8037459,0.0,0.0,0.0,1.0
3834,0.40304002,0.7936281,0.8093621,0.0,0.0,0.0,1.0
3835,-0.3783439,0.80043036,0.82303816,0.0,0.0,0.0,1.0
3836,-0.30096087,0.7937305,0.84621847,0.0,0.0,0.0,1.0
3837,-0.36219522,0.8763173,0.8769397,0.0,0.0,0.0,1.0
3838,-0.13308798,0.93551254,0.90973145,0.0,0.0,0.0,1.0
3839,0.40304002,0.9276214,0.9495867,0.0,0.0,0.0,1.0
3840,-0.23923723,0.9768286,0.9917096,0.0,0.0,0.0,1.0
3841,-0.20866992,1.0566672,1.033399,0.0,0.0,0.0,1.0
3842,-0.0932961,1.1310292,1.0768237,0.0,0.0,0.0,1.0
3843,-0.11909313,1.1453711,1.120227,0.0,0.0,0.0,1.0
3844,0.40304002,1.2145927,1.1562258,0.0,0.0,0.0,1.0
3845,-0.3585043,1.2487862,1.184028,0.0,0.0,0.0,1.0
3846,1.0,1.2939,1.2085005,0.0,0.0,0.0,1.0
3847,-0.23211814,1.3215283,1.2246296,0.0,0.0,0.0,1.0
3848,1.0,1.3145695,1.2306092,0.0,0.0,0.0,1.0
3849,-0.3452029,1.3083024,1.230477,0.0,0.0,0.0,1.0
3850,1.0,1.2691395,1.225773,0.0,0.0,0.0,1.0
3851,-0.33601257,1.2212917,1.2182777,0.0,0.0,0.0,1.0
3852,-0.3708608,1.1703781,1.207188,0.0,0.0,0.0,1.0
3853,-0.3154827,1.1284208,1.1896303,0.0,0.0,0.0,1.0
3854,-0.33718562,1.1294432,1.1692286,0.0,0.0,0.0,1.0
3855,-0.3220089,1.0889235,1.1461494,0.0,0.0,0.0,1.0
3856,-0.33094555,1.1246487,1.1238023,0.0,0.0,0.0,1.0
3857,-0.39133504,1.1157109,1.1006376,0.0,0.0,0.0,1.0
3858,-0.29734606,1.0832068,1.0804309,0.0,0.0,0.0,1.0
3859,-0.39979872,1.0767071,1.067811,0.0,0.0,0.0,1.0
3860,-0.27840072,1.0376205,1.0642266,0.0,0.0,1.0,1.0
3861,0.40304002,1.0401366,1.0637974,0.0,0.0,1.0,1.0
3862,-0.3965584,0.99116296,1.069845,0.0,0.0,1.0,1.0
3863,-0.3698375,0.9788109,1.0766836,0.0,0.0,1.0,1.0
3864,-0.3708608,1.01894,1.0838754,0.0,0.0,1.0,1.0
3865,-0.35610124,1.0854084,1.0890073,0.0,0.0,1.0,1.0
3866,0.40304002,1.1242921,1.0969524,0.0,0.0,1.0,1.0
3867,-0.33976158,1.1614947,1.1023785,0.0,0.0,1.0,1.0
3868,-0.34754893,1.2067125,1.1023413,0.0,0.0,1.0,1.0
3869,0.40304002,1.202013,1.1063819,0.0,0.0,1.0,1.0
3870,-0.39366698,1.1447887,1.1099765,0.0,0.0,1.0,1.0
3871,-0.34383184,1.1720486,1.1089782,0.0,0.0,1.0,1.0
3872,-0.33938938,1.1027328,1.097627,0.0,0.0,1.0,1.0
3873,1.0,1.039691,1.083584,0.0,0.0,1.0,1.0
3874,-0.31178233,1.0396503,1.0603924,0.0,0.0,1.0,1.0
3875,-0.3966423,1.0219468,1.026259,0.0,0.0,1.0,1.0
3876,1.0,1.0069588,0.98295903,0.0,0.0,1.0,1.0
3877,-0.33344588,0.9491953,0.9369665,0.0,0.0,1.0,1.0
3878,1.0,0.9557749,0.88669944,0.0,0.0,1.0,1.0
3879,-0.34286427,0.88319635,0.84150875,0.0,0.0,1.0,1.0
3880,-0.33503094,0.797111,0.7984397,0.0,0.0,1.0,1.0
3881,-0.3931799,0.6824137,0.75420827,0.0,0.0,1.0,1.0
3882,-0.35386425,0.5928779,0.70933646,0.0,0.0,1.0,1.0
3883,-0.3533264,0.56884444,0.668251,0.0,0.0,1.0,1.0
3884,-0.34451494,0.56044436,0.6338278,0.0,0.0,1.0,1.0
3885,0.40304002,0.52286196,0.6006317,0.0,0.0,1.0,1.0
3886,-0.35473108,0.50887376,0.57439375,0.0,0.0,1.0,1.0
3887,-0.3532192,0.48348475,0.5579833,0.0,0.0,1.0,1.0
3888,-0.35199475,0.5139335,0.5546564,0.0,0.0,1.0,1.0
3889,-0.39547434,0.5361167,0.56343365,0.0,0.0,1.0,1.0
3890,-0.341811,0.5574225,0.5799184,0.0,0.0,1.0,1.0
3891,-0.35000506,0.5683402,0.60436213,0.0,0.0,1.0,1.0
3892,-0.35162514,0.6001854,0.63833356,0.0,0.0,1.0,1.0
3893,-0.3430088,0.6424913,0.6852234,0.0,0.0,1.0,1.0
3894,-0.29825234,0.698205,0.7398165,0.0,0.0,1.0,1.0
3895,-0.39022908,0.76666087,0.7941843,0.0,0.0,1.0,1.0
3896,-0.3663389,0.85376954,0.855185,0.0,0.0,1.0,1.0
3897,0.40304002,0.9305192,0.9204316,0.0,0.0,1.0,1.0
3898,-0.3656054,1.0715519,0.9863723,0.0,0.0,1.0,1.0
3899,-0.36397508,1.1386017,1.0498241,0.0,0.0,1.0,1.0
3900,-0.37098944,1.1663475,1.110596,0.0,0.0,1.0,1.0
3901,-0.3660326,1.2681243,1.1648746,0.0,0.0,1.0,1.0
3902,0.40304002,1.3403826,1.212955,0.0,0.0,1.0,1.0
3903,-0.3853283,1.3596283,1.2564903,0.0,0.0,1.0,1.0
3904,-0.33691365,1.3616079,1.2908275,0.0,0.0,1.0,1.0
3905,-0.36707804,1.371753,1.3126588,0.0,0.0,1.0,1.0
3906,-0.38384637,1.3495471,1.3314074,0.0,0.0,1.0,1.0
3907,-0.37202507,1.3436275,1.3410333,0.0,0.0,1.0,1.0
3908,1.0,1.3761935,1.3443985,0.0,0.0,1.0,1.0
3909,-0.37340134,1.3425647,1.339655,0.0,0.0,1.0,1.0
3910,-0.39374843,1.3335267,1.3299552,0.0,0.0,1.0,1.0
3911,1.0,1.3635857,1.3180478,0.0,0.0,1.0,1.0
3912,-0.36720178,1.2818592,1.3026189,0.0,0.0,1.0,1.0
3913,1.0,1.3085053,1.2870375,0.0,0.0,1.0,1.0
3914,0.40304002,1.283461,1.2727126,0.0,0.0,1.0,1.0
3915,-0.35998678,1.2432308,1.2593312,0.0,0.0,1.0,1.0
3916,-0.36367613,1.2187184,1.2501237,0.0,0.0,1.0,1.0
3917,-0.37047577,1.1866059,1.2456386,0.0,0.0,1.0,1.0
3918,-0.36658466,1.1625713,1.240222,0.0,0.0,1.0,1.0
3919,-0.35777146,1.171729,1.2387825,0.0,0.0,1.0,1.0
3920,-0.39988548,1.2156174,1.2364945,0.0,0.0,1.0,1.0
3921,-0.35582566,1.2320743,1.2329001,0.0,0.0,1.0,1.0
3922,-0.39358565,1.2797048,1.2293391,0.0,0.0,1.0,1.0
3923,-0.35788384,1.2985861,1.2340575,0.0,0.0,1.0,1.0
3924,-0.35141456,1.2645867,1.2374142,0.0,0.0,1.0,1.0
3925,-0.3532728,1.2810493,1.238846,0.0,0.0,1.0,1.0
3926,-0.36237174,1.2403284,1.2407582,0.0,0.0,1.0,1.0
3927,-0.36591035,1.2004972,1.2414074,0.0,0.0,1.0,1.0
3928,-0.3932609,1.2753397,1.2392747,0.0,0.0,1.0,1.0
3929,-0.36609378,1.2268872,1.2371175,0.0,0.0,1.0,1.0
3930,-0.39622355,1.1797516,1.2327132,0.0,0.0,1.0,1.0
3931,0.40304002,1.1946759,1.2316204,0.0,0.0,1.0,1.0
3932,-0.32976124,1.2234082,1.2283063,0.0,0.0,1.0,1.0
3933,-0.39456645,1.2064822,1.2311538,0.0,0.0,1.0,1.0
3934,-0.3325764,1.2538174,1.2376522,0.0,0.0,1.0,1.0
3935,-0.39681032,1.2457347,1.2364699,0.0,0.0,1.0,1.0
3936,0.40304002,1.2514739,1.242389,0.0,0.0,1.0,1.0
3937,-0.34257588,1.2412784,1.254946,0.0,0.0,1.0,1.0
3938,-0.36945653,1.2745,1.2657943,0.0,0.0,1.0,1.0
3939,1.0,1.2784766,1.2709012,0.0,0.0,1.0,1.0
3940,-0.38137802,1.2611518,1.2828443,0.0,0.0,1.0,1.0
3941,-0.37967286,1.2979165,1.2916013,0.0,0.0,1.0,1.0
3942,1.0,1.3304367,1.2989216,0.0,0.0,1.0,1.0
3943,-0.3971472,1.3248556,1.2992135,0.0,0.0,1.0,1.0
3944,1.0,1.2846909,1.2980653,0.0,0.0,1.0,1.0
3945,-0.39415658,1.3497986,1.2879791,0.0,0.0,1.0,1.0
3946,0.40304002,1.3589019,1.274939,0.0,0.0,1.0,1.0
3947,-0.37157062,1.3335783,1.2592845,0.0,0.0,1.0,1.0
3948,-0.28070217,1.2549775,1.2396204,0.0,0.0,1.0,1.0
3949,0.40304002,1.2274996,1.2101274,0.0,0.0,1.0,1.0
3950,-0.3590149,1.1534662,1.1800988,0.0,0.0,1.0,1.0
3951,-0.3216217,1.1219939,1.1518568,0.0,0.0,1.0,1.0
3952,-0.34152573,1.0732981,1.120885,0.0,0.0,1.0,1.0
3953,-0.35698843,1.061948,1.0881038,0.0,0.0,1.0,1.0
3954,0.40304002,0.9765196,1.0600153,0.0,0.0,1.0,1.0
3955,-0.39358565,0.96451247,1.0380721,0.0,0.0,1.0,1.0
3956,-0.11646235,0.9457878,1.0133905,0.0,0.0,1.0,1.0
3957,-0.047431618,0.97813636,0.9940137,0.0,0.0,1.0,1.0
3958,-0.061649103,0.9655278,0.98050123,0.0,0.0,1.0,1.0
3959,0.24527621,0.9965167,0.9782369,0.0,0.0,1.0,1.0
3960,-0.32396868,0.99165845,0.97693586,0.0,0.0,1.0,1.0
3961,-0.39630717,0.9313205,0.988762,0.0,0.0,1.0,1.0
3962,-0.37066808,0.92094547,1.0037032,0.0,0.0,1.0,1.0
3963,-0.27252623,0.95984364,1.0227673,0.0,0.0,1.0,1.0
3964,-0.31716564,1.0461264,1.0380532,0.0,0.0,1.0,1.0
3965,-0.3605053,1.0463356,1.0500528,0.0,0.0,1.0,1.0
3966,-0.37002853,1.118433,1.0590348,0.0,0.0,1.0,1.0
3967,-0.39564034,1.1438074,1.0690646,0.0,0.0,1.0,1.0
3968,1.0,1.1745564,1.0762306,0.0,0.0,1.0,1.0
3969,-0.33197236,1.161566,1.0828364,0.0,0.0,1.0,1.0
3970,-0.39790955,1.1095235,1.0855772,0.0,0.0,1.0,1.0
3971,1.0,1.1043015,1.0827782,0.0,0.0,1.0,1.0
3972,-0.35343376,1.112016,1.0822699,0.0,0.0,1.0,1.0
3973,-0.3737982,1.0173125,1.0713525,0.0,0.0,1.0,1.0
