time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2738,1.0,6.7774844,6.7940235,0.0,1.0,1.0,1.0
2739,0.5,6.9295635,6.925148,0.0,1.0,1.0,1.0
2740,-0.53571427,7.205112,7.056485,0.0,1.0,1.0,1.0
2741,0.17857143,7.4687204,7.1945095,0.0,1.0,1.0,1.0
2742,1.0,7.4050865,7.338282,0.0,1.0,1.0,1.0
2743,1.0,7.408332,7.4885902,0.0,1.0,1.0,1.0
2744,0.5714286,7.6983037,7.624704,0.0,1.0,1.0,1.0
2745,-0.53571427,7.9504943,7.7576,0.0,1.0,1.0,1.0
2746,-0.2857143,8.089275,7.876409,0.0,1.0,1.0,1.0
2747,1.0,8.160256,7.9864902,0.0,1.0,1.0,1.0
2748,1.0,8.23025,8.078992,0.0,1.0,1.0,1.0
2749,1.0,8.17357,8.17969,0.0,1.0,1.0,1.0
2750,-0.5714286,8.372235,8.272551,0.0,1.0,1.0,1.0
2751,-0.53571427,8.35527,8.329124,0.0,1.0,1.0,1.0
2752,0.2857143,8.526089,8.353641,0.0,1.0,0.0,1.0
2753,1.0,8.578735,8.363476,0.0,1.0,0.0,1.0
2754,1.0,8.613474,8.365992,0.0,1.0,0.0,1.0
2755,0.96428573,8.522651,8.348507,0.0,1.0,0.0,1.0
2756,-0.53571427,8.377189,8.336563,0.0,1.0,0.0,1.0
2757,-0.53571427,8.24469,8.296459,0.0,1.0,0.0,1.0
2758,1.0,8.207305,8.250232,0.0,1.0,0.0,1.0
2759,1.0,8.190437,8.190595,0.0,1.0,0.0,1.0
2760,1.0,8.020442,8.12228,0.0,1.0,0.0,1.0
2761,0.25,8.030245,8.044878,0.0,1.0,0.0,1.0
2762,-0.53571427,7.8909883,7.9805756,0.0,1.0,1.0,1.0
2763,0.35714287,7.800535,7.923052,0.0,1.0,1.0,1.0
2764,1.0,7.8104424,7.8677115,0.0,1.0,1.0,1.0
2765,1.0,7.758959,7.8083973,0.0,1.0,1.0,1.0
2766,-0.035714287,7.6846504,7.7504315,0.0,1.0,1.0,1.0
2767,-0.53571427,7.7510214,7.695395,0.0,1.0,1.0,1.0
2768,1.0,7.686907,7.6383834,0.0,1.0,1.0,1.0
2769,1.0,7.5806084,7.587196,0.0,1.0,1.0,1.0
2770,1.0,7.495534,7.524972,0.0,1.0,1.0,1.0
2771,1.0,7.4948444,7.4564404,0.0,1.0,1.0,1.0
2772,0.53571427,7.3600035,7.372767,0.0,1.0,1.0,1.0
2773,-0.53571427,7.346108,7.2854266,0.0,1.0,1.0,1.0
2774,-0.17857143,7.276739,7.1815243,0.0,1.0,1.0,1.0
2775,1.0,7.0538483,7.0684915,0.0,1.0,1.0,1.0
2776,1.0,6.988063,6.9527225,0.0,1.0,1.0,1.0
2777,1.0,6.754874,6.825819,0.0,1.0,1.0,1.0
2778,-0.9285714,6.636566,6.6781387,0.0,1.0,1.0,1.0
2779,-0.96428573,6.5041943,6.515904,0.0,1.0,1.0,1.0
2780,-0.96428573,6.330515,6.333788,0.0,1.0,1.0,1.0
2781,-0.96428573,6.1913834,6.1359367,0.0,1.0,1.0,1.0
2782,-0.96428573,5.9726887,5.9371367,0.0,1.0,1.0,1.0
2783,-0.96428573,5.722683,5.7339144,0.0,1.0,1.0,1.0
2784,-0.96428573,5.4131827,5.52979,0.0,1.0,1.0,1.0
2785,-0.96428573,5.1607203,5.3200607,0.0,1.0,1.0,1.0
2786,-0.96428573,4.90252,5.1196537,0.0,1.0,1.0,1.0
2787,-0.8214286,4.6682487,4.916385,0.0,1.0,1.0,1.0
2788,-0.89285713,4.549395,4.7095537,0.0,1.0,1.0,1.0
2789,-0.89285713,4.3053846,4.5071297,0.0,1.0,1.0,1.0
2790,1.0,4.1198153,4.311313,0.0,0.0,1.0,1.0
2791,-0.9285714,4.0993066,4.130134,0.0,0.0,1.0,1.0
2792,-0.071428575,3.891296,3.9595234,0.0,0.0,1.0,1.0
2793,-0.9285714,3.7094038,3.7960577,0.0,0.0,1.0,1.0
2794,-0.9285714,3.5436,3.6362264,0.0,0.0,1.0,1.0
2795,-0.96428573,3.372886,3.4779773,0.0,0.0,1.0,1.0
2796,0.96428573,3.2390332,3.330616,0.0,0.0,0.0,1.0
2797,-0.96428573,3.113391,3.1905003,0.0,0.0,0.0,1.0
2798,-0.96428573,2.9409308,3.0433943,0.0,0.0,0.0,1.0
2799,-0.96428573,2.7502754,2.9059894,0.0,0.0,0.0,1.0
2800,-0.96428573,2.6504052,2.7760265,0.0,0.0,0.0,1.0
2801,-0.96428573,2.5370493,2.6553547,0.0,0.0,0.0,1.0
2802,-0.96428573,2.4384274,2.5410929,0.0,0.0,1.0,1.0
2803,-0.96428573,2.3340347,2.4334815,0.0,0.0,1.0,1.0
2804,-0.96428573,2.2424352,2.3308656,0.0,0.0,1.0,1.0
2805,-0.96428573,2.1498501,2.2385168,0.0,0.0,1.0,1.0
2806,-0.96428573,2.0955398,2.1602154,0.0,0.0,1.0,1.0
2807,-0.96428573,2.0017421,2.0887692,0.0,0.0,1.0,1.0
2808,-0.85714287,1.9476959,2.0215719,0.0,0.0,1.0,1.0
2809,-0.96428573,1.8820027,1.9626193,0.0,0.0,1.0,1.0
2810,-0.96428573,1.8327452,1.9160348,0.0,0.0,1.0,1.0
2811,-0.96428573,1.8106562,1.8760595,0.0,0.0,1.0,1.0
2812,-0.96428573,1.7930527,1.8449419,0.0,0.0,1.0,1.0
2813,-0.96428573,1.7306802,1.8138199,0.0,0.0,1.0,1.0
2814,-0.96428573,1.7309966,1.7882798,0.0,0.0,1.0,1.0
2815,-0.96428573,1.7750205,1.7681862,0.0,0.0,1.0,1.0
2816,-0.78571427,1.7627323,1.7555594,0.0,0.0,1.0,1.0
2817,-0.071428575,1.7764384,1.7419939,0.0,0.0,1.0,1.0
2818,0.71428573,1.7220764,1.7295318,0.0,0.0,0.0,1.0
2819,1.0,1.6952609,1.7175696,0.0,0.0,0.0,1.0
2820,1.0,1.706573,1.7096034,0.0,0.0,0.0,1.0
2821,-0.5,1.7304807,1.6984457,0.0,0.0,0.0,1.0
2822,-0.85714287,1.6699587,1.6823714,0.0,0.0,0.0,1.0
2823,-0.89285713,1.6611115,1.661367,0.0,0.0,0.0,1.0
2824,1.0,1.6495062,1.6375732,0.0,0.0,0.0,1.0
2825,-0.6785714,1.6350868,1.6156595,0.0,0.0,0.0,1.0
2826,1.0,1.5971031,1.5935019,0.0,0.0,1.0,1.0
2827,-0.89285713,1.5821294,1.5727942,0.0,0.0,1.0,1.0
2828,-0.89285713,1.5106797,1.5471069,0.0,0.0,1.0,1.0
2829,-0.89285713,1.4909133,1.5287162,0.0,0.0,1.0,1.0
2830,-0.89285713,1.4591104,1.5148677,0.0,0.0,1.0,1.0
2831,-0.96428573,1.4293699,1.5032115,0.0,0.0,1.0,1.0
2832,-0.96428573,1.4580814,1.5668247,0.0,0.0,1.0,1.0
2833,-0.96428573,1.4222322,1.7109267,0.0,0.0,1.0,1.0
2834,-0.96428573,1.4492712,1.9324684,0.0,0.0,1.0,1.0
2835,-0.96428573,1.4949288,2.2351422,0.0,0.0,1.0,1.0
2836,-0.96428573,1.5096316,2.6151044,0.0,0.0,1.0,1.0
2837,-0.96428573,2.398445,3.074624,0.0,0.0,1.0,1.0
2838,-0.96428573,3.326327,3.6129165,0.0,0.0,1.0,1.0
2839,0.64285713,4.24063,4.225873,0.0,0.0,1.0,1.0
2840,1.0,5.142767,4.9201016,0.0,0.0,1.0,1.0
2841,0.96428573,6.0504584,5.6885076,0.0,0.0,1.0,1.0
2842,0.96428573,6.973346,6.4549956,0.0,0.0,1.0,1.0
2843,0.60714287,7.8888793,7.218403,0.0,0.0,1.0,1.0
2844,0.96428573,8.81356,7.907294,0.0,0.0,1.0,1.0
2845,-0.96428573,9.752974,8.519638,0.0,0.0,1.0,1.0
2846,0.64285713,10.670144,9.051278,0.0,0.0,1.0,1.0
2847,0.53571427,10.692783,9.505384,0.0,0.0,1.0,1.0
2848,-0.9285714,10.670524,9.808248,0.0,0.0,1.0,1.0
2849,-0.9285714,10.665133,9.957811,0.0,0.0,1.0,1.0
2850,-0.9285714,10.674457,9.951927,0.0,0.0,1.0,1.0
2851,-0.9285714,10.620313,9.792757,0.0,0.0,1.0,1.0
2852,-0.9285714,10.592041,9.479027,0.0,0.0,1.0,1.0
2853,0.96428573,9.6848135,9.011825,0.0,0.0,1.0,1.0
2854,-0.96428573,8.76811,8.466864,0.0,0.0,1.0,1.0
2855,-0.96428573,7.818276,7.847233,0.0,0.0,1.0,1.0
2856,-0.96428573,6.903519,7.148771,0.0,0.0,1.0,1.0
2857,0.96428573,5.9882073,6.3711166,0.0,0.0,0.0,1.0
2858,-0.96428573,5.0637193,5.591071,0.0,0.0,0.0,1.0
2859,0.8214286,4.1532507,4.810326,0.0,0.0,0.0,1.0
2860,0.035714287,3.2349548,4.103067,0.0,0.0,0.0,1.0
2861,-0.10714286,2.2835898,3.4692557,0.0,0.0,0.0,1.0
2862,-0.5,1.3426046,2.91514,0.0,0.0,0.0,1.0
2863,-0.42857143,1.259765,2.4342082,0.0,0.0,0.0,1.0
2864,-0.39285713,1.2231026,2.0291646,0.0,0.0,0.0,1.0
2865,-0.96428573,1.1977044,1.6999842,0.0,0.0,0.0,1.0
2866,-0.96428573,1.1623746,1.4454013,0.0,0.0,0.0,1.0
2867,-0.89285713,1.1688871,1.2662882,0.0,0.0,0.0,1.0
2868,-0.96428573,1.1323377,1.1646111,0.0,0.0,0.0,1.0
2869,-0.96428573,1.1276844,1.1413002,0.0,0.0,0.0,1.0
2870,-0.96428573,1.1135544,1.1221001,0.0,0.0,0.0,1.0
2871,-0.96428573,1.098257,1.101045,0.0,0.0,1.0,1.0
2872,-0.89285713,1.0855963,1.0835512,0.0,0.0,1.0,1.0
2873,-0.96428573,1.0634645,1.0663588,0.0,0.0,1.0,1.0
2874,-0.96428573,1.0628744,1.0512599,0.0,0.0,1.0,1.0
2875,-0.96428573,1.0293646,1.0395625,0.0,0.0,1.0,1.0
2876,-0.96428573,0.9704414,1.0273842,0.0,0.0,1.0,1.0
2877,-0.96428573,0.9877777,1.0121088,0.0,0.0,1.0,1.0
2878,-0.8214286,0.9560663,0.99402547,0.0,0.0,1.0,1.0
2879,0.96428573,0.9876999,0.97404414,0.0,0.0,1.0,1.0
2880,1.0,0.9919686,0.94856393,0.0,0.0,1.0,1.0
2881,0.60714287,0.9815451,0.91964996,0.0,0.0,1.0,1.0
2882,0.96428573,0.9302502,0.8943186,0.0,0.0,1.0,1.0
2883,-0.96428573,0.8812562,0.87247473,0.0,0.0,1.0,1.0
2884,1.0,0.84582096,0.8483003,0.0,0.0,1.0,1.0
2885,-0.9285714,0.7577017,0.8236293,0.0,0.0,1.0,1.0
2886,-0.9285714,0.71590686,0.7947354,0.0,0.0,1.0,1.0
2887,-0.9285714,0.725388,0.7726093,0.0,0.0,1.0,1.0
2888,-0.9285714,0.7083155,0.75245297,0.0,0.0,1.0,1.0
2889,-0.9285714,0.69768393,0.73866034,0.0,0.0,0.0,1.0
2890,0.96428573,0.6600148,0.7288225,0.0,0.0,0.0,1.0
2891,-0.96428573,0.6409727,0.72400844,0.0,0.0,0.0,1.0
2892,-0.9285714,0.72645545,0.729886,0.0,0.0,0.0,1.0
2893,-0.89285713,0.739669,0.7398777,0.0,0.0,0.0,1.0
2894,-0.96428573,0.7647386,0.7512777,0.0,0.0,0.0,1.0
2895,-0.9285714,0.76320314,0.7652666,0.0,0.0,0.0,1.0
2896,-0.9285714,0.7880518,0.78312886,0.0,0.0,0.0,1.0
2897,-0.9285714,0.8282323,0.80457497,0.0,0.0,0.0,1.0
2898,-0.9285714,0.83580697,0.8325195,0.0,0.0,0.0,1.0
2899,-0.9285714,0.8621882,0.85724777,0.0,0.0,0.0,1.0
2900,-0.9285714,0.87618256,0.8800053,0.0,0.0,0.0,1.0
2901,-0.96428573,0.9120306,0.9021588,0.0,0.0,0.0,1.0
2902,-0.9285714,0.91736835,0.9293099,0.0,0.0,0.0,1.0
2903,-0.96428573,0.9763066,0.95416796,0.0,0.0,0.0,1.0
2904,-0.9285714,1.0231948,0.9784211,0.0,0.0,1.0,1.0
2905,-0.9285714,1.0127596,1.0065858,0.0,0.0,1.0,1.0
2906,-0.96428573,1.030581,1.0346484,0.0,0.0,1.0,1.0
2907,-0.96428573,1.0890162,1.0617274,0.0,0.0,1.0,1.0
2908,-0.96428573,1.0863482,1.0808195,0.0,0.0,1.0,1.0
2909,-0.96428573,1.1192702,1.1028395,0.0,0.0,1.0,1.0
2910,-0.96428573,1.1737833,1.1208605,0.0,0.0,1.0,1.0
2911,-0.96428573,1.198939,1.136952,0.0,0.0,1.0,1.0
2912,-0.85714287,1.2011312,1.1574614,0.0,0.0,1.0,1.0
2913,0.96428573,1.1411351,1.1785792,0.0,0.0,1.0,1.0
2914,1.0,1.181609,1.1898056,0.0,0.0,1.0,1.0
2915,0.60714287,1.1925586,1.1977004,0.0,0.0,1.0,1.0
2916,1.0,1.2162929,1.2038535,0.0,0.0,1.0,1.0
2917,-0.96428573,1.2588722,1.2035029,0.0,0.0,1.0,1.0
2918,-0.96428573,1.2839952,1.1958305,0.0,0.0,1.0,1.0
2919,-0.96428573,1.2237328,1.1825441,0.0,0.0,1.0,1.0
2920,-0.96428573,1.1810856,1.1690102,0.0,0.0,1.0,1.0
2921,-0.96428573,1.1931075,1.1459221,0.0,0.0,1.0,1.0
2922,0.96428573,1.1695752,1.1183559,0.0,0.0,1.0,1.0
2923,-0.60714287,1.1068705,1.0864005,0.0,0.0,1.0,1.0
2924,-0.96428573,1.0416949,1.0524366,0.0,0.0,1.0,1.0
2925,-0.96428573,0.9787278,1.0135702,0.0,0.0,1.0,1.0
2926,-0.42857143,0.90455204,0.97748995,0.0,0.0,1.0,1.0
2927,-0.8214286,0.8617642,0.9427497,0.0,0.0,1.0,1.0
2928,-0.8214286,0.83282757,0.9048668,0.0,0.0,1.0,1.0
2929,-0.17857143,0.8513057,0.86911714,0.0,0.0,1.0,1.0
2930,-0.75,0.81759787,0.83947855,0.0,0.0,1.0,1.0
2931,-0.75,0.79077023,0.8135412,0.0,0.0,1.0,1.0
2932,-0.96428573,0.76420265,0.79132277,0.0,0.0,1.0,1.0
2933,-0.75,0.738513,0.7788384,0.0,0.0,1.0,1.0
2934,-0.85714287,0.74057937,0.7698223,0.0,0.0,1.0,1.0
2935,-0.96428573,0.7512073,0.76247776,0.0,0.0,1.0,1.0
2936,-0.96428573,0.73044616,0.7495349,0.0,0.0,1.0,1.0
2937,0.96428573,0.71210706,0.7429486,0.0,0.0,1.0,1.0
2938,1.0,0.7547394,0.7390837,0.0,0.0,1.0,1.0
2939,0.5714286,0.75357115,0.73224133,0.0,0.0,1.0,1.0
2940,0.96428573,0.74469316,0.72327405,0.0,0.0,1.0,1.0
2941,-0.96428573,0.6959917,0.7115204,0.0,0.0,1.0,1.0
2942,-0.89285713,0.73856205,0.7024117,0.0,0.0,0.0,1.0
2943,-0.89285713,0.7443915,0.6933603,0.0,0.0,0.0,1.0
2944,-0.89285713,0.6820941,0.68639165,0.0,0.0,0.0,1.0
2945,-0.89285713,0.63090575,0.6747047,0.0,0.0,0.0,1.0
2946,-0.89285713,0.5995354,0.6623797,0.0,0.0,1.0,1.0
2947,-0.89285713,0.6419033,0.6512651,0.0,0.0,1.0,1.0
2948,-0.89285713,0.62182915,0.6448134,0.0,0.0,1.0,1.0
2949,-0.89285713,0.6284833,0.628633,0.0,0.0,1.0,1.0
2950,-0.89285713,0.61449516,0.61732394,0.0,0.0,1.0,1.0
2951,-0.89285713,0.6056715,0.61255234,0.0,0.0,1.0,1.0
2952,-0.89285713,0.6113181,0.6171055,0.0,0.0,1.0,1.0
2953,-0.89285713,0.61857146,0.61799943,0.0,0.0,1.0,1.0
2954,-0.89285713,0.5443972,0.61695534,0.0,0.0,1.0,1.0
2955,-0.89285713,0.60868305,0.61866206,0.0,0.0,1.0,1.0
2956,-0.89285713,0.6248345,0.6198142,0.0,0.0,1.0,1.0
2957,-0.89285713,0.68554366,0.6270036,0.0,0.0,1.0,1.0
2958,-0.89285713,0.6102631,0.63097155,0.0,0.0,1.0,1.0
2959,-0.89285713,0.62937385,0.6366333,0.0,0.0,1.0,1.0
2960,-0.89285713,0.64230967,0.6400326,0.0,0.0,1.0,1.0
2961,-0.89285713,0.64230967,0.65619045,0.0,0.0,1.0,1.0
2962,-0.89285713,0.7007672,0.66378707,0.0,0.0,1.0,1.0
2963,-0.89285713,0.6532872,0.68010354,0.0,0.0,1.0,1.0
2964,-0.89285713,0.67925876,0.6938767,0.0,0.0,1.0,1.0
2965,-0.89285713,0.65936303,0.7209237,0.0,0.0,1.0,1.0
2966,-0.89285713,0.7382921,0.7459224,0.0,0.0,1.0,1.0
2967,-0.89285713,0.69984186,0.7758907,0.0,0.0,1.0,1.0
2968,-0.89285713,0.8206324,0.80869526,0.0,0.0,1.0,1.0
2969,-0.89285713,0.8508213,0.84580195,0.0,0.0,1.0,1.0
2970,-0.89285713,0.9348278,0.9642942,0.0,0.0,1.0,1.0
2971,-0.89285713,0.9293574,1.1624548,0.0,0.0,1.0,1.0
2972,-0.89285713,1.00193,1.4456067,0.0,0.0,1.0,1.0
2973,-0.89285713,1.035964,1.7996743,0.0,0.0,1.0,1.0
2974,-0.89285713,1.1460478,2.2372615,0.0,0.0,1.0,1.0
2975,-0.89285713,2.0751941,2.7445965,0.0,0.0,1.0,1.0
2976,-0.89285713,3.0571856,3.3294578,0.0,0.0,1.0,1.0
2977,-1.0,4.0571856,3.9802485,0.0,0.0,1.0,1.0
2978,-1.0,4.987103,4.714297,0.0,0.0,1.0,1.0
2979,-1.0,5.9508886,5.511845,0.0,0.0,1.0,1.0
2980,-1.0,6.9086523,6.383839,0.0,0.0,1.0,1.0
2981,-1.0,7.8691564,7.322993,0.0,0.0,1.0,1.0
2982,-1.0,8.744316,8.260521,0.0,0.0,1.0,1.0
2983,-1.0,9.737937,9.1895275,0.0,0.0,1.0,1.0
2984,-1.0,10.57251,10.110602,0.0,0.0,1.0,1.0
2985,-1.0,11.499895,11.028343,0.0,0.0,1.0,1.0
2986,-1.0,12.415889,11.865769,0.0,0.0,1.0,1.0
2987,-0.96428573,13.325531,12.623382,0.0,0.0,1.0,1.0
2988,-0.96428573,14.205265,13.300952,0.0,0.0,1.0,1.0
2989,-0.4642857,15.110084,13.905593,0.0,0.0,1.0,1.0
2990,-0.96428573,16.0,14.427431,0.0,0.0,1.0,1.0
2991,-0.96428573,16.0,14.879722,0.0,0.0,1.0,1.0
2992,-0.6785714,16.0,15.254731,0.0,0.0,1.0,1.0
2993,-0.96428573,16.0,15.553407,0.0,0.0,1.0,1.0
2994,-0.96428573,16.0,15.776279,0.0,0.0,0.0,1.0
2995,-0.96428573,16.0,15.92584,0.0,0.0,0.0,1.0
2996,-0.85714287,16.0,16.0,0.0,0.0,0.0,1.0
2997,-0.6785714,16.0,16.0,0.0,0.0,0.0,1.0
2998,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
2999,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3000,-0.85714287,16.0,16.0,0.0,0.0,0.0,1.0
3001,-0.78571427,16.0,16.0,0.0,0.0,0.0,1.0
3002,-0.6785714,16.0,16.0,0.0,0.0,0.0,1.0
3003,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3004,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3005,-0.8214286,16.0,16.0,0.0,0.0,0.0,1.0
3006,-0.71428573,16.0,16.0,0.0,0.0,0.0,1.0
3007,-0.6785714,16.0,16.0,0.0,0.0,0.0,1.0
3008,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3009,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3010,-0.75,16.0,16.0,0.0,0.0,0.0,1.0
3011,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3012,-0.75,16.0,16.0,0.0,0.0,0.0,1.0
3013,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3014,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3015,-0.78571427,16.0,16.0,0.0,0.0,0.0,1.0
3016,-0.89285713,16.0,15.92849,0.0,0.0,0.0,1.0
3017,-0.75,16.0,15.785314,0.0,0.0,0.0,1.0
3018,-0.89285713,16.0,15.57083,0.0,0.0,0.0,1.0
3019,-0.89285713,16.0,15.283611,0.0,0.0,0.0,1.0
3020,-0.8214286,16.0,14.924596,0.0,0.0,0.0,1.0
3021,-0.85714287,15.141871,14.498557,0.0,0.0,0.0,1.0
3022,-0.85714287,14.281895,14.000375,0.0,0.0,0.0,1.0
3023,-0.85714287,13.426197,13.435209,0.0,0.0,1.0,1.0
3024,-0.85714287,12.55337,12.796331,0.0,0.0,1.0,1.0
3025,-0.85714287,11.691814,12.084765,0.0,0.0,1.0,1.0
3026,-0.85714287,10.887533,11.300359,0.0,0.0,1.0,1.0
3027,-0.8214286,10.021814,10.440453,0.0,0.0,1.0,1.0
3028,-0.89285713,9.218012,9.578686,0.0,0.0,1.0,1.0
3029,-0.89285713,8.333469,8.715099,0.0,0.0,1.0,1.0
3030,-0.85714287,7.46121,7.852381,0.0,0.0,1.0,1.0
3031,-0.85714287,6.5871153,6.990581,0.0,0.0,1.0,1.0
3032,-0.85714287,5.681131,6.2011633,0.0,0.0,1.0,1.0
3033,-0.89285713,4.80067,5.4756966,0.0,0.0,1.0,1.0
3034,-0.89285713,3.9188535,4.8205314,0.0,0.0,1.0,1.0
3035,-0.89285713,3.0735798,4.2321315,0.0,0.0,1.0,1.0
3036,-0.89285713,2.2117689,3.719032,0.0,0.0,1.0,1.0
3037,-0.89285713,2.218805,3.2791538,0.0,0.0,1.0,1.0
3038,-0.89285713,2.1819277,2.9139392,0.0,0.0,1.0,1.0
3039,-0.85714287,2.1598363,2.6229367,0.0,0.0,0.0,1.0
3040,-0.89285713,2.1572127,2.410502,0.0,0.0,0.0,1.0
3041,-0.89285713,2.1762736,2.2763214,0.0,0.0,0.0,1.0
3042,-0.89285713,2.182673,2.2088811,0.0,0.0,0.0,1.0
3043,-0.89285713,2.204538,2.215336,0.0,0.0,0.0,1.0
3044,-0.89285713,2.1891005,2.227918,0.0,0.0,0.0,1.0
3045,-0.89285713,2.2514558,2.2453768,0.0,0.0,0.0,1.0
3046,-0.89285713,2.3086865,2.2626958,0.0,0.0,0.0,1.0
3047,-0.85714287,2.264297,2.2863674,0.0,0.0,0.0,1.0
3048,-0.89285713,2.2892272,2.3056436,0.0,0.0,0.0,1.0
3049,-0.89285713,2.3697855,2.3991246,0.0,0.0,0.0,1.0
3050,-0.89285713,2.3914363,2.5639324,0.0,0.0,0.0,1.0
3051,-0.89285713,2.3676627,2.802981,0.0,0.0,0.0,1.0
3052,-0.89285713,2.441272,3.107041,0.0,0.0,0.0,1.0
3053,-0.89285713,2.4075894,3.472822,0.0,0.0,0.0,1.0
3054,-0.89285713,3.304443,3.9126234,0.0,0.0,0.0,1.0
3055,-0.85714287,4.1822324,4.4186172,0.0,0.0,0.0,1.0
3056,-0.89285713,5.057682,4.9864135,0.0,0.0,0.0,1.0
3057,-0.8214286,5.9001775,5.6203246,0.0,0.0,0.0,1.0
3058,-0.8214286,6.698059,6.332757,0.0,0.0,0.0,1.0
3059,-0.42857143,7.5419135,7.112477,0.0,0.0,0.0,1.0
3060,-0.89285713,8.361154,7.961662,0.0,0.0,0.0,1.0
3061,-0.89285713,9.18334,8.80779,0.0,0.0,0.0,1.0
3062,-0.89285713,9.998369,9.653189,0.0,0.0,0.0,1.0
3063,-0.89285713,10.916853,10.491318,0.0,0.0,0.0,1.0
3064,-0.96428573,11.797908,11.332969,0.0,0.0,0.0,1.0
3065,-0.89285713,12.59781,12.10813,0.0,0.0,0.0,1.0
3066,-0.71428573,13.457975,12.812971,0.0,0.0,1.0,1.0
3067,-0.78571427,14.3270235,13.449542,0.0,0.0,1.0,1.0
3068,-0.78571427,15.115225,14.017597,0.0,0.0,1.0,1.0
3069,-0.85714287,16.0,14.517733,0.0,0.0,1.0,1.0
3070,1.0,16.0,14.941328,0.0,0.0,1.0,1.0
3071,-0.89285713,16.0,15.291503,0.0,0.0,1.0,1.0
3072,-0.89285713,16.0,15.575019,0.0,0.0,1.0,1.0
3073,-0.85714287,16.0,15.786854,0.0,0.0,1.0,1.0
3074,-0.8214286,16.0,15.926269,0.0,0.0,1.0,1.0
3075,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3076,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
3077,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
3078,-0.96428573,16.0,15.926781,0.0,0.0,1.0,1.0
3079,-0.96428573,16.0,15.780352,0.0,0.0,1.0,1.0
3080,-0.96428573,16.0,15.561285,0.0,0.0,1.0,1.0
3081,-0.96428573,16.0,15.265857,0.0,0.0,1.0,1.0
3082,-0.96428573,16.0,14.893179,0.0,0.0,1.0,1.0
3083,-0.96428573,15.121366,14.442774,0.0,0.0,1.0,1.0
3084,-0.78571427,14.242857,13.915175,0.0,0.0,1.0,1.0
3085,0.96428573,13.3712015,13.309257,0.0,0.0,1.0,1.0
3086,1.0,12.454856,12.627639,0.0,0.0,1.0,1.0
3087,0.60714287,11.527864,11.869259,0.0,0.0,1.0,1.0
3088,0.64285713,10.595139,11.033156,0.0,0.0,1.0,1.0
3089,-0.9285714,9.66882,10.121173,0.0,0.0,1.0,1.0
3090,-0.9285714,8.728971,9.20214,0.0,0.0,1.0,1.0
3091,-0.9285714,7.8205905,8.276846,0.0,0.0,1.0,1.0
3092,-0.9285714,6.899446,7.3434844,0.0,0.0,1.0,1.0
3093,-0.96428573,5.966767,6.4102697,0.0,0.0,1.0,1.0
3094,0.96428573,5.0561924,5.5506988,0.0,0.0,1.0,1.0
3095,-0.4642857,4.0929728,4.764641,0.0,0.0,1.0,1.0
3096,-0.4642857,3.1393263,4.048655,0.0,0.0,1.0,1.0
3097,-0.75,2.1708684,3.4075994,0.0,0.0,1.0,1.0
3098,-0.64285713,1.2562816,2.8417776,0.0,0.0,1.0,1.0
3099,-0.32142857,1.21301,2.352309,0.0,0.0,1.0,1.0
3100,-0.42857143,1.1624465,1.941997,0.0,0.0,1.0,1.0
3101,0.14285715,1.0769912,1.6080762,0.0,0.0,1.0,1.0
3102,0.035714287,1.0363,1.354807,0.0,0.0,1.0,1.0
3103,-0.96428573,1.0307281,1.180307,0.0,0.0,1.0,1.0
3104,-0.96428573,1.0258243,1.0851333,0.0,0.0,1.0,1.0
3105,0.96428573,1.0430233,1.0641581,0.0,0.0,1.0,1.0
3106,1.0,1.049142,1.0495971,0.0,0.0,1.0,1.0
3107,0.60714287,1.0537426,1.0388627,0.0,0.0,1.0,1.0
3108,0.96428573,1.0453268,1.0370591,0.0,0.0,1.0,1.0
3109,-0.96428573,1.028784,1.0350562,0.0,0.0,1.0,1.0
3110,-0.89285713,1.0045779,1.0324293,0.0,0.0,1.0,1.0
3111,-0.9285714,1.038279,1.0272372,0.0,0.0,1.0,1.0
3112,-0.9285714,1.0336335,1.0222116,0.0,0.0,1.0,1.0
3113,-0.9285714,1.0553477,1.0182605,0.0,0.0,1.0,1.0
3114,-0.9285714,1.0122653,1.0083064,0.0,0.0,1.0,1.0
3115,-0.9285714,0.9992056,0.993856,0.0,0.0,1.0,1.0
3116,-0.9285714,0.9635179,0.97752696,0.0,0.0,1.0,1.0
3117,0.96428573,0.98271656,0.9619922,0.0,0.0,1.0,1.0
3118,-0.96428573,1.0017294,0.94048566,0.0,0.0,1.0,1.0
3119,-0.85714287,0.9342928,0.9195923,0.0,0.0,1.0,1.0
