time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2648,-0.3562189,17.14042,17.777983,1.0,0.0,1.0,1.0
2649,-0.3562189,17.23841,17.685226,1.0,0.0,1.0,1.0
2650,-0.3562189,17.491093,17.669813,1.0,0.0,1.0,1.0
2651,-0.3562189,17.878881,17.653097,1.0,0.0,1.0,1.0
2652,-0.3562189,18.286041,17.596272,1.0,0.0,1.0,1.0
2653,-0.3562189,18.022118,17.55295,1.0,0.0,1.0,1.0
2654,-0.3562189,17.7154,17.544945,1.0,0.0,1.0,1.0
2655,-0.3562189,17.83948,17.550014,1.0,0.0,1.0,1.0
2656,-0.3562189,17.502337,17.476337,1.0,0.0,1.0,1.0
2657,-0.3562189,17.028444,17.384314,1.0,0.0,1.0,1.0
2658,-0.3562189,17.196234,17.298285,1.0,0.0,1.0,1.0
2659,-0.3562189,17.200474,17.184544,1.0,0.0,1.0,1.0
2660,-0.3562189,17.201256,17.088545,1.0,0.0,1.0,1.0
2661,-0.3562189,16.35429,17.019081,1.0,0.0,1.0,1.0
2662,-0.3562189,16.386799,16.927322,1.0,0.0,1.0,1.0
2663,-0.3562189,16.846533,16.883438,1.0,0.0,1.0,1.0
2664,-0.3562189,16.921152,16.94966,1.0,0.0,1.0,1.0
2665,-0.3562189,16.87014,17.066273,1.0,0.0,1.0,1.0
2666,-0.3562189,16.881826,17.170551,1.0,0.0,1.0,1.0
2667,-0.3562189,16.73839,17.313898,1.0,0.0,1.0,1.0
2668,-0.3562189,16.975718,17.5985,1.0,0.0,1.0,1.0
2669,-0.3562189,17.8231,17.960754,1.0,0.0,1.0,1.0
2670,-0.3562189,18.595596,18.326035,1.0,0.0,1.0,1.0
2671,-0.3562189,18.451805,18.690023,1.0,0.0,1.0,1.0
2672,-0.3562189,18.921429,19.128237,1.0,0.0,1.0,1.0
2673,-0.3562189,19.769499,19.566122,1.0,0.0,1.0,1.0
2674,-0.3562189,20.733866,20.021795,1.0,0.0,1.0,1.0
2675,-0.3562189,21.22989,20.429428,1.0,0.0,1.0,1.0
2676,-0.3562189,21.289022,20.756979,1.0,0.0,1.0,1.0
2677,-0.3562189,22.128704,21.010323,1.0,0.0,1.0,1.0
2678,-0.3562189,22.136446,21.266394,1.0,0.0,1.0,1.0
2679,-0.3562189,22.206478,21.464716,1.0,0.0,1.0,1.0
2680,-0.3562189,21.867311,21.57008,1.0,0.0,1.0,1.0
2681,-0.3562189,21.75371,21.563137,1.0,0.0,1.0,1.0
2682,-0.3562189,21.635721,21.511116,1.0,0.0,1.0,1.0
2683,-0.3562189,21.524647,21.447659,1.0,0.0,1.0,1.0
2684,-0.3562189,21.3013,21.307167,1.0,0.0,1.0,1.0
2685,-0.3562189,21.03386,21.157936,1.0,0.0,1.0,1.0
2686,-0.3562189,20.650558,20.991999,1.0,0.0,1.0,1.0
2687,-0.3562189,20.605629,20.870382,1.0,0.0,1.0,1.0
2688,-0.3562189,20.527546,20.680605,1.0,0.0,1.0,1.0
2689,-0.3562189,20.442791,20.49923,1.0,0.0,1.0,1.0
2690,-0.3562189,20.34568,20.325584,1.0,0.0,1.0,1.0
2691,-0.3562189,20.215233,20.118319,1.0,0.0,1.0,1.0
2692,-0.3562189,20.40791,19.88321,1.0,0.0,1.0,1.0
2693,-0.3562189,19.47639,19.620832,1.0,0.0,1.0,1.0
2694,-0.3562189,19.459217,19.362202,1.0,0.0,1.0,1.0
2695,-0.3562189,19.4409,19.075933,1.0,0.0,1.0,1.0
2696,-0.3562189,18.814114,18.814323,1.0,0.0,1.0,1.0
2697,-0.3562189,18.212536,18.578531,1.0,0.0,1.0,1.0
2698,-0.3562189,17.502047,18.354765,1.0,0.0,1.0,1.0
2699,-0.3562189,17.502047,18.109322,1.0,0.0,1.0,1.0
2700,-0.3562189,17.092325,17.937992,1.0,0.0,1.0,1.0
2701,-0.3562189,17.30348,17.766302,1.0,0.0,1.0,1.0
2702,-0.3562189,17.516167,17.629217,1.0,0.0,1.0,1.0
2703,-0.3562189,17.530039,17.513235,1.0,0.0,1.0,1.0
2704,-0.3562189,17.462587,17.510262,1.0,0.0,1.0,1.0
2705,-0.3562189,17.420444,17.553946,1.0,0.0,1.0,1.0
2706,-0.3562189,17.398932,17.591492,1.0,0.0,1.0,1.0
2707,-0.3562189,17.795898,17.739174,1.0,0.0,1.0,1.0
2708,-0.3562189,17.422312,17.919239,1.0,0.0,1.0,1.0
2709,-0.3562189,18.176865,18.149708,1.0,0.0,1.0,1.0
2710,-0.3562189,18.026249,18.31646,1.0,0.0,1.0,1.0
2711,-0.3562189,17.95259,18.522,1.0,0.0,1.0,1.0
2712,-0.3562189,18.864517,18.718973,1.0,0.0,1.0,1.0
2713,-0.3562189,19.464277,18.866854,1.0,0.0,1.0,1.0
2714,-0.3562189,20.281788,18.93663,1.0,0.0,1.0,1.0
2715,-0.3562189,19.531054,19.007305,1.0,0.0,1.0,1.0
2716,-0.3562189,19.92906,18.966898,1.0,0.0,1.0,1.0
2717,-0.3562189,19.784134,18.943644,1.0,0.0,1.0,1.0
2718,-0.3562189,19.173508,18.938665,1.0,0.0,1.0,1.0
2719,-0.3562189,18.633204,18.882406,1.0,0.0,1.0,1.0
2720,-0.3562189,18.270412,18.73651,1.0,0.0,1.0,1.0
2721,-0.3562189,17.69199,18.50226,1.0,0.0,1.0,1.0
2722,-0.3562189,17.747187,18.33811,1.0,0.0,1.0,1.0
2723,-0.3562189,17.892862,18.101524,1.0,0.0,1.0,1.0
2724,-0.3562189,18.18939,17.851053,1.0,0.0,1.0,1.0
2725,-0.3562189,17.713528,17.579926,1.0,0.0,1.0,1.0
2726,-0.3562189,17.470804,17.394444,1.0,0.0,1.0,1.0
2727,-0.3562189,17.561237,17.23424,1.0,0.0,1.0,1.0
2728,-0.3562189,17.09003,17.116571,1.0,0.0,1.0,1.0
2729,-0.3562189,16.77849,17.01994,1.0,0.0,1.0,1.0
2730,-0.3562189,15.91997,16.928598,1.0,0.0,1.0,1.0
2731,-0.3562189,16.407415,16.85686,1.0,0.0,1.0,1.0
2732,-0.3562189,16.347961,16.80735,1.0,0.0,1.0,1.0
2733,-0.3562189,16.279985,16.769503,1.0,0.0,1.0,1.0
2734,-0.3562189,16.587597,16.71385,1.0,0.0,1.0,1.0
2735,-0.3562189,16.796776,16.694836,1.0,0.0,1.0,1.0
2736,-0.3562189,17.32852,16.758904,1.0,0.0,1.0,1.0
2737,-0.3562189,17.11941,16.924898,1.0,0.0,1.0,1.0
2738,-0.3562189,17.016636,17.042933,1.0,0.0,1.0,1.0
2739,-0.3562189,16.89342,17.21096,1.0,0.0,1.0,1.0
2740,-0.3562189,16.861847,17.417671,1.0,0.0,1.0,1.0
2741,-0.3562189,17.547312,17.605986,1.0,0.0,1.0,1.0
2742,-0.3562189,17.911907,17.753439,1.0,0.0,1.0,1.0
2743,-0.3562189,17.82382,17.862103,1.0,0.0,1.0,1.0
2744,-0.3562189,18.364296,17.99784,1.0,0.0,1.0,1.0
2745,-0.3562189,18.760523,18.164839,1.0,0.0,1.0,1.0
2746,-0.3562189,18.84737,18.373625,1.0,0.0,1.0,1.0
2747,-0.3562189,18.566212,18.580578,1.0,0.0,1.0,1.0
2748,-0.3562189,18.632475,18.810759,1.0,0.0,1.0,1.0
2749,-0.3562189,18.748281,19.025696,1.0,0.0,1.0,1.0
2750,-0.3562189,19.02061,19.259022,1.0,0.0,1.0,1.0
2751,-0.3562189,19.398838,19.446487,1.0,0.0,1.0,1.0
2752,-0.3562189,19.345285,19.602125,1.0,0.0,1.0,1.0
2753,-0.3562189,20.30949,19.749477,1.0,0.0,1.0,1.0
2754,-0.3562189,20.49116,19.92623,1.0,0.0,1.0,1.0
2755,-0.3562189,20.623716,20.1057,1.0,0.0,1.0,1.0
2756,-0.3562189,20.613892,20.19619,1.0,0.0,1.0,1.0
2757,-0.3562189,20.628168,20.328493,1.0,0.0,1.0,1.0
2758,-0.3562189,20.61561,20.410215,1.0,0.0,1.0,1.0
2759,-0.3562189,20.687237,20.497343,1.0,0.0,1.0,1.0
2760,-0.3562189,20.786114,20.50438,1.0,0.0,1.0,1.0
2761,-0.3562189,19.834158,20.501945,1.0,0.0,1.0,1.0
2762,-0.3562189,20.608242,20.484762,1.0,0.0,1.0,1.0
2763,-0.3562189,20.379509,20.45878,1.0,0.0,1.0,1.0
2764,-0.3562189,20.390825,20.41486,1.0,0.0,1.0,1.0
2765,-0.3562189,20.393927,20.351467,1.0,0.0,1.0,1.0
2766,-0.3562189,20.461946,20.264273,1.0,0.0,1.0,1.0
2767,-0.3562189,20.417515,20.159248,1.0,0.0,1.0,1.0
2768,-0.3562189,20.302114,20.102764,1.0,0.0,1.0,1.0
2769,-0.3562189,20.101128,19.924515,1.0,0.0,1.0,1.0
2770,-0.3562189,19.854885,19.762959,1.0,0.0,1.0,1.0
2771,-0.3562189,19.640903,19.579151,1.0,0.0,1.0,1.0
2772,-0.3562189,19.525835,19.476387,1.0,0.0,1.0,1.0
2773,-0.3562189,19.156351,19.366322,1.0,0.0,1.0,1.0
2774,-0.3562189,18.469244,19.333351,1.0,0.0,1.0,1.0
2775,-0.3562189,18.44082,19.310398,1.0,0.0,1.0,1.0
2776,-0.3562189,18.185137,19.300608,1.0,0.0,1.0,1.0
2777,-0.3562189,19.16076,19.322231,1.0,0.0,1.0,1.0
2778,-0.3562189,19.14116,19.362707,1.0,0.0,1.0,1.0
2779,-0.3562189,20.02188,19.425055,1.0,0.0,1.0,1.0
2780,-0.3562189,20.026665,19.527542,1.0,0.0,1.0,1.0
2781,-0.3562189,19.983646,19.692638,1.0,0.0,1.0,1.0
2782,-0.3562189,20.114363,19.86678,1.0,0.0,1.0,1.0
2783,-0.3562189,20.12662,20.062408,1.0,0.0,1.0,1.0
2784,-0.3562189,20.274006,20.20094,1.0,0.0,1.0,1.0
2785,-0.3562189,20.386196,20.411493,1.0,0.0,1.0,1.0
2786,-0.3562189,20.450413,20.563044,1.0,0.0,1.0,1.0
2787,-0.3562189,20.530512,20.721199,1.0,0.0,1.0,1.0
2788,-0.3562189,20.53268,20.877224,1.0,0.0,1.0,1.0
2789,-0.3562189,20.823135,21.025568,1.0,0.0,1.0,1.0
2790,-0.3562189,21.667812,21.174303,1.0,0.0,1.0,1.0
2791,-0.3562189,21.840466,21.319796,1.0,0.0,1.0,1.0
2792,-0.3562189,21.924538,21.463196,1.0,0.0,1.0,1.0
2793,-0.3562189,21.855946,21.514149,1.0,0.0,1.0,1.0
2794,-0.3562189,21.894495,21.559967,1.0,0.0,1.0,1.0
2795,-0.3562189,21.911448,21.59332,1.0,0.0,1.0,1.0
2796,-0.3562189,22.019917,21.60197,1.0,0.0,1.0,1.0
2797,-0.3562189,22.106995,21.54509,1.0,0.0,1.0,1.0
2798,-0.3562189,21.061848,21.480743,1.0,0.0,1.0,1.0
2799,-0.3562189,21.08032,21.410496,1.0,0.0,1.0,1.0
2800,-0.3562189,20.932934,21.350866,1.0,0.0,1.0,1.0
2801,-0.3562189,20.926928,21.26842,1.0,0.0,1.0,1.0
2802,-0.3562189,20.98524,21.175804,1.0,0.0,1.0,1.0
2803,-0.3562189,21.068308,21.075462,1.0,0.0,1.0,1.0
2804,-0.3562189,21.081566,20.967754,1.0,0.0,1.0,1.0
2805,-0.3562189,21.140408,20.947525,1.0,0.0,1.0,1.0
2806,-0.3562189,20.905111,20.925007,1.0,0.0,1.0,1.0
2807,-0.3562189,20.800064,20.903805,1.0,0.0,1.0,1.0
2808,-0.3562189,20.815823,20.883417,1.0,0.0,1.0,1.0
2809,-0.3562189,20.814505,20.939709,1.0,0.0,1.0,1.0
2810,-0.3562189,20.81909,20.988188,1.0,0.0,1.0,1.0
2811,-0.3562189,20.810108,21.044775,1.0,0.0,1.0,1.0
2812,-0.3562189,20.678501,21.092705,1.0,0.0,1.0,1.0
2813,-0.3562189,20.682285,21.159824,1.0,0.0,1.0,1.0
2814,-0.3562189,21.660725,21.229172,1.0,0.0,1.0,1.0
2815,-0.3562189,21.650059,21.299133,1.0,0.0,1.0,1.0
2816,-0.3562189,21.760624,21.36919,1.0,0.0,1.0,1.0
2817,-0.3562189,21.715559,21.45623,1.0,0.0,1.0,1.0
2818,-0.3562189,21.71055,21.55298,1.0,0.0,1.0,1.0
2819,-0.3562189,21.63224,21.667294,1.0,0.0,1.0,1.0
2820,-0.3562189,21.655357,21.7922,1.0,0.0,1.0,1.0
2821,-0.3562189,21.655172,21.842003,1.0,0.0,1.0,1.0
2822,-0.3562189,21.86359,21.904951,1.0,0.0,1.0,1.0
2823,-0.3562189,21.971104,21.956089,1.0,0.0,1.0,1.0
2824,-0.3562189,22.050264,22.017088,1.0,0.0,1.0,1.0
2825,-0.3562189,22.181154,22.076796,1.0,0.0,1.0,1.0
2826,-0.3562189,22.258366,22.14729,1.0,0.0,1.0,1.0
2827,-0.3562189,22.405436,22.217943,1.0,0.0,1.0,1.0
2828,-0.3562189,22.374271,22.288445,1.0,0.0,1.0,1.0
2829,-0.3562189,22.447546,22.350626,1.0,0.0,1.0,1.0
2830,-0.3562189,22.427052,22.406614,1.0,0.0,1.0,1.0
2831,-0.3562189,22.478157,22.466877,1.0,0.0,1.0,1.0
2832,-0.3562189,22.503208,22.513401,1.0,0.0,1.0,1.0
2833,-0.3562189,22.501198,22.547531,1.0,0.0,1.0,1.0
2834,-0.3562189,22.609747,22.557402,1.0,0.0,1.0,1.0
2835,-0.3562189,22.642982,22.564724,1.0,0.0,1.0,1.0
2836,-0.3562189,22.773396,22.553682,1.0,0.0,1.0,1.0
2837,-0.3562189,22.739443,22.5413,1.0,0.0,1.0,1.0
2838,-0.3562189,22.66794,22.514946,1.0,0.0,1.0,1.0
2839,-0.3562189,22.52389,22.457397,1.0,0.0,1.0,1.0
2840,-0.3562189,22.462141,22.396814,1.0,0.0,1.0,1.0
2841,-0.3562189,22.315033,22.335955,1.0,0.0,1.0,1.0
2842,-0.3562189,22.278467,22.274317,1.0,0.0,1.0,1.0
2843,-0.3562189,22.161898,22.204836,1.0,0.0,1.0,1.0
2844,-0.3562189,21.812632,22.147297,1.0,0.0,1.0,1.0
2845,-0.3562189,21.774197,22.100563,1.0,0.0,1.0,1.0
2846,-0.3562189,21.87943,21.990147,1.0,0.0,1.0,1.0
2847,-0.3562189,21.903326,21.87449,1.0,0.0,1.0,1.0
2848,-0.3562189,21.939625,21.767443,1.0,0.0,1.0,1.0
2849,-0.3562189,22.048973,21.656729,1.0,0.0,1.0,1.0
2850,-0.3562189,22.107155,21.48372,1.0,0.0,1.0,1.0
2851,-0.3562189,21.198887,21.34183,1.0,0.0,1.0,1.0
2852,-0.3562189,21.074259,21.21969,1.0,0.0,1.0,1.0
2853,-0.3562189,21.03046,21.065746,1.0,0.0,1.0,1.0
2854,-0.3562189,20.949896,20.915548,1.0,0.0,1.0,1.0
2855,-0.3562189,20.085804,20.796675,1.0,0.0,1.0,1.0
2856,-0.3562189,20.10995,20.661205,1.0,0.0,1.0,1.0
2857,-0.3562189,20.30851,20.514748,1.0,0.0,1.0,1.0
2858,-0.3562189,20.0321,20.44581,1.0,0.0,1.0,1.0
2859,-0.3562189,20.10096,20.387135,1.0,0.0,1.0,1.0
2860,-0.3562189,20.513136,20.332964,1.0,0.0,1.0,1.0
2861,-0.3562189,20.423338,20.277273,1.0,0.0,1.0,1.0
2862,-0.3562189,20.349684,20.373762,1.0,0.0,1.0,1.0
2863,-0.3562189,20.371618,20.486126,1.0,0.0,1.0,1.0
2864,-0.3562189,20.370161,20.60125,1.0,0.0,1.0,1.0
2865,-0.3562189,20.380404,20.714714,1.0,0.0,1.0,1.0
2866,-0.3562189,20.281626,20.872911,1.0,0.0,1.0,1.0
2867,-0.3562189,21.243668,20.96667,1.0,0.0,1.0,1.0
2868,-0.3562189,21.458319,21.03126,1.0,0.0,1.0,1.0
2869,-0.3562189,21.689976,21.0969,1.0,0.0,1.0,1.0
2870,-0.3562189,21.393679,21.130032,1.0,0.0,1.0,1.0
2871,-0.3562189,21.999329,21.139442,1.0,0.0,1.0,1.0
2872,-0.3562189,21.638237,21.123878,1.0,0.0,1.0,1.0
2873,-0.3562189,21.198408,21.089426,1.0,0.0,1.0,1.0
2874,-0.3562189,21.137396,20.945162,1.0,0.0,1.0,1.0
2875,-0.3562189,20.76918,20.755016,1.0,0.0,1.0,1.0
2876,-0.3562189,20.483088,20.514822,1.0,0.0,1.0,1.0
2877,-0.3562189,20.193647,20.267149,1.0,0.0,1.0,1.0
2878,-0.3562189,19.868177,19.937447,1.0,0.0,1.0,1.0
2879,-0.3562189,19.51251,19.59831,1.0,0.0,1.0,1.0
2880,-0.3562189,19.176567,19.272472,1.0,0.0,1.0,1.0
2881,-0.3562189,18.807655,18.990873,1.0,0.0,1.0,1.0
2882,-0.3562189,18.421598,18.754827,1.0,0.0,1.0,1.0
2883,-0.3562189,18.0429,18.581028,1.0,0.0,1.0,1.0
2884,-0.3562189,17.56859,18.447008,1.0,0.0,1.0,1.0
2885,-0.3562189,17.288357,18.35275,1.0,0.0,1.0,1.0
2886,-0.3562189,17.758207,18.32081,1.0,0.0,1.0,1.0
2887,-0.3562189,17.93663,18.35196,1.0,0.0,1.0,1.0
2888,-0.3562189,18.397505,18.450663,1.0,0.0,1.0,1.0
2889,-0.3562189,18.58539,18.617619,1.0,0.0,1.0,1.0
2890,-0.3562189,18.737093,18.849731,1.0,0.0,1.0,1.0
2891,-0.3562189,19.129221,19.15439,1.0,0.0,1.0,1.0
2892,-0.3562189,19.550362,19.517986,1.0,0.0,1.0,1.0
2893,-0.3562189,19.992096,19.87834,1.0,0.0,1.0,1.0
2894,-0.3562189,20.425068,20.259357,1.0,0.0,1.0,1.0
2895,-0.3562189,20.82827,20.633684,1.0,0.0,1.0,1.0
2896,-0.3562189,21.224491,21.010109,1.0,0.0,1.0,1.0
2897,-0.3562189,21.651506,21.375443,1.0,0.0,1.0,1.0
2898,-0.3562189,22.082438,21.726929,1.0,0.0,1.0,1.0
2899,-0.3562189,22.508862,22.045368,1.0,0.0,1.0,1.0
2900,-0.3562189,22.889406,22.355265,1.0,0.0,1.0,1.0
2901,-0.3562189,23.102505,22.658756,1.0,0.0,1.0,1.0
2902,-0.3562189,23.121094,22.937208,1.0,0.0,1.0,1.0
2903,-0.3562189,23.34705,23.175108,1.0,0.0,1.0,1.0
2904,-0.3562189,23.371635,23.3678,1.0,0.0,1.0,1.0
2905,-0.3562189,23.710842,23.517916,1.0,0.0,1.0,1.0
2906,-0.3562189,24.066978,23.592506,1.0,0.0,1.0,1.0
2907,-0.3562189,24.169683,23.592882,1.0,0.0,1.0,1.0
2908,-0.3562189,24.079294,23.49577,1.0,0.0,1.0,1.0
2909,-0.3562189,23.963818,23.356209,1.0,0.0,1.0,1.0
2910,-0.3562189,23.883823,23.184496,1.0,0.0,1.0,1.0
2911,-0.3562189,23.403955,23.008532,1.0,0.0,1.0,1.0
2912,-0.3562189,22.8939,22.792616,1.0,0.0,1.0,1.0
2913,-0.3562189,21.937155,22.543322,1.0,0.0,1.0,1.0
2914,-0.3562189,21.446363,22.297543,1.0,0.0,1.0,1.0
2915,-0.3562189,21.2865,22.070036,1.0,0.0,1.0,1.0
2916,-0.3562189,21.260056,21.851698,1.0,0.0,1.0,1.0
2917,-0.3562189,21.119856,21.639708,1.0,0.0,1.0,1.0
2918,-0.3562189,21.075457,21.459576,1.0,0.0,1.0,1.0
2919,-0.3562189,21.220324,21.340605,1.0,0.0,1.0,1.0
2920,-0.3562189,21.349216,21.245714,1.0,0.0,1.0,1.0
2921,-0.3562189,21.343763,21.201157,1.0,0.0,1.0,1.0
2922,-0.3562189,21.339956,21.219234,1.0,0.0,1.0,1.0
2923,-0.3562189,21.242355,21.25713,1.0,0.0,1.0,1.0
2924,-0.3562189,21.466267,21.292759,1.0,0.0,1.0,1.0
2925,-0.3562189,20.79846,21.28918,1.0,0.0,1.0,1.0
2926,-0.35572138,20.911657,21.242619,1.0,0.0,1.0,1.0
2927,-0.35572138,21.503454,21.097673,1.0,0.0,1.0,1.0
2928,-0.3562189,21.71478,20.873379,1.0,0.0,1.0,1.0
2929,-0.35572138,21.547405,20.561775,1.0,0.0,1.0,1.0
2930,-0.35572138,21.032536,20.157969,1.0,0.0,1.0,1.0
2931,-0.35572138,20.661583,19.626734,1.0,0.0,1.0,1.0
2932,-0.3562189,19.609854,19.04792,1.0,0.0,1.0,1.0
2933,-0.35572138,18.652235,18.361073,1.0,0.0,1.0,1.0
2934,-0.35572138,17.600725,17.548899,1.0,0.0,1.0,1.0
2935,-0.35572138,16.39667,16.70155,1.0,0.0,1.0,1.0
2936,-0.3562189,15.0914545,15.949127,1.0,0.0,1.0,1.0
2937,-0.35572138,13.852697,15.15357,0.0,0.0,1.0,1.0
2938,-0.35572138,12.669466,14.297244,0.0,0.0,1.0,1.0
2939,-0.35572138,11.757372,13.4721,0.0,0.0,1.0,1.0
2940,-0.35572138,11.546606,12.743947,0.0,0.0,1.0,1.0
2941,-0.3562189,12.518325,12.106846,0.0,0.0,1.0,1.0
2942,-0.3562189,11.48586,11.550353,0.0,0.0,1.0,1.0
2943,-0.3562189,10.385662,11.117808,0.0,0.0,1.0,1.0
2944,-0.3562189,9.708127,10.81514,0.0,0.0,1.0,1.0
2945,-0.3562189,9.9144,10.714948,0.0,0.0,1.0,1.0
2946,-0.3562189,9.95551,10.79316,0.0,0.0,1.0,1.0
2947,-0.3562189,9.718758,10.89199,0.0,0.0,1.0,1.0
2948,-0.3562189,9.900921,10.91721,0.0,0.0,1.0,1.0
2949,-0.3562189,10.220672,11.052294,0.0,0.0,1.0,1.0
2950,-0.3562189,11.467164,11.287577,0.0,0.0,1.0,1.0
2951,-0.3562189,12.69592,11.502897,0.0,0.0,1.0,1.0
2952,-0.3562189,12.732554,11.615279,0.0,0.0,1.0,1.0
2953,-0.3562189,12.820968,11.740152,0.0,0.0,1.0,1.0
2954,-0.3562189,13.106865,11.977559,0.0,0.0,1.0,1.0
2955,-0.3562189,13.209056,12.287762,0.0,0.0,1.0,1.0
2956,-0.3562189,12.29198,12.653858,0.0,0.0,1.0,1.0
2957,-0.3562189,11.2629795,13.00391,0.0,0.0,1.0,1.0
2958,-0.3562189,11.453993,13.3208,0.0,0.0,1.0,1.0
2959,-0.3562189,12.567635,13.718214,0.0,0.0,1.0,1.0
2960,-0.3562189,13.623351,14.178402,0.0,0.0,1.0,1.0
2961,-0.3562189,14.613829,14.604454,0.0,0.0,1.0,1.0
2962,-0.3562189,15.667792,15.01155,0.0,0.0,1.0,1.0
2963,-0.3562189,16.49859,15.592504,0.0,0.0,1.0,1.0
2964,-0.3562189,17.501535,16.350012,1.0,0.0,1.0,1.0
2965,-0.3562189,18.343222,17.161753,1.0,0.0,1.0,1.0
2966,-0.3562189,18.21948,17.949755,1.0,0.0,1.0,1.0
2967,-0.3562189,18.094213,18.719212,1.0,0.0,1.0,1.0
2968,-0.35572138,19.263428,19.478943,1.0,0.0,1.0,1.0
2969,-0.35572138,20.353064,20.222424,1.0,0.0,1.0,1.0
2970,-0.35572138,21.19489,20.89026,1.0,0.0,1.0,1.0
2971,-0.3562189,22.02367,21.473125,1.0,0.0,1.0,1.0
2972,-0.3562189,22.856827,21.985847,1.0,0.0,1.0,1.0
2973,-0.35572138,23.730597,22.508944,1.0,0.0,1.0,1.0
2974,-0.35572138,24.589563,23.043198,1.0,0.0,1.0,1.0
2975,-0.35572138,24.51265,23.47877,1.0,0.0,1.0,1.0
2976,-0.3562189,24.495909,23.826853,1.0,0.0,1.0,1.0
2977,-0.35572138,24.495869,24.0796,1.0,0.0,1.0,1.0
2978,-0.35572138,24.496647,24.26155,1.0,0.0,1.0,1.0
2979,-0.3562189,24.505272,24.37551,1.0,0.0,1.0,1.0
2980,-0.35572138,24.490282,24.42639,1.0,0.0,1.0,1.0
2981,-0.3562189,24.530062,24.391575,1.0,0.0,1.0,1.0
2982,-0.3562189,24.227844,24.375582,1.0,0.0,1.0,1.0
2983,-0.3562189,24.207088,24.378845,1.0,0.0,1.0,1.0
2984,-0.3562189,24.224333,24.388802,1.0,0.0,1.0,1.0
2985,-0.3562189,24.341164,24.39931,1.0,0.0,1.0,1.0
2986,-0.3562189,24.171787,24.414537,1.0,0.0,1.0,1.0
2987,-0.3562189,24.320717,24.438084,1.0,0.0,1.0,1.0
2988,-0.3562189,24.535069,24.473185,1.0,0.0,1.0,1.0
2989,-0.3562189,24.615358,24.549845,1.0,0.0,1.0,1.0
2990,-0.3562189,24.622744,24.646408,1.0,0.0,1.0,1.0
2991,-0.3562189,24.687998,24.758345,1.0,0.0,1.0,1.0
2992,-0.3562189,24.77284,24.875793,1.0,0.0,1.0,1.0
2993,-0.3562189,24.951267,25.050854,1.0,0.0,1.0,1.0
2994,-0.3562189,25.147762,25.2367,1.0,0.0,1.0,1.0
2995,-0.3562189,25.36586,25.420973,1.0,0.0,1.0,1.0
2996,-0.3562189,25.567564,25.609932,1.0,0.0,1.0,1.0
2997,-0.3562189,25.750559,25.834234,1.0,0.0,1.0,1.0
2998,-0.3562189,26.27251,26.065516,1.0,0.0,1.0,1.0
2999,-0.3562189,26.55086,26.309618,1.0,0.0,1.0,1.0
3000,-0.3562189,26.746353,26.55074,1.0,0.0,1.0,1.0
3001,-0.3562189,26.882874,26.792675,1.0,0.0,1.0,1.0
3002,-0.3562189,27.314367,27.029087,1.0,0.0,1.0,1.0
3003,-0.3562189,27.463379,27.261864,1.0,0.0,1.0,1.0
3004,-0.3562189,27.702059,27.477861,1.0,0.0,1.0,1.0
3005,-0.3562189,27.844713,27.652397,1.0,0.0,1.0,1.0
3006,-0.35572138,28.050993,27.804134,1.0,0.0,1.0,1.0
3007,-0.35572138,28.202812,27.94275,1.0,0.0,1.0,1.0
3008,-0.3562189,28.360897,28.068752,1.0,0.0,1.0,1.0
3009,-0.35572138,28.342518,28.15977,1.0,0.0,1.0,1.0
3010,-0.35572138,28.366934,28.236399,1.0,0.0,1.0,1.0
3011,-0.3562189,28.371714,28.290876,1.0,0.0,1.0,1.0
3012,-0.35572138,28.409756,28.328472,1.0,0.0,1.0,1.0
3013,-0.35572138,28.394888,28.345213,1.0,0.0,1.0,1.0
3014,-0.35572138,28.406567,28.33871,1.0,0.0,1.0,1.0
3015,-0.3562189,28.382942,28.312346,1.0,0.0,1.0,1.0
3016,-0.35572138,28.35578,28.285082,1.0,0.0,1.0,1.0
3017,-0.35572138,28.295858,28.25627,1.0,0.0,1.0,1.0
3018,-0.35572138,28.251892,28.223461,1.0,0.0,1.0,1.0
3019,-0.35572138,28.12479,28.183054,1.0,0.0,1.0,1.0
3020,-0.3562189,28.044512,28.143234,1.0,0.0,1.0,1.0
3021,-0.35572138,28.015358,28.094524,1.0,0.0,1.0,1.0
3022,-0.35572138,28.021181,28.042152,1.0,0.0,1.0,1.0
3023,-0.35572138,27.978016,27.988081,1.0,0.0,1.0,1.0
3024,-0.35572138,27.924868,27.935772,1.0,0.0,1.0,1.0
3025,-0.35572138,27.917053,27.88242,1.0,0.0,1.0,1.0
3026,-0.3562189,27.822039,27.836073,1.0,0.0,1.0,1.0
3027,-0.35572138,27.754478,27.798183,1.0,0.0,1.0,1.0
3028,-0.3562189,27.706919,27.764643,1.0,0.0,1.0,1.0
3029,-0.3562189,27.66816,27.729326,1.0,0.0,1.0,1.0
3030,-0.3562189,27.61167,27.702417,1.0,0.0,1.0,1.0
3031,-0.3562189,27.568628,27.684721,1.0,0.0,1.0,1.0
3032,-0.3562189,27.589844,27.670996,1.0,0.0,1.0,1.0
3033,-0.3562189,27.61287,27.665718,1.0,0.0,1.0,1.0
3034,-0.3562189,27.597378,27.67327,1.0,0.0,1.0,1.0
