time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4759,-0.99761957,5.2671947,5.34458,0.0,0.0,1.0,1.0
4760,-0.99761957,5.2501545,5.314133,0.0,0.0,1.0,1.0
4761,-0.99761957,5.192845,5.2787914,0.0,0.0,1.0,1.0
4762,-0.99761957,5.199218,5.230867,0.0,0.0,1.0,1.0
4763,-0.99761957,5.21203,5.1880426,0.0,0.0,1.0,1.0
4764,-0.99758905,5.174614,5.142011,0.0,0.0,1.0,1.0
4765,-0.997528,5.1571856,5.101236,0.0,0.0,1.0,1.0
4766,-0.997528,5.0875683,5.060801,0.0,0.0,1.0,1.0
4767,-0.997528,5.000688,5.0176544,0.0,0.0,1.0,1.0
4768,-0.997528,4.9412107,4.977239,0.0,0.0,1.0,1.0
4769,-0.997467,4.8998847,4.9352856,0.0,0.0,1.0,1.0
4770,-0.997467,4.8322372,4.89323,0.0,0.0,1.0,1.0
4771,-0.997467,4.7819786,4.85287,0.0,0.0,1.0,1.0
4772,-0.997467,4.7323956,4.8205986,0.0,0.0,1.0,1.0
4773,-0.997467,4.707856,4.795175,0.0,0.0,1.0,1.0
4774,-0.997467,4.6957755,4.77659,0.0,0.0,1.0,1.0
4775,-0.997467,4.7073655,4.7630515,0.0,0.0,1.0,1.0
4776,-0.997467,4.690296,4.7478027,0.0,0.0,1.0,1.0
4777,-0.997467,4.769929,4.7369967,0.0,0.0,1.0,1.0
4778,-0.997467,4.7824826,4.7235,0.0,0.0,1.0,1.0
4779,-0.997467,4.7776675,4.713018,0.0,0.0,1.0,1.0
4780,-0.997467,4.778749,4.712092,0.0,0.0,1.0,1.0
4781,-0.99743646,4.716899,4.717477,0.0,0.0,1.0,1.0
4782,-0.99743646,4.7025623,4.7185354,0.0,0.0,1.0,1.0
4783,-0.99743646,4.6200166,4.723183,0.0,0.0,1.0,1.0
4784,-0.99743646,4.606615,4.7164183,0.0,0.0,1.0,1.0
4785,-0.99743646,4.696744,4.707958,0.0,0.0,1.0,1.0
4786,-0.99743646,4.760395,4.6942677,0.0,0.0,1.0,1.0
4787,-0.99743646,4.7200675,4.6803427,0.0,0.0,1.0,1.0
4788,-0.99740595,4.746072,4.669467,0.0,0.0,1.0,1.0
4789,-0.99740595,4.6887493,4.65785,0.0,0.0,1.0,1.0
4790,-0.99740595,4.680959,4.657399,0.0,0.0,1.0,1.0
4791,-0.99740595,4.6133823,4.65573,0.0,0.0,1.0,1.0
4792,-0.99740595,4.61165,4.6523356,0.0,0.0,1.0,1.0
4793,-0.99740595,4.58639,4.6466665,0.0,0.0,1.0,1.0
4794,-0.99740595,4.5631595,4.6493716,0.0,0.0,1.0,1.0
4795,-0.99740595,4.614609,4.6476474,0.0,0.0,1.0,1.0
4796,-0.99740595,4.586578,4.6451445,0.0,0.0,1.0,1.0
4797,-0.99740595,4.6560187,4.642686,0.0,0.0,1.0,1.0
4798,-0.99740595,4.692364,4.646815,0.0,0.0,1.0,1.0
4799,-0.9973754,4.75253,4.653252,0.0,0.0,1.0,1.0
4800,-0.9973754,4.7253795,4.6632843,0.0,0.0,1.0,1.0
4801,-0.9972839,4.658711,4.684033,0.0,0.0,1.0,1.0
4802,-0.9972839,4.6514587,4.712409,0.0,0.0,1.0,1.0
4803,-0.9972839,4.6629314,4.7446632,0.0,0.0,1.0,1.0
4804,-0.9972839,4.6888976,4.779842,0.0,0.0,1.0,1.0
4805,-0.9972839,4.706776,4.8168664,0.0,0.0,1.0,1.0
4806,-0.9972839,4.8121405,4.844208,0.0,0.0,1.0,1.0
4807,-0.9972839,4.955125,4.8741636,0.0,0.0,1.0,1.0
4808,-0.9972839,4.973629,4.9165254,0.0,0.0,1.0,1.0
4809,-0.9972839,5.078162,4.964944,0.0,0.0,1.0,1.0
4810,-0.99722284,5.1366544,5.0132055,0.0,0.0,1.0,1.0
4811,-0.99722284,5.0806303,5.0594583,0.0,0.0,1.0,1.0
4812,-0.99722284,5.084848,5.1066027,0.0,0.0,1.0,1.0
4813,-0.99722284,5.167053,5.1468315,0.0,0.0,1.0,1.0
4814,-0.9971618,5.232478,5.1737595,0.0,0.0,1.0,1.0
4815,-0.9971618,5.2420707,5.202961,0.0,0.0,1.0,1.0
4816,-0.9971618,5.243934,5.229453,0.0,0.0,1.0,1.0
4817,-0.9971618,5.272506,5.2437,0.0,0.0,1.0,1.0
4818,-0.9971618,5.294887,5.258642,0.0,0.0,1.0,1.0
4819,-0.9971618,5.2782574,5.269132,0.0,0.0,1.0,1.0
4820,-0.9971618,5.324051,5.263188,0.0,0.0,1.0,1.0
4821,-0.9971618,5.396068,5.247708,0.0,0.0,1.0,1.0
4822,-0.9971618,5.307619,5.232223,0.0,0.0,1.0,1.0
4823,-0.9971618,5.2599363,5.2168717,0.0,0.0,1.0,1.0
4824,-0.9971313,5.2107267,5.191666,0.0,0.0,1.0,1.0
4825,-0.9971313,5.0957184,5.158214,0.0,0.0,1.0,1.0
4826,-0.9971313,5.0467167,5.123453,0.0,0.0,1.0,1.0
4827,-0.9971313,5.056256,5.093241,0.0,0.0,1.0,1.0
4828,-0.9971008,5.059718,5.052088,0.0,0.0,1.0,1.0
4829,-0.9971008,4.9700403,5.0234528,0.0,0.0,1.0,1.0
4830,-0.9971008,4.8934627,5.0091596,0.0,0.0,1.0,1.0
4831,-0.9971008,4.8611226,4.99229,0.0,0.0,1.0,1.0
4832,-0.9970702,4.96151,4.975957,0.0,0.0,1.0,1.0
4833,-0.9970397,4.9022245,4.963672,0.0,0.0,1.0,1.0
4834,-0.9970397,4.9640017,4.9471364,0.0,0.0,1.0,1.0
4835,-0.9967345,5.088418,4.930123,0.0,0.0,1.0,1.0
4836,-0.9967345,5.0082912,4.9225683,0.0,0.0,1.0,1.0
4837,-0.996765,4.899723,4.9226594,0.0,0.0,1.0,1.0
4838,-0.996765,4.8992987,4.9235225,0.0,0.0,1.0,1.0
4839,-0.9967345,4.857824,4.9127145,0.0,0.0,1.0,1.0
4840,-0.9967345,4.8555593,4.911068,0.0,0.0,1.0,1.0
4841,-0.9967345,4.879384,4.9083843,0.0,0.0,1.0,1.0
4842,-0.9967345,4.8945556,4.9029627,0.0,0.0,1.0,1.0
4843,-0.9967345,4.8714786,4.900966,0.0,0.0,1.0,1.0
4844,-0.9967345,4.8318176,4.911474,0.0,0.0,1.0,1.0
4845,-0.9967345,4.882462,4.9099574,0.0,0.0,1.0,1.0
4846,-0.9967345,4.9318013,4.8943124,0.0,0.0,1.0,1.0
4847,-0.996704,5.023354,4.8716574,0.0,0.0,1.0,1.0
4848,-0.996704,4.984335,4.8394575,0.0,0.0,1.0,1.0
4849,-0.996704,5.025821,4.8190455,0.0,0.0,1.0,1.0
4850,-0.99664295,4.881099,4.81366,0.0,0.0,1.0,1.0
4851,-0.9966124,4.67008,4.8132915,0.0,0.0,1.0,1.0
4852,-0.9965819,4.5837,4.808768,0.0,0.0,1.0,1.0
4853,-0.9965819,4.4929824,4.796343,0.0,0.0,1.0,1.0
4854,-0.9965819,4.6496124,4.770371,0.0,0.0,1.0,1.0
4855,-0.9965819,4.806854,4.7466617,0.0,0.0,1.0,1.0
4856,-0.9965819,4.827396,4.712138,0.0,0.0,1.0,1.0
4857,-0.9965819,4.8281775,4.678345,0.0,0.0,1.0,1.0
4858,-0.9965819,4.782701,4.6575594,0.0,0.0,1.0,1.0
4859,-0.9965514,4.711694,4.6424713,0.0,0.0,1.0,1.0
4860,-0.9965514,4.6998243,4.6367064,0.0,0.0,1.0,1.0
4861,-0.9965514,4.611537,4.626027,0.0,0.0,1.0,1.0
4862,-0.9965514,4.4755836,4.615869,0.0,0.0,1.0,1.0
4863,-0.9965514,4.420649,4.6190305,0.0,0.0,1.0,1.0
4864,-0.9965514,4.402645,4.63751,0.0,0.0,1.0,1.0
4865,-0.9965209,4.4238048,4.6490293,0.0,0.0,1.0,1.0
4866,-0.9965209,4.5214605,4.655605,0.0,0.0,1.0,1.0
4867,-0.9965209,4.6849566,4.663622,0.0,0.0,1.0,1.0
4868,-0.9965209,4.865331,4.6816397,0.0,0.0,1.0,1.0
4869,-0.9965209,5.0499306,4.718724,0.0,0.0,1.0,1.0
4870,-0.99649036,4.9209337,4.7702456,0.0,1.0,1.0,1.0
4871,-0.99649036,4.790601,4.8634243,0.0,1.0,1.0,1.0
4872,-0.99649036,4.796032,4.9712644,0.0,1.0,1.0,1.0
4873,-0.9962157,4.827748,5.0954223,0.0,1.0,1.0,1.0
4874,-0.9962157,4.920591,5.221044,0.0,1.0,1.0,1.0
4875,-0.9962157,5.0389123,5.351115,0.0,1.0,1.0,1.0
4876,-0.9962157,5.5207925,5.4798408,0.0,1.0,1.0,1.0
4877,-0.9962157,5.717882,5.6316495,0.0,1.0,1.0,1.0
4878,-0.9962157,6.011358,5.8079996,0.0,1.0,1.0,1.0
4879,-0.9962157,6.192418,5.998102,0.0,1.0,1.0,1.0
4880,-0.9962157,6.426186,6.196765,0.0,1.0,1.0,1.0
4881,-0.9962157,6.594634,6.410949,0.0,1.0,1.0,1.0
4882,-0.9962157,6.742639,6.6216645,0.0,1.0,1.0,1.0
4883,-0.9962157,6.9068036,6.8159823,0.0,1.0,1.0,1.0
4884,-0.9962157,7.077263,7.015734,0.0,1.0,1.0,1.0
4885,-0.99615467,7.211702,7.1948204,0.0,1.0,1.0,1.0
4886,-0.99615467,7.4908023,7.363273,0.0,1.0,1.0,1.0
4887,-0.9960326,7.5674925,7.48432,0.0,1.0,1.0,1.0
4888,-0.9960326,7.8526063,7.583401,0.0,1.0,1.0,1.0
4889,-0.9960021,8.114905,7.663273,0.0,1.0,1.0,1.0
4890,-0.99597156,8.160396,7.724348,0.0,1.0,1.0,1.0
4891,-0.99597156,8.213851,7.7594967,0.0,1.0,1.0,1.0
4892,-0.99597156,7.8787475,7.779242,0.0,1.0,1.0,1.0
4893,-0.99597156,7.7836075,7.770798,0.0,1.0,1.0,1.0
4894,-0.99597156,7.7010994,7.748102,0.0,1.0,1.0,1.0
4895,-0.99597156,7.639707,7.692708,0.0,1.0,1.0,1.0
4896,-0.99597156,7.4990435,7.6327877,0.0,1.0,1.0,1.0
4897,-0.99597156,7.4486475,7.562913,0.0,1.0,1.0,1.0
4898,-0.99597156,7.389473,7.538713,0.0,1.0,1.0,1.0
4899,-0.99597156,7.295145,7.5768147,0.0,1.0,1.0,1.0
4900,-0.99597156,7.187873,7.65575,0.0,1.0,1.0,1.0
4901,-0.99597156,7.395864,7.792528,0.0,1.0,1.0,1.0
4902,-0.99594104,7.3218994,7.9852834,0.0,1.0,1.0,1.0
4903,-0.9959105,7.923449,8.240916,0.0,1.0,1.0,1.0
4904,-0.9959105,8.335966,8.552135,0.0,1.0,1.0,1.0
4905,-0.9959105,8.73083,8.918919,0.0,1.0,1.0,1.0
4906,-0.9959105,9.342442,9.368662,0.0,1.0,1.0,1.0
4907,-0.99588,9.95277,9.921841,0.0,1.0,1.0,1.0
4908,-0.99588,10.566641,10.549818,0.0,1.0,1.0,1.0
4909,-0.99588,11.183269,11.267699,0.0,1.0,1.0,1.0
4910,-0.99588,11.790873,11.992886,0.0,1.0,1.0,1.0
4911,-0.99563587,12.692061,12.793479,0.0,1.0,1.0,1.0
4912,-0.99560535,13.826025,13.638102,0.0,1.0,1.0,1.0
4913,-0.99560535,14.931588,14.474274,0.0,1.0,1.0,1.0
4914,-0.99563587,15.936476,15.259584,0.0,1.0,1.0,1.0
4915,-0.99560535,16.625683,15.99374,1.0,1.0,1.0,1.0
4916,-0.99682605,17.94309,16.730904,1.0,1.0,1.0,1.0
4917,-0.99865717,18.866302,17.445078,1.0,1.0,1.0,1.0
4918,1.0,19.376505,18.062744,1.0,1.0,1.0,1.0
4919,1.0,19.376505,18.569965,1.0,1.0,1.0,1.0
4920,1.0,19.376505,18.95548,1.0,1.0,1.0,1.0
4921,-1.0,20.029232,19.238602,1.0,1.0,1.0,1.0
4922,-1.0,20.36096,19.421406,1.0,1.0,1.0,1.0
4923,-1.0,20.104067,19.43133,1.0,1.0,1.0,1.0
4924,-1.0,19.912672,19.310705,1.0,1.0,1.0,1.0
4925,-1.0,19.55778,19.10172,1.0,1.0,1.0,1.0
4926,-1.0,19.333914,18.85707,1.0,1.0,1.0,1.0
4927,-1.0,18.819345,18.537088,1.0,1.0,1.0,1.0
4928,-1.0,18.062164,18.089075,1.0,1.0,1.0,1.0
4929,-1.0,17.418804,17.580397,1.0,1.0,1.0,1.0
4930,-0.9999695,16.868692,17.062523,1.0,1.0,1.0,1.0
4931,-0.99993896,16.440708,16.53005,1.0,1.0,1.0,1.0
4932,-0.99993896,15.53672,15.94503,1.0,1.0,1.0,1.0
4933,-0.99993896,14.653075,15.32721,0.0,1.0,1.0,1.0
4934,-0.99993896,14.256815,14.747206,0.0,1.0,1.0,1.0
4935,-0.99993896,13.8895855,14.216599,0.0,1.0,1.0,1.0
4936,-0.99993896,13.523004,13.73903,0.0,1.0,1.0,1.0
4937,-0.99993896,12.537534,13.294611,0.0,1.0,1.0,1.0
4938,-0.99993896,11.920075,12.867118,0.0,1.0,1.0,1.0
4939,-0.99993896,11.859294,12.496808,0.0,1.0,1.0,1.0
4940,-0.99993896,11.694886,12.176179,0.0,1.0,1.0,1.0
4941,-0.99993896,11.687968,11.86628,0.0,1.0,1.0,1.0
4942,-0.99993896,11.535668,11.575743,0.0,1.0,1.0,1.0
4943,-0.99993896,11.310794,11.291016,0.0,1.0,1.0,1.0
4944,-0.99993896,11.093002,11.089204,0.0,1.0,1.0,1.0
4945,-0.99990845,10.805521,10.944517,0.0,1.0,1.0,1.0
4946,-0.99990845,10.538023,10.80019,0.0,1.0,1.0,1.0
4947,-0.99990845,10.403147,10.700371,0.0,1.0,1.0,1.0
4948,-0.99990845,10.10628,10.609962,0.0,1.0,1.0,1.0
4949,-0.99990845,10.1157875,10.537095,0.0,1.0,1.0,1.0
4950,-0.99990845,10.183834,10.471345,0.0,0.0,1.0,1.0
4951,-0.99990845,10.127373,10.421094,0.0,0.0,1.0,1.0
4952,-0.9998779,10.497049,10.382406,0.0,0.0,1.0,1.0
4953,-0.9998779,10.603069,10.360214,0.0,0.0,1.0,1.0
4954,-0.9998779,10.661258,10.336209,0.0,0.0,1.0,1.0
4955,-0.9996338,10.521792,10.328467,0.0,0.0,1.0,1.0
4956,-0.9996033,10.489993,10.307823,0.0,0.0,1.0,1.0
4957,-0.9996033,10.341263,10.289342,0.0,0.0,1.0,1.0
4958,-0.9996338,10.271723,10.266083,0.0,0.0,1.0,1.0
4959,-0.9996033,10.115088,10.20299,0.0,0.0,1.0,1.0
4960,-0.9996033,10.013376,10.103407,0.0,0.0,1.0,1.0
4961,-0.9996033,9.868061,9.976504,0.0,0.0,1.0,1.0
4962,-0.99954224,9.962058,9.850282,0.0,0.0,1.0,1.0
4963,-0.99954224,9.848257,9.6768875,0.0,0.0,1.0,1.0
4964,-0.99954224,9.739938,9.491199,0.0,0.0,1.0,1.0
4965,-0.99954224,9.408073,9.279089,0.0,0.0,1.0,1.0
4966,-0.99954224,9.1384325,9.067758,0.0,0.0,1.0,1.0
4967,-0.9995117,9.0071125,8.844325,0.0,0.0,1.0,1.0
4968,-0.9995117,8.409262,8.62172,0.0,0.0,1.0,1.0
4969,-0.9995117,8.113001,8.369963,0.0,0.0,1.0,1.0
4970,-0.9995117,7.7264123,8.120788,0.0,0.0,1.0,1.0
4971,-0.9995117,7.5791054,7.8677053,0.0,0.0,1.0,1.0
4972,-0.9995117,7.3321853,7.6285434,0.0,0.0,1.0,1.0
4973,-0.9994812,7.1968093,7.3743267,0.0,0.0,1.0,1.0
4974,-0.9994507,6.9409657,7.1154747,0.0,0.0,1.0,1.0
4975,-0.9994507,6.858151,6.890682,0.0,0.0,1.0,1.0
4976,-0.9994507,6.702957,6.672488,0.0,0.0,1.0,1.0
4977,-0.9994507,6.538128,6.468648,0.0,0.0,1.0,1.0
4978,-0.9994507,6.087834,6.2555428,0.0,0.0,1.0,1.0
4979,-0.9994507,5.9008837,6.0486946,0.0,0.0,1.0,1.0
4980,-0.9994507,5.7117543,5.829838,0.0,0.0,1.0,1.0
4981,-0.9994507,5.4946737,5.614999,0.0,0.0,1.0,1.0
4982,-0.9994507,5.2803264,5.390001,0.0,0.0,1.0,1.0
4983,-0.9994507,5.021845,5.1659894,0.0,0.0,1.0,1.0
4984,-0.9994507,4.8500066,4.9445853,0.0,0.0,1.0,1.0
4985,-0.9994507,4.5705304,4.754483,0.0,0.0,1.0,1.0
4986,-0.9994507,4.3628945,4.569872,0.0,0.0,1.0,1.0
4987,-0.9994507,4.158178,4.3945603,0.0,0.0,1.0,1.0
4988,-0.9994507,4.0148206,4.229815,0.0,0.0,1.0,1.0
4989,-0.9994507,3.8812792,4.0767555,0.0,0.0,1.0,1.0
4990,-0.9994507,3.8066053,3.9393017,0.0,0.0,1.0,1.0
4991,-0.99942017,3.6855512,3.8099751,0.0,0.0,1.0,1.0
4992,-0.99942017,3.6080112,3.7016966,0.0,0.0,1.0,1.0
4993,-0.99938965,3.5177345,3.6094584,0.0,0.0,1.0,1.0
4994,-0.99938965,3.443607,3.5327904,0.0,0.0,1.0,1.0
4995,-0.99938965,3.372403,3.4634523,0.0,0.0,1.0,1.0
4996,-0.99938965,3.2980871,3.4067254,0.0,0.0,1.0,1.0
4997,-0.99935913,3.2711887,3.3576398,0.0,0.0,1.0,1.0
4998,-0.99935913,3.2560365,3.3184268,0.0,0.0,1.0,1.0
4999,-0.99935913,3.2381601,3.2842133,0.0,0.0,1.0,1.0
5000,-0.99935913,3.1827645,3.255506,0.0,0.0,1.0,1.0
5001,-0.99935913,3.200555,3.230935,0.0,0.0,1.0,1.0
5002,-0.99935913,3.2175791,3.2104993,0.0,0.0,1.0,1.0
5003,-0.99935913,3.2149963,3.1932266,0.0,0.0,1.0,1.0
5004,-0.9992981,3.1974463,3.2000237,0.0,0.0,1.0,1.0
5005,-0.9992981,3.1732492,3.2342813,0.0,0.0,1.0,1.0
5006,-0.9992981,3.1487565,3.2712355,0.0,0.0,1.0,1.0
5007,-0.9992981,3.1271722,3.31326,0.0,0.0,1.0,1.0
5008,-0.9992981,3.090813,3.3543243,0.0,0.0,1.0,1.0
5009,-0.99923706,3.3527548,3.3929973,0.0,0.0,1.0,1.0
5010,-0.99923706,3.667129,3.432193,0.0,0.0,1.0,1.0
5011,-0.99923706,3.6816106,3.4732363,0.0,0.0,1.0,1.0
5012,-0.9991455,3.6870575,3.5110023,0.0,0.0,1.0,1.0
5013,-0.9991455,3.6933267,3.548376,0.0,0.0,1.0,1.0
5014,-0.9991455,3.6816552,3.5873117,0.0,0.0,1.0,1.0
5015,-0.9991455,3.6853466,3.6283252,0.0,0.0,1.0,1.0
5016,-0.9991455,3.6899648,3.647765,0.0,0.0,1.0,1.0
5017,-0.9991455,3.6264396,3.6415248,0.0,0.0,1.0,1.0
5018,-0.9991455,3.5972443,3.633072,0.0,0.0,1.0,1.0
5019,-0.9991455,3.5943985,3.6228874,0.0,0.0,1.0,1.0
5020,-0.9991455,3.582974,3.5891795,0.0,0.0,1.0,1.0
5021,-0.9991455,3.5860336,3.5288641,0.0,0.0,1.0,1.0
5022,-0.999115,3.592246,3.46643,0.0,0.0,1.0,1.0
5023,-0.999115,3.5801752,3.4030285,0.0,0.0,1.0,1.0
5024,-0.999115,3.5648441,3.3421707,0.0,0.0,1.0,1.0
5025,-0.999115,3.2888315,3.2853596,0.0,0.0,1.0,1.0
5026,-0.9990845,2.957871,3.2301412,0.0,0.0,1.0,1.0
5027,-0.9990845,2.9361367,3.176263,0.0,0.0,1.0,1.0
5028,-0.9990845,2.929147,3.1262805,0.0,0.0,1.0,1.0
5029,-0.9990845,2.896148,3.0789182,0.0,0.0,1.0,1.0
5030,-0.9990845,2.9155102,3.034601,0.0,0.0,1.0,1.0
5031,-0.9990845,2.931778,2.993474,0.0,0.0,1.0,1.0
5032,-0.9990845,2.9364357,2.9751976,0.0,0.0,1.0,1.0
5033,-0.9990845,2.9862428,2.984146,0.0,0.0,1.0,1.0
5034,-0.9990845,3.0238998,2.9958887,0.0,0.0,1.0,1.0
5035,-0.9990845,3.048366,3.009155,0.0,0.0,1.0,1.0
5036,-0.9990845,3.071323,3.0264974,0.0,0.0,1.0,1.0
5037,-0.99905396,3.069513,3.0442424,0.0,0.0,1.0,1.0
5038,-0.99905396,3.065252,3.062191,0.0,0.0,1.0,1.0
5039,-0.99905396,3.0770497,3.0803516,0.0,0.0,1.0,1.0
5040,-0.9990234,3.0883412,3.0965776,0.0,0.0,1.0,1.0
5041,-0.9990234,3.104257,3.1106734,0.0,0.0,1.0,1.0
5042,-0.99899286,3.1284497,3.1218529,0.0,0.0,1.0,1.0
5043,-0.99899286,3.1471624,3.1295662,0.0,0.0,1.0,1.0
5044,-0.99899286,3.154361,3.136377,0.0,0.0,1.0,1.0
5045,-0.9989318,3.1809568,3.168865,0.0,0.0,1.0,1.0
5046,-0.99865717,3.1930497,3.198367,0.0,0.0,1.0,1.0
5047,-0.99865717,3.1825182,3.2248209,0.0,0.0,1.0,1.0
5048,-0.99865717,3.1638818,3.2479396,0.0,0.0,1.0,1.0
5049,-0.99865717,3.1512454,3.2656019,0.0,0.0,1.0,1.0
5050,-0.9986877,3.4551075,3.2780206,0.0,0.0,1.0,1.0
5051,-0.9986877,3.4310749,3.287436,0.0,0.0,1.0,1.0
5052,-0.99865717,3.4057865,3.294276,0.0,0.0,1.0,1.0
5053,-0.99865717,3.3816805,3.2979295,0.0,0.0,1.0,1.0
5054,-0.99865717,3.340399,3.3015294,0.0,0.0,1.0,1.0
5055,-0.99865717,3.2961853,3.3074245,0.0,0.0,1.0,1.0
5056,-0.99865717,3.2673476,3.3157077,0.0,0.0,1.0,1.0
5057,-0.99865717,3.2630365,3.2998683,0.0,0.0,1.0,1.0
5058,-0.99865717,3.2368927,3.2890918,0.0,0.0,1.0,1.0
5059,-0.99865717,3.2257166,3.2843792,0.0,0.0,1.0,1.0
5060,-0.99865717,3.2346225,3.3097417,0.0,0.0,1.0,1.0
5061,-0.99865717,3.2506435,3.337807,0.0,0.0,1.0,1.0
5062,-0.99862665,3.2650359,3.3730536,0.0,0.0,1.0,1.0
5063,-0.99862665,3.3017552,3.4148772,0.0,0.0,1.0,1.0
5064,-0.99862665,3.349237,3.4844217,0.0,0.0,1.0,1.0
5065,-0.99859613,3.6860304,3.5828784,0.0,0.0,1.0,1.0
5066,-0.9985656,3.6771815,3.6890972,0.0,0.0,1.0,1.0
5067,-0.9985656,3.7191436,3.820074,0.0,0.0,1.0,1.0
5068,-0.9985656,3.7692323,3.9528975,0.0,0.0,1.0,1.0
5069,-0.9985656,4.0975695,4.109771,0.0,0.0,1.0,1.0
5070,-0.9985656,4.4183736,4.267916,0.0,0.0,1.0,1.0
5071,-0.9985656,4.5003414,4.4274187,0.0,0.0,1.0,1.0
5072,-0.9985656,4.806346,4.5614247,0.0,0.0,1.0,1.0
5073,-0.9985656,4.844526,4.6970763,0.0,0.0,1.0,1.0
5074,-0.9985656,5.1475134,4.830638,0.0,0.0,1.0,1.0
5075,-0.9985656,5.1995,4.9607573,0.0,0.0,1.0,1.0
5076,-0.9985656,5.263269,5.0378222,0.0,0.0,1.0,1.0
5077,-0.9985656,5.2940984,5.0628085,0.0,0.0,1.0,1.0
5078,-0.9985656,5.3050027,5.080689,0.0,0.0,1.0,1.0
5079,-0.9983215,5.3218846,5.0726795,0.0,0.0,1.0,1.0
5080,-0.99829096,5.330665,5.039853,0.0,0.0,1.0,1.0
5081,-0.99829096,5.022346,4.959817,0.0,0.0,1.0,1.0
5082,-0.9983215,4.718208,4.872498,0.0,0.0,1.0,1.0
5083,-0.99829096,4.714907,4.7594137,0.0,0.0,1.0,1.0
5084,-0.99829096,4.7102356,4.6423163,0.0,0.0,1.0,1.0
5085,-0.99829096,4.450606,4.5029287,0.0,0.0,1.0,1.0
5086,-0.99829096,4.187079,4.386329,0.0,0.0,1.0,1.0
5087,-0.99829096,4.1516757,4.2653246,0.0,0.0,1.0,1.0
5088,-0.99829096,3.9062586,4.167576,0.0,0.0,1.0,1.0
5089,-0.99829096,3.888926,4.0944405,0.0,0.0,1.0,1.0
5090,-0.9981994,3.6323562,4.020164,0.0,0.0,1.0,1.0
5091,-0.9981994,3.9226859,3.946251,0.0,0.0,1.0,1.0
5092,-0.9981994,3.878613,3.8959215,0.0,0.0,1.0,1.0
5093,-0.9981994,3.8493576,3.8726063,0.0,0.0,1.0,1.0
5094,-0.9981994,3.8405826,3.8547928,0.0,0.0,1.0,1.0
5095,-0.9981994,3.8235915,3.8565612,0.0,0.0,1.0,1.0
5096,-0.9981994,3.8232782,3.8614902,0.0,0.0,1.0,1.0
5097,-0.9981689,3.8466537,3.8902876,0.0,0.0,1.0,1.0
5098,-0.99813837,3.9072952,3.8977258,0.0,0.0,1.0,1.0
5099,-0.99813837,3.9379168,3.909584,0.0,0.0,1.0,1.0
5100,-0.99810785,3.9274776,3.9245472,0.0,0.0,1.0,1.0
5101,-0.99810785,3.948074,3.9409971,0.0,0.0,1.0,1.0
5102,-0.99810785,3.9779243,3.9351115,0.0,0.0,1.0,1.0
5103,-0.99810785,4.0119457,3.9299724,0.0,0.0,1.0,1.0
5104,-0.99810785,4.020911,3.9225874,0.0,0.0,1.0,1.0
5105,-0.99810785,4.028915,3.9080617,0.0,0.0,1.0,1.0
5106,-0.99810785,4.037981,3.8926377,0.0,0.0,1.0,1.0
5107,-0.99810785,3.7529657,3.877962,0.0,0.0,1.0,1.0
5108,-0.99810785,3.7616096,3.8624513,0.0,0.0,1.0,1.0
5109,-0.99810785,3.7580323,3.8427088,0.0,0.0,1.0,1.0
5110,-0.99810785,3.7329872,3.8177853,0.0,0.0,1.0,1.0
5111,-0.99810785,3.7528286,3.7987838,0.0,0.0,1.0,1.0
5112,-0.99810785,3.7513702,3.7842836,0.0,0.0,1.0,1.0
5113,-0.99810785,3.7619448,3.7697442,0.0,0.0,1.0,1.0
5114,-0.99807733,3.7410138,3.780793,0.0,0.0,1.0,1.0
5115,-0.99807733,3.7128634,3.7945933,0.0,0.0,1.0,1.0
5116,-0.99807733,3.792894,3.8094563,0.0,0.0,1.0,1.0
5117,-0.99807733,3.8549147,3.8260164,0.0,0.0,1.0,1.0
5118,-0.9980468,3.863506,3.8418202,0.0,0.0,1.0,1.0
5119,-0.9980468,3.8855517,3.8577688,0.0,0.0,1.0,1.0
5120,-0.9980468,3.9272125,3.8748212,0.0,0.0,1.0,1.0
5121,-0.9980163,3.9363892,3.8954768,0.0,0.0,1.0,1.0
5122,-0.9980163,3.9317079,3.9188976,0.0,0.0,1.0,1.0
5123,-0.9980163,3.9424753,3.9364855,0.0,0.0,1.0,1.0
5124,-0.9980163,3.9427526,3.9473734,0.0,0.0,1.0,1.0
5125,-0.9980163,3.9665747,3.9586725,0.0,0.0,1.0,1.0
5126,-0.9980163,3.988881,3.9702065,0.0,0.0,1.0,1.0
5127,-0.9980163,3.993912,3.973595,0.0,0.0,1.0,1.0
5128,-0.9980163,4.0039496,3.969399,0.0,0.0,1.0,1.0
5129,-0.9980163,3.9855666,3.9646773,0.0,0.0,1.0,1.0
5130,-0.9980163,3.9990976,3.956076,0.0,0.0,1.0,1.0
5131,-0.99795526,4.023959,3.9450681,0.0,0.0,1.0,1.0
5132,-0.9978942,3.9678729,3.9326875,0.0,0.0,1.0,1.0
5133,-0.9978942,3.8860395,3.9191608,0.0,0.0,1.0,1.0
5134,-0.9978942,3.8750467,3.9030936,0.0,0.0,1.0,1.0
5135,-0.9978027,3.8392587,3.8877964,0.0,0.0,1.0,1.0
5136,-0.9978027,3.8106594,3.8734593,0.0,0.0,1.0,1.0
