time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4608,0.96192837,3.3347507,3.2848933,0.0,0.0,1.0,1.0
4609,0.96192837,3.3675606,3.2871282,0.0,0.0,1.0,1.0
4610,0.96192837,3.3119562,3.2777991,0.0,0.0,1.0,1.0
4611,0.96192837,3.333706,3.2443397,0.0,0.0,1.0,1.0
4612,0.9649894,3.3139803,3.1975875,0.0,0.0,1.0,1.0
4613,0.9649894,3.2757175,3.1321166,0.0,0.0,1.0,1.0
4614,0.9649894,3.0955997,3.048383,0.0,0.0,1.0,1.0
4615,0.9680511,3.0561187,2.961751,0.0,0.0,1.0,1.0
4616,0.9680511,2.8495843,2.8674088,0.0,0.0,1.0,1.0
4617,0.9680511,2.728222,2.7751384,0.0,0.0,1.0,1.0
4618,0.9680511,2.563643,2.6828754,0.0,0.0,0.0,1.0
4619,0.97111326,2.3497581,2.6015203,0.0,0.0,0.0,1.0
4620,0.97111326,2.2951663,2.526485,0.0,0.0,0.0,1.0
4621,0.97111326,2.235454,2.4719267,0.0,0.0,0.0,1.0
4622,0.9741765,2.2047117,2.4158041,0.0,0.0,0.0,1.0
4623,0.9741765,2.2265477,2.38453,0.0,0.0,0.0,1.0
4624,0.9741765,2.33772,2.3604848,0.0,0.0,0.0,1.0
4625,0.97724,2.3752952,2.3533778,0.0,0.0,0.0,1.0
4626,0.97724,2.4408996,2.3543866,0.0,0.0,0.0,1.0
4627,0.97724,2.3826473,2.3662071,0.0,0.0,0.0,1.0
4628,0.98030454,2.4742966,2.3698707,0.0,0.0,0.0,1.0
4629,0.98030454,2.4396777,2.372979,0.0,0.0,0.0,1.0
4630,0.98030454,2.4783585,2.3977144,0.0,0.0,0.0,1.0
4631,0.98337,2.3618646,2.405892,0.0,0.0,1.0,1.0
4632,0.98337,2.4370127,2.4116046,0.0,0.0,1.0,1.0
4633,0.98643583,2.2794154,2.411968,0.0,0.0,1.0,1.0
4634,0.98643583,2.2420118,2.4160407,0.0,0.0,1.0,1.0
4635,0.98643583,2.5233734,2.400515,0.0,0.0,1.0,1.0
4636,0.98643583,2.435849,2.3834138,0.0,0.0,1.0,1.0
4637,0.98643583,2.4438486,2.3559625,0.0,0.0,1.0,1.0
4638,0.98643583,2.4452615,2.3373804,0.0,0.0,1.0,1.0
4639,0.98643583,2.4315174,2.3001428,0.0,0.0,1.0,1.0
4640,0.98643583,2.287992,2.279927,0.0,0.0,1.0,1.0
4641,0.98643583,2.2344615,2.2646909,0.0,0.0,1.0,1.0
4642,0.98643583,2.1489413,2.223833,0.0,0.0,1.0,1.0
4643,0.9895025,2.138881,2.1867647,0.0,0.0,1.0,1.0
4644,0.9895025,1.9901597,2.1552014,0.0,0.0,1.0,1.0
4645,0.9895025,2.0368266,2.1288233,0.0,0.0,1.0,1.0
4646,0.9895025,2.0591798,2.0858212,0.0,0.0,1.0,1.0
4647,0.9925701,2.03308,2.0638175,0.0,0.0,0.0,1.0
4648,0.9925701,1.9910285,2.048904,0.0,0.0,0.0,1.0
4649,0.9925701,2.0650887,2.0382588,0.0,0.0,0.0,1.0
4650,0.9925701,2.128723,2.0206988,0.0,0.0,0.0,1.0
4651,0.9925701,1.9154912,2.0142443,0.0,0.0,0.0,1.0
4652,0.9925701,2.0239475,2.0070007,0.0,0.0,0.0,1.0
4653,0.9925701,2.0555012,2.0051246,0.0,0.0,0.0,1.0
4654,0.99563813,2.021197,2.0094936,0.0,0.0,0.0,1.0
4655,0.99563813,1.9281616,2.031467,0.0,0.0,0.0,1.0
4656,0.99563813,1.912707,2.0487697,0.0,0.0,1.0,1.0
4657,0.99563813,1.9499035,2.0650015,0.0,0.0,1.0,1.0
4658,0.99563813,2.0366642,2.1029086,0.0,0.0,1.0,1.0
4659,0.99563813,2.0855088,2.1377115,0.0,0.0,1.0,1.0
4660,0.9987072,2.2547088,2.1703086,0.0,0.0,1.0,1.0
4661,0.9987072,2.2727225,2.2024796,0.0,0.0,1.0,1.0
4662,0.9987072,2.3235037,2.2420433,0.0,0.0,1.0,1.0
4663,0.9987072,2.3703785,2.282921,0.0,0.0,1.0,1.0
4664,0.9987072,2.4415824,2.3213108,0.0,0.0,1.0,1.0
4665,0.9987072,2.446665,2.353681,0.0,0.0,1.0,1.0
4666,0.9987072,2.4072483,2.3849318,0.0,0.0,1.0,1.0
4667,0.99563813,2.4029272,2.4155548,0.0,0.0,1.0,1.0
4668,0.99563813,2.4032402,2.4975002,0.0,0.0,1.0,1.0
4669,0.99563813,2.4105806,2.5680497,0.0,0.0,1.0,1.0
4670,0.99563813,2.4251068,2.638849,0.0,0.0,1.0,1.0
4671,0.99563813,2.4605188,2.6955097,0.0,0.0,1.0,1.0
4672,0.99563813,2.6221838,2.7484374,0.0,0.0,1.0,1.0
4673,0.99563813,3.2560663,2.7948139,0.0,0.0,1.0,1.0
4674,0.9925701,3.1700978,2.8364851,0.0,0.0,1.0,1.0
4675,0.9925701,3.2199721,2.8651671,0.0,0.0,1.0,1.0
4676,0.9925701,3.12151,2.890907,0.0,0.0,0.0,1.0
4677,0.9925701,3.0817974,2.9191966,0.0,0.0,0.0,1.0
4678,0.9895025,2.9637644,2.9471512,0.0,0.0,0.0,1.0
4679,0.9895025,2.9029844,2.9718416,0.0,0.0,0.0,1.0
4680,0.98643583,2.7474246,2.970002,0.0,0.0,0.0,1.0
4681,0.98643583,2.7194583,2.9763246,0.0,0.0,0.0,1.0
4682,0.98337,2.7645824,2.9777882,0.0,0.0,0.0,1.0
4683,0.98030454,2.7959712,2.9884002,0.0,0.0,0.0,1.0
4684,0.97724,2.91847,2.9709113,0.0,0.0,0.0,1.0
4685,0.9741765,3.2339907,2.973421,0.0,0.0,0.0,1.0
4686,0.9741765,3.2459702,2.9741325,0.0,0.0,0.0,1.0
4687,0.97111326,3.237536,2.9971135,0.0,0.0,0.0,1.0
4688,0.97111326,3.2488532,3.02574,0.0,0.0,0.0,1.0
4689,0.9680511,2.8719296,3.0540507,0.0,0.0,0.0,1.0
4690,0.9680511,2.9938827,3.0829368,0.0,0.0,0.0,1.0
4691,0.9680511,2.911523,3.1201763,0.0,0.0,0.0,1.0
4692,0.9649894,3.0231931,3.1392188,0.0,0.0,0.0,1.0
4693,0.9649894,3.0629756,3.1597705,0.0,0.0,0.0,1.0
4694,0.9649894,3.1043115,3.1801484,0.0,0.0,0.0,1.0
4695,0.96192837,3.1426046,3.1880295,0.0,0.0,0.0,1.0
4696,0.96192837,3.365345,3.2033794,0.0,0.0,0.0,1.0
4697,0.96192837,3.4624999,3.2106752,0.0,0.0,0.0,1.0
4698,0.96192837,3.4925923,3.2304595,0.0,0.0,0.0,1.0
4699,0.9588683,3.482071,3.2309635,0.0,0.0,0.0,1.0
4700,0.9588683,3.3434262,3.2092402,0.0,0.0,0.0,1.0
4701,0.9588683,3.0561287,3.1798573,0.0,0.0,0.0,1.0
4702,0.9588683,3.0814319,3.1502287,0.0,0.0,0.0,1.0
4703,0.9588683,3.148934,3.0975087,0.0,0.0,0.0,1.0
4704,0.9588683,3.0292408,3.0352404,0.0,0.0,0.0,1.0
4705,0.9588683,2.8022978,2.9719186,0.0,0.0,0.0,1.0
4706,0.96192837,2.7517142,2.9110487,0.0,0.0,0.0,1.0
4707,0.96192837,2.7870643,2.852309,0.0,0.0,0.0,1.0
4708,0.96192837,2.7327027,2.8165255,0.0,0.0,0.0,1.0
4709,0.96192837,2.715282,2.775273,0.0,0.0,0.0,1.0
4710,0.96192837,2.7327309,2.7238464,0.0,0.0,0.0,1.0
4711,0.9649894,2.7516313,2.680978,0.0,0.0,0.0,1.0
4712,0.9649894,2.6385493,2.6551318,0.0,0.0,0.0,1.0
4713,0.9649894,2.6267266,2.6317887,0.0,0.0,0.0,1.0
4714,0.9680511,2.586404,2.6041708,0.0,0.0,0.0,1.0
4715,0.9680511,2.5318131,2.5817366,0.0,0.0,0.0,1.0
4716,0.9680511,2.51482,2.5569437,0.0,0.0,0.0,1.0
4717,0.9680511,2.492144,2.5310166,0.0,0.0,0.0,1.0
4718,0.97111326,2.4715958,2.5057015,0.0,0.0,0.0,1.0
4719,0.97111326,2.455649,2.490545,0.0,0.0,0.0,1.0
4720,0.97111326,2.4634933,2.4825325,0.0,0.0,0.0,1.0
4721,0.9741765,2.4177663,2.4875038,0.0,0.0,0.0,1.0
4722,0.9741765,2.4216065,2.4995792,0.0,0.0,0.0,1.0
4723,0.9741765,2.4478517,2.5268524,0.0,0.0,0.0,1.0
4724,0.97724,2.4566698,2.5615728,0.0,0.0,0.0,1.0
4725,0.97724,2.530576,2.6045396,0.0,0.0,0.0,1.0
4726,0.97724,2.6460602,2.6682153,0.0,0.0,0.0,1.0
4727,0.98030454,2.6767185,2.7356858,0.0,0.0,0.0,1.0
4728,0.98030454,2.8420987,2.816101,0.0,0.0,0.0,1.0
4729,0.98030454,2.9087877,2.8997307,0.0,0.0,0.0,1.0
4730,0.98337,2.9871964,2.9794252,0.0,0.0,0.0,1.0
4731,0.98337,3.219758,3.0539293,0.0,0.0,0.0,1.0
4732,0.98643583,3.273141,3.1156137,0.0,0.0,0.0,1.0
4733,0.98643583,3.3827472,3.1726558,0.0,0.0,0.0,1.0
4734,0.98643583,3.4251616,3.227976,0.0,0.0,0.0,1.0
4735,0.98643583,3.4041862,3.2667224,0.0,0.0,0.0,1.0
4736,0.98337,3.35072,3.2962236,0.0,0.0,0.0,1.0
4737,0.98643583,3.2707896,3.3132067,0.0,0.0,0.0,1.0
4738,0.98643583,3.330565,3.307207,0.0,0.0,0.0,1.0
4739,0.98643583,3.3405612,3.280258,0.0,0.0,0.0,1.0
4740,0.98643583,3.307056,3.2371013,0.0,0.0,0.0,1.0
4741,0.98643583,3.2628024,3.1827786,0.0,0.0,0.0,1.0
4742,0.9895025,3.190991,3.1133842,0.0,0.0,0.0,1.0
4743,0.9895025,3.1477642,3.0476003,0.0,0.0,0.0,1.0
4744,0.9895025,2.9497504,2.9803755,0.0,0.0,0.0,1.0
4745,0.9895025,2.8648684,2.906748,0.0,0.0,0.0,1.0
4746,0.9895025,2.7732887,2.8322616,0.0,0.0,0.0,1.0
4747,0.9925701,2.571455,2.7625787,0.0,0.0,0.0,1.0
4748,0.9925701,2.5613112,2.7025962,0.0,0.0,0.0,1.0
4749,0.9925701,2.4640942,2.6436608,0.0,0.0,0.0,1.0
4750,0.9925701,2.4470348,2.5849051,0.0,0.0,0.0,1.0
4751,0.9925701,2.4467227,2.5411322,0.0,0.0,0.0,1.0
4752,0.9925701,2.4708617,2.5030015,0.0,0.0,0.0,1.0
4753,0.9925701,2.5430126,2.4762137,0.0,0.0,0.0,1.0
4754,0.99563813,2.4837663,2.470368,0.0,0.0,0.0,1.0
4755,0.99563813,2.4426966,2.4696138,0.0,0.0,0.0,1.0
4756,0.99563813,2.4244745,2.4804165,0.0,0.0,0.0,1.0
4757,0.99563813,2.4072986,2.4967282,0.0,0.0,0.0,1.0
4758,0.99563813,2.4518368,2.5208921,0.0,0.0,0.0,1.0
4759,0.99563813,2.5013041,2.5467403,0.0,0.0,0.0,1.0
4760,0.9987072,2.552262,2.570776,0.0,0.0,0.0,1.0
4761,0.9987072,2.593728,2.6007688,0.0,0.0,0.0,1.0
4762,0.9987072,2.6427755,2.6412296,0.0,0.0,0.0,1.0
4763,0.9987072,2.7366889,2.6872694,0.0,0.0,1.0,1.0
4764,0.99563813,2.7810395,2.7380638,0.0,0.0,1.0,1.0
4765,0.99563813,2.8314412,2.786563,0.0,0.0,1.0,1.0
4766,0.99563813,2.8436804,2.8328333,0.0,0.0,1.0,1.0
4767,0.99563813,2.9282258,2.881572,0.0,0.0,1.0,1.0
4768,0.9925701,2.9769526,2.9276955,0.0,0.0,1.0,1.0
4769,0.9925701,3.0168307,2.96606,0.0,0.0,1.0,1.0
4770,0.9925701,3.0338273,2.9964325,0.0,0.0,1.0,1.0
4771,0.9925701,3.0565467,3.0227854,0.0,0.0,1.0,1.0
4772,0.9925701,3.1371284,3.0441945,0.0,0.0,1.0,1.0
4773,0.9925701,3.1472096,3.0615425,0.0,0.0,1.0,1.0
4774,0.9925701,3.103147,3.0637124,0.0,0.0,1.0,1.0
4775,0.9895025,3.101162,3.0579004,0.0,0.0,1.0,1.0
4776,0.9895025,3.0972738,3.0550363,0.0,0.0,1.0,1.0
4777,0.9895025,3.0883498,3.0595567,0.0,0.0,1.0,1.0
4778,0.98643583,3.0518553,3.0648465,0.0,0.0,1.0,1.0
4779,0.98643583,2.9542658,3.071945,0.0,0.0,0.0,1.0
4780,0.98337,2.9072084,3.0783145,0.0,0.0,0.0,1.0
4781,0.98337,2.9824615,3.1012123,0.0,0.0,0.0,1.0
4782,0.98030454,3.088073,3.128787,0.0,0.0,0.0,1.0
4783,0.9754869,3.1200247,3.160266,0.0,0.0,0.0,1.0
4784,0.9741765,3.2223098,3.1975439,0.0,0.0,0.0,1.0
4785,0.9741765,3.2236435,3.2362707,0.0,0.0,0.0,1.0
4786,0.97111326,3.37792,3.2855515,0.0,0.0,0.0,1.0
4787,0.9680511,3.432059,3.3401444,0.0,0.0,0.0,1.0
4788,0.9680511,3.4750214,3.3851328,0.0,0.0,0.0,1.0
4789,0.9680511,3.5356843,3.4243462,0.0,0.0,0.0,1.0
4790,0.9649894,3.516577,3.467609,0.0,0.0,0.0,1.0
4791,0.9649894,3.5456367,3.5096693,0.0,0.0,0.0,1.0
4792,0.9649894,3.562323,3.5432189,0.0,0.0,0.0,1.0
4793,0.96192837,3.5223203,3.5606668,0.0,0.0,0.0,1.0
4794,0.96192837,3.5586345,3.5667343,0.0,0.0,0.0,1.0
4795,0.96192837,3.6391783,3.5594928,0.0,0.0,1.0,1.0
4796,0.9588683,3.7270343,3.5468845,0.0,0.0,1.0,1.0
4797,0.9588683,3.6262386,3.5250845,0.0,0.0,1.0,1.0
4798,0.9588683,3.5872936,3.4964173,0.0,0.0,1.0,1.0
4799,0.9588683,3.5048707,3.46324,0.0,0.0,1.0,1.0
4800,0.9588683,3.3881218,3.4270747,0.0,0.0,1.0,1.0
4801,0.9588683,3.384385,3.384645,0.0,0.0,1.0,1.0
4802,0.9588683,3.2549765,3.3306592,0.0,0.0,1.0,1.0
4803,0.9588683,3.2016296,3.2661273,0.0,0.0,1.0,1.0
4804,0.9588683,3.1641955,3.223331,0.0,0.0,1.0,1.0
4805,0.9588683,3.0883377,3.1763034,0.0,0.0,1.0,1.0
4806,0.96192837,3.0494773,3.1266952,0.0,0.0,1.0,1.0
4807,0.96192837,2.9913487,3.0783832,0.0,0.0,1.0,1.0
4808,0.9649894,2.9526534,3.0274887,0.0,0.0,1.0,1.0
4809,0.9649894,3.1126823,2.9842682,0.0,0.0,1.0,1.0
4810,0.9649894,3.0229614,2.9463515,0.0,0.0,1.0,1.0
4811,0.9680511,2.9095714,2.9025643,0.0,0.0,1.0,1.0
4812,0.9680511,2.8083801,2.8593278,0.0,0.0,1.0,1.0
4813,0.9680511,2.7736504,2.8087206,0.0,0.0,1.0,1.0
4814,0.9680511,2.7363293,2.7647808,0.0,0.0,1.0,1.0
4815,0.9680511,2.7466297,2.7207682,0.0,0.0,1.0,1.0
4816,0.97111326,2.6387486,2.6668954,0.0,0.0,1.0,1.0
4817,0.97111326,2.5695016,2.6238143,0.0,0.0,1.0,1.0
4818,0.97111326,2.4421902,2.592104,0.0,0.0,1.0,1.0
4819,0.9741765,2.4640708,2.5676866,0.0,0.0,1.0,1.0
4820,0.9741765,2.4245021,2.5373542,0.0,0.0,1.0,1.0
4821,0.9741765,2.4662101,2.519639,0.0,0.0,1.0,1.0
4822,0.97724,2.5059876,2.5114014,0.0,0.0,1.0,1.0
4823,0.97724,2.5290475,2.5109808,0.0,0.0,1.0,1.0
4824,0.97724,2.5153713,2.5311196,0.0,0.0,1.0,1.0
4825,0.98030454,2.409662,2.5562963,0.0,0.0,1.0,1.0
4826,0.98030454,2.5237453,2.5747378,0.0,0.0,1.0,1.0
4827,0.98030454,2.647781,2.595584,0.0,0.0,1.0,1.0
4828,0.98337,2.6337,2.610086,0.0,0.0,1.0,1.0
4829,0.98643583,2.8111672,2.626834,0.0,0.0,1.0,1.0
4830,0.98643583,2.7443101,2.634706,0.0,0.0,1.0,1.0
4831,0.98643583,2.68537,2.640969,0.0,0.0,1.0,1.0
4832,0.98643583,2.6746564,2.6492147,0.0,0.0,1.0,1.0
4833,0.98643583,2.6402347,2.646408,0.0,0.0,1.0,1.0
4834,0.98643583,2.7069607,2.6331744,0.0,0.0,1.0,1.0
4835,0.98643583,2.6235135,2.6218896,0.0,0.0,1.0,1.0
4836,0.98643583,2.590529,2.5936725,0.0,0.0,1.0,1.0
4837,0.98643583,2.5086088,2.5660813,0.0,0.0,1.0,1.0
4838,0.9895025,2.4900665,2.5387492,0.0,0.0,1.0,1.0
4839,0.9895025,2.4889748,2.5095978,0.0,0.0,0.0,1.0
4840,0.9895025,2.4982846,2.4635515,0.0,0.0,0.0,1.0
4841,0.9895025,2.4725618,2.4022074,0.0,0.0,0.0,1.0
4842,0.9895025,2.4132154,2.3531365,0.0,0.0,0.0,1.0
4843,0.9925701,2.3573859,2.3119,0.0,0.0,0.0,1.0
4844,0.9925701,2.3248363,2.272522,0.0,0.0,0.0,1.0
4845,0.9925701,2.0876803,2.2318926,0.0,0.0,0.0,1.0
4846,0.9925701,1.9708312,2.1979094,0.0,0.0,0.0,1.0
4847,0.9925701,2.0346632,2.1600025,0.0,0.0,0.0,1.0
4848,0.9925701,2.095691,2.1264343,0.0,0.0,0.0,1.0
4849,0.9925701,2.0360727,2.093647,0.0,0.0,0.0,1.0
4850,0.9925701,2.0025141,2.0869675,0.0,0.0,0.0,1.0
4851,0.9925701,2.0811746,2.0865757,0.0,0.0,1.0,1.0
4852,0.9925701,2.0434022,2.1107857,0.0,0.0,1.0,1.0
4853,0.99563813,2.0697436,2.1517918,0.0,0.0,1.0,1.0
4854,0.99563813,2.01977,2.1961877,0.0,0.0,1.0,1.0
4855,0.99563813,2.2772293,2.249071,0.0,0.0,1.0,1.0
4856,0.99563813,2.320137,2.3260112,0.0,0.0,1.0,1.0
4857,0.99563813,2.3781989,2.4281218,0.0,0.0,1.0,1.0
4858,0.99563813,2.4629045,2.52794,0.0,0.0,1.0,1.0
4859,0.99563813,2.5674157,2.638235,0.0,0.0,1.0,1.0
4860,0.99563813,2.7302878,2.7649302,0.0,0.0,1.0,1.0
4861,0.99563813,2.9593573,2.9053013,0.0,0.0,1.0,1.0
4862,0.99563813,3.2278411,3.0326195,0.0,0.0,1.0,1.0
4863,0.99563813,3.2789931,3.2084553,0.0,0.0,1.0,1.0
4864,0.99563813,3.3669443,3.3890533,0.0,0.0,1.0,1.0
4865,0.99563813,3.590084,3.5864878,0.0,0.0,1.0,1.0
4866,0.9925701,3.704223,3.7543314,0.0,0.0,1.0,1.0
4867,0.9925701,3.8050482,3.9131815,0.0,0.0,1.0,1.0
4868,0.99563813,4.4301662,4.0504427,0.0,0.0,1.0,1.0
4869,0.9925701,4.545376,4.1607637,0.0,0.0,1.0,1.0
4870,0.9925701,4.832117,4.2604513,0.0,0.0,1.0,1.0
4871,0.9925701,4.5815377,4.345621,0.0,0.0,1.0,1.0
4872,0.9925701,4.636491,4.400552,0.0,0.0,1.0,1.0
4873,0.9895025,4.6064916,4.4425116,0.0,0.0,1.0,1.0
4874,0.9895025,4.5516934,4.473422,0.0,0.0,1.0,1.0
4875,0.9895025,4.4752464,4.4576464,0.0,0.0,1.0,1.0
4876,0.98643583,4.3889794,4.4379306,0.0,0.0,1.0,1.0
4877,0.98643583,4.2492537,4.405645,0.0,0.0,1.0,1.0
4878,0.98337,4.2077384,4.408249,0.0,0.0,1.0,1.0
4879,0.98030454,4.175973,4.3771963,0.0,0.0,1.0,1.0
4880,0.97724,4.24086,4.36443,0.0,0.0,1.0,1.0
4881,0.9741765,4.308788,4.358799,0.0,0.0,1.0,1.0
4882,0.9741765,4.444687,4.3796253,0.0,0.0,1.0,1.0
4883,0.97111326,4.612785,4.407052,0.0,0.0,1.0,1.0
4884,0.97111326,4.2638617,4.459426,0.0,0.0,1.0,1.0
4885,0.97111326,4.4532943,4.518861,0.0,0.0,1.0,1.0
4886,0.9680511,4.48412,4.5862627,0.0,0.0,1.0,1.0
4887,0.9680511,4.7251644,4.653432,0.0,0.0,1.0,1.0
4888,0.9649894,4.718097,4.7161965,0.0,0.0,1.0,1.0
4889,0.9649894,4.8777432,4.766671,0.0,0.0,1.0,1.0
4890,0.96192837,4.920957,4.8051653,0.0,0.0,1.0,1.0
4891,0.96192837,4.984796,4.8728695,0.0,0.0,1.0,1.0
4892,0.96192837,5.046892,4.916908,0.0,0.0,1.0,1.0
4893,0.96192837,5.061962,4.9408803,0.0,0.0,1.0,1.0
4894,0.9588683,5.05038,4.934811,0.0,0.0,1.0,1.0
4895,0.9588683,5.0747175,4.9204226,0.0,0.0,1.0,1.0
4896,0.9588683,5.076309,4.871459,0.0,0.0,1.0,1.0
4897,0.9588683,4.9817557,4.8004107,0.0,0.0,1.0,1.0
4898,0.9588683,4.7717867,4.702837,0.0,0.0,1.0,1.0
4899,0.9588683,4.652336,4.5960336,0.0,0.0,1.0,1.0
4900,0.9588683,4.545433,4.4690685,0.0,0.0,1.0,1.0
4901,0.9588683,4.290183,4.3401017,0.0,0.0,1.0,1.0
4902,0.9588683,4.0683765,4.198934,0.0,0.0,1.0,1.0
4903,0.96192837,3.8139102,4.0514827,0.0,0.0,1.0,1.0
4904,0.96192837,3.765253,3.9098794,0.0,0.0,1.0,1.0
4905,0.96192837,3.538382,3.7786357,0.0,0.0,1.0,1.0
4906,0.96192837,3.502779,3.6463814,0.0,0.0,1.0,1.0
4907,0.9649894,3.3807015,3.5108962,0.0,0.0,1.0,1.0
4908,0.9649894,3.3068955,3.386725,0.0,0.0,1.0,1.0
4909,0.9649894,3.2825155,3.2799475,0.0,0.0,1.0,1.0
4910,0.9680511,3.196863,3.1793122,0.0,0.0,1.0,1.0
4911,0.9680511,3.0652833,3.0706987,0.0,0.0,1.0,1.0
4912,0.9680511,2.9196131,2.980645,0.0,0.0,1.0,1.0
4913,0.9680511,2.800128,2.8951483,0.0,0.0,1.0,1.0
4914,0.97111326,2.787046,2.8153625,0.0,0.0,1.0,1.0
4915,0.97111326,2.6062858,2.740938,0.0,0.0,1.0,1.0
4916,0.97111326,2.461893,2.6623406,0.0,0.0,1.0,1.0
4917,0.9741765,2.4577358,2.5843706,0.0,0.0,1.0,1.0
4918,0.9741765,2.4768198,2.5169442,0.0,0.0,1.0,1.0
4919,0.9741765,2.42327,2.4605274,0.0,0.0,0.0,1.0
4920,0.97724,2.413802,2.4296923,0.0,0.0,0.0,1.0
4921,0.97724,2.339349,2.408128,0.0,0.0,0.0,1.0
4922,0.97724,2.2612226,2.4248433,0.0,0.0,0.0,1.0
4923,0.98030454,2.2561662,2.4545352,0.0,0.0,0.0,1.0
4924,0.98030454,2.2426112,2.4995546,0.0,0.0,0.0,1.0
4925,0.98030454,2.4301066,2.5448341,0.0,0.0,0.0,1.0
4926,0.98337,2.5282738,2.5941658,0.0,0.0,0.0,1.0
4927,0.98337,2.8068683,2.6442957,0.0,0.0,0.0,1.0
4928,0.98643583,2.8181982,2.703576,0.0,0.0,0.0,1.0
4929,0.98643583,2.9979668,2.7671838,0.0,0.0,0.0,1.0
4930,0.98643583,3.0201745,2.833347,0.0,0.0,0.0,1.0
4931,0.98643583,3.0152512,2.9045596,0.0,0.0,0.0,1.0
4932,0.98643583,3.0153592,2.9714844,0.0,0.0,0.0,1.0
4933,0.98643583,3.0507145,3.0385284,0.0,0.0,0.0,1.0
4934,0.98643583,3.0245147,3.0866008,0.0,0.0,0.0,1.0
4935,0.98643583,3.050127,3.1336286,0.0,0.0,0.0,1.0
4936,0.98643583,3.097161,3.1459723,0.0,0.0,0.0,1.0
4937,0.98643583,3.2332027,3.1496496,0.0,0.0,0.0,1.0
4938,0.9895025,3.332802,3.1351128,0.0,0.0,0.0,1.0
4939,0.9895025,3.3837376,3.120144,0.0,0.0,0.0,1.0
4940,0.9895025,3.382531,3.090781,0.0,0.0,0.0,1.0
4941,0.9895025,3.1460924,3.0641537,0.0,0.0,0.0,1.0
4942,0.9895025,3.064302,3.0358562,0.0,0.0,0.0,1.0
4943,0.9895025,2.8408084,3.0053833,0.0,0.0,0.0,1.0
4944,0.9925701,2.8357346,2.9600215,0.0,0.0,0.0,1.0
4945,0.9925701,2.6983578,2.907785,0.0,0.0,0.0,1.0
4946,0.9925701,2.7049873,2.8567193,0.0,0.0,0.0,1.0
4947,0.9925701,2.710559,2.8206205,0.0,0.0,0.0,1.0
4948,0.9925701,2.7314844,2.8194175,0.0,0.0,0.0,1.0
4949,0.9925701,2.688862,2.8262615,0.0,0.0,0.0,1.0
4950,0.9925701,2.705964,2.8553362,0.0,0.0,0.0,1.0
4951,0.9925701,2.770949,2.8932054,0.0,0.0,0.0,1.0
4952,0.9925701,2.9493458,2.9505572,0.0,0.0,0.0,1.0
4953,0.9925701,3.1316545,3.0133927,0.0,0.0,0.0,1.0
4954,0.99563813,3.1464307,3.0834744,0.0,0.0,0.0,1.0
4955,0.99563813,3.189705,3.1619437,0.0,0.0,1.0,1.0
4956,0.99563813,3.2901654,3.2498102,0.0,0.0,1.0,1.0
4957,0.99563813,3.3865798,3.3454325,0.0,0.0,1.0,1.0
4958,0.99563813,3.4590123,3.4472222,0.0,0.0,1.0,1.0
4959,0.99563813,3.5515394,3.5464497,0.0,0.0,1.0,1.0
4960,0.99563813,3.6731153,3.633965,0.0,0.0,1.0,1.0
4961,0.99563813,3.7432616,3.7225978,0.0,0.0,1.0,1.0
4962,0.99563813,3.8534307,3.811402,0.0,0.0,1.0,1.0
4963,0.99563813,3.9924262,3.8755994,0.0,0.0,1.0,1.0
4964,0.9925701,4.140076,3.9185894,0.0,0.0,1.0,1.0
4965,0.99563813,4.181839,3.9510517,0.0,0.0,1.0,1.0
4966,0.99563813,4.2100224,3.97196,0.0,0.0,1.0,1.0
4967,0.99563813,4.2553573,3.9780993,0.0,0.0,1.0,1.0
4968,0.99563813,4.0605335,3.9745648,0.0,0.0,1.0,1.0
4969,0.9925701,3.9024572,3.957359,0.0,0.0,1.0,1.0
4970,0.9925701,3.8485618,3.9228404,0.0,0.0,1.0,1.0
4971,0.9925701,3.8024404,3.866802,0.0,0.0,1.0,1.0
4972,0.9895025,3.7467866,3.8019786,0.0,0.0,1.0,1.0
4973,0.9895025,3.7008455,3.7237597,0.0,0.0,1.0,1.0
4974,0.98643583,3.6469626,3.6324782,0.0,0.0,1.0,1.0
4975,0.98643583,3.5782025,3.54471,0.0,0.0,0.0,1.0
4976,0.98337,3.4676137,3.465905,0.0,0.0,0.0,1.0
4977,0.98337,3.4039602,3.3885965,0.0,0.0,1.0,1.0
4978,0.97724,3.2713935,3.3087182,0.0,0.0,1.0,1.0
4979,0.9741765,3.1599805,3.2381468,0.0,0.0,1.0,1.0
4980,0.9741765,3.0073152,3.1694622,0.0,0.0,1.0,1.0
4981,0.97111326,2.956796,3.1077116,0.0,0.0,1.0,1.0
4982,0.97111326,2.9208608,3.0515177,0.0,0.0,1.0,1.0
4983,0.9680511,2.8439012,3.0033977,0.0,0.0,1.0,1.0
4984,0.9680511,2.8999286,2.9571586,0.0,0.0,1.0,1.0
4985,0.9680511,2.8766315,2.9229362,0.0,0.0,1.0,1.0
4986,0.9649894,2.905955,2.9046805,0.0,0.0,1.0,1.0
4987,0.9649894,2.9038773,2.9089832,0.0,0.0,1.0,1.0
4988,0.96192837,2.8901737,2.9272575,0.0,0.0,1.0,1.0
4989,0.96192837,2.8490906,2.9566576,0.0,0.0,1.0,1.0
4990,0.96192837,2.8607242,2.9915607,0.0,0.0,1.0,1.0
